ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Millersburg, PA",57304,42,43,25300,2059,420430253002059,32
"Millersburg, PA",57304,42,43,25300,2110,420430253002110,91
"Millersburg, PA",57304,42,43,25300,2111,420430253002111,271
"Millersburg, PA",57304,42,43,25300,2046,420430253002046,36
"Millersburg, PA",57304,42,43,25300,2120,420430253002120,10
"Millersburg, PA",57304,42,43,25300,2124,420430253002124,2
"Millersburg, PA",57304,42,43,25300,2085,420430253002085,0
"Millersburg, PA",57304,42,43,25300,2080,420430253002080,8
"Millersburg, PA",57304,42,43,25400,1019,420430254001019,2
"Millersburg, PA",57304,42,43,25400,2026,420430254002026,38
"Millersburg, PA",57304,42,43,25400,1006,420430254001006,47
"Millersburg, PA",57304,42,43,25300,2077,420430253002077,4
"Millersburg, PA",57304,42,43,25300,2088,420430253002088,36
"Millersburg, PA",57304,42,43,25300,2091,420430253002091,17
"Millersburg, PA",57304,42,43,25300,2092,420430253002092,15
"Millersburg, PA",57304,42,43,25300,2084,420430253002084,28
"Millersburg, PA",57304,42,43,25300,2067,420430253002067,99
"Millersburg, PA",57304,42,43,25400,2009,420430254002009,0
"Millersburg, PA",57304,42,43,25400,2004,420430254002004,17
"Millersburg, PA",57304,42,43,25400,2033,420430254002033,0
"Millersburg, PA",57304,42,43,25400,2040,420430254002040,12
"Millersburg, PA",57304,42,43,25400,1036,420430254001036,114
"Millersburg, PA",57304,42,43,25400,1020,420430254001020,45
"Millersburg, PA",57304,42,43,25400,1033,420430254001033,4
"Millersburg, PA",57304,42,43,25400,1039,420430254001039,35
"Millersburg, PA",57304,42,43,25400,1005,420430254001005,26
"Millersburg, PA",57304,42,43,25400,1041,420430254001041,32
"Millersburg, PA",57304,42,43,25400,1026,420430254001026,8
"Millersburg, PA",57304,42,43,25400,1025,420430254001025,4
"Millersburg, PA",57304,42,43,25400,1003,420430254001003,28
"Millersburg, PA",57304,42,43,25400,1046,420430254001046,36
"Millersburg, PA",57304,42,43,25300,2093,420430253002093,36
"Millersburg, PA",57304,42,43,25300,2099,420430253002099,0
"Millersburg, PA",57304,42,43,25400,1061,420430254001061,14
"Millersburg, PA",57304,42,43,25400,2041,420430254002041,0
"Millersburg, PA",57304,42,43,25400,1038,420430254001038,17
"Millersburg, PA",57304,42,43,25400,1022,420430254001022,12
"Millersburg, PA",57304,42,43,25400,1011,420430254001011,8
"Millersburg, PA",57304,42,43,25400,2016,420430254002016,30
"Millersburg, PA",57304,42,43,25400,1066,420430254001066,39
"Millersburg, PA",57304,42,43,25400,1014,420430254001014,21
"Millersburg, PA",57304,42,43,25400,1044,420430254001044,54
"Millersburg, PA",57304,42,43,25400,2005,420430254002005,14
"Millersburg, PA",57304,42,43,25400,2024,420430254002024,3
"Millersburg, PA",57304,42,43,25400,2019,420430254002019,85
"Millersburg, PA",57304,42,43,25400,1050,420430254001050,28
"Millersburg, PA",57304,42,43,25400,1021,420430254001021,2
"Millersburg, PA",57304,42,43,25400,2010,420430254002010,0
"Millersburg, PA",57304,42,43,25400,1030,420430254001030,4
"Millersburg, PA",57304,42,43,25300,2057,420430253002057,41
"Millersburg, PA",57304,42,43,25300,2043,420430253002043,26
"Millersburg, PA",57304,42,43,25300,2033,420430253002033,19
"Millersburg, PA",57304,42,43,25300,2047,420430253002047,48
"Millersburg, PA",57304,42,43,25300,2121,420430253002121,0
"Millersburg, PA",57304,42,43,25300,2126,420430253002126,0
"Millersburg, PA",57304,42,43,25300,2122,420430253002122,0
"Millersburg, PA",57304,42,43,25300,2089,420430253002089,33
"Millersburg, PA",57304,42,43,25400,2021,420430254002021,23
"Millersburg, PA",57304,42,43,25400,1048,420430254001048,15
"Millersburg, PA",57304,42,43,25400,2027,420430254002027,9
"Millersburg, PA",57304,42,43,25400,2044,420430254002044,52
"Millersburg, PA",57304,42,43,25400,2011,420430254002011,36
"Millersburg, PA",57304,42,43,25400,2014,420430254002014,25
"Millersburg, PA",57304,42,43,25400,2020,420430254002020,39
"Millersburg, PA",57304,42,43,25400,2022,420430254002022,29
"Millersburg, PA",57304,42,43,25400,1045,420430254001045,51
"Millersburg, PA",57304,42,43,25400,1015,420430254001015,41
"Millersburg, PA",57304,42,43,25400,1055,420430254001055,0
"Millersburg, PA",57304,42,43,25400,1067,420430254001067,12
"Millersburg, PA",57304,42,43,25400,1068,420430254001068,7
"Millersburg, PA",57304,42,43,25400,1016,420430254001016,0
"Millersburg, PA",57304,42,43,25400,1009,420430254001009,14
"Millersburg, PA",57304,42,43,25400,2002,420430254002002,2
"Millersburg, PA",57304,42,43,25300,2081,420430253002081,0
"Millersburg, PA",57304,42,43,25300,2133,420430253002133,21
"Millersburg, PA",57304,42,43,25300,2074,420430253002074,13
"Millersburg, PA",57304,42,43,25300,2112,420430253002112,0
"Millersburg, PA",57304,42,43,25400,1028,420430254001028,34
"Millersburg, PA",57304,42,43,25400,2032,420430254002032,0
"Millersburg, PA",57304,42,43,25400,1070,420430254001070,4
"Millersburg, PA",57304,42,43,25400,1059,420430254001059,25
"Millersburg, PA",57304,42,43,25400,1062,420430254001062,32
"Millersburg, PA",57304,42,43,25400,2038,420430254002038,37
"Millersburg, PA",57304,42,43,25400,1049,420430254001049,26
"Millersburg, PA",57304,42,43,25400,2025,420430254002025,0
"Millersburg, PA",57304,42,43,25400,1042,420430254001042,29
"Millersburg, PA",57304,42,43,25400,1027,420430254001027,13
"Millersburg, PA",57304,42,43,25400,1065,420430254001065,26
"Millersburg, PA",57304,42,43,25400,1054,420430254001054,7
"Millersburg, PA",57304,42,43,24800,3026,420430248003026,0
"Millersburg, PA",57304,42,43,25300,2063,420430253002063,8
"Millersburg, PA",57304,42,43,25300,2078,420430253002078,22
"Millersburg, PA",57304,42,43,25300,2024,420430253002024,28
"Millersburg, PA",57304,42,43,25300,2095,420430253002095,13
"Millersburg, PA",57304,42,43,25300,2094,420430253002094,5
"Millersburg, PA",57304,42,43,25300,2116,420430253002116,2
"Millersburg, PA",57304,42,43,25300,2069,420430253002069,18
"Millersburg, PA",57304,42,43,25400,2023,420430254002023,46
"Millersburg, PA",57304,42,43,25300,2061,420430253002061,25
"Millersburg, PA",57304,42,43,25300,2034,420430253002034,28
"Millersburg, PA",57304,42,43,25300,2055,420430253002055,23
"Millersburg, PA",57304,42,43,25300,2087,420430253002087,2
"Millersburg, PA",57304,42,43,25400,1008,420430254001008,0
"Millersburg, PA",57304,42,43,25400,1024,420430254001024,10
"Millersburg, PA",57304,42,43,25400,2017,420430254002017,26
"Millersburg, PA",57304,42,43,25400,1053,420430254001053,23
"Millersburg, PA",57304,42,43,25400,2028,420430254002028,5
"Millersburg, PA",57304,42,43,25400,2001,420430254002001,14
"Millersburg, PA",57304,42,43,25400,1069,420430254001069,12
"Millersburg, PA",57304,42,43,25400,2003,420430254002003,3
"Millersburg, PA",57304,42,43,25400,2006,420430254002006,7
"Millersburg, PA",57304,42,43,25400,2031,420430254002031,13
"Millersburg, PA",57304,42,43,25400,1013,420430254001013,26
"Millersburg, PA",57304,42,43,25400,1043,420430254001043,31
"Millersburg, PA",57304,42,43,25400,2029,420430254002029,4
"Millersburg, PA",57304,42,43,25300,2132,420430253002132,25
"Millersburg, PA",57304,42,43,25300,2117,420430253002117,29
"Millersburg, PA",57304,42,43,25300,2060,420430253002060,42
"Millersburg, PA",57304,42,43,25300,2123,420430253002123,15
"Millersburg, PA",57304,42,43,25300,2083,420430253002083,100
"Millersburg, PA",57304,42,43,25300,2026,420430253002026,12
"Millersburg, PA",57304,42,43,25300,2072,420430253002072,14
"Millersburg, PA",57304,42,43,24800,3028,420430248003028,49
"Millersburg, PA",57304,42,43,25300,2058,420430253002058,17
"Millersburg, PA",57304,42,43,25300,2004,420430253002004,0
"Millersburg, PA",57304,42,43,25400,1031,420430254001031,50
"Millersburg, PA",57304,42,43,25400,2043,420430254002043,0
"Millersburg, PA",57304,42,43,25400,1018,420430254001018,13
"Millersburg, PA",57304,42,43,25400,1032,420430254001032,68
"Millersburg, PA",57304,42,43,25400,1010,420430254001010,24
"Millersburg, PA",57304,42,43,25400,1074,420430254001074,35
"Millersburg, PA",57304,42,43,25400,2012,420430254002012,3
"Millersburg, PA",57304,42,43,25400,1052,420430254001052,17
"Millersburg, PA",57304,42,43,25400,2039,420430254002039,8
"Millersburg, PA",57304,42,43,25400,1058,420430254001058,23
"Millersburg, PA",57304,42,43,25400,2000,420430254002000,13
"Millersburg, PA",57304,42,43,25400,1063,420430254001063,0
"Millersburg, PA",57304,42,43,25400,1001,420430254001001,35
"Millersburg, PA",57304,42,43,25400,1007,420430254001007,5
"Millersburg, PA",57304,42,43,25400,1002,420430254001002,7
"Millersburg, PA",57304,42,43,25300,2068,420430253002068,27
"Millersburg, PA",57304,42,43,25300,2115,420430253002115,149
"Millersburg, PA",57304,42,43,25300,2045,420430253002045,28
"Millersburg, PA",57304,42,43,25400,2008,420430254002008,3
"Millersburg, PA",57304,42,43,25400,1023,420430254001023,7
"Millersburg, PA",57304,42,43,25400,2015,420430254002015,15
"Millersburg, PA",57304,42,43,25400,2013,420430254002013,26
"Millersburg, PA",57304,42,43,25400,1040,420430254001040,31
"Millersburg, PA",57304,42,43,25400,2007,420430254002007,10
"Millersburg, PA",57304,42,43,25400,1057,420430254001057,31
"Millersburg, PA",57304,42,43,25400,1056,420430254001056,10
"Millersburg, PA",57304,42,43,25400,2036,420430254002036,30
"Millersburg, PA",57304,42,43,25300,2096,420430253002096,55
"Millersburg, PA",57304,42,43,25300,2097,420430253002097,11
"Millersburg, PA",57304,42,43,25300,2073,420430253002073,6
"Millersburg, PA",57304,42,43,25300,2076,420430253002076,0
"Millersburg, PA",57304,42,43,24800,3027,420430248003027,67
