ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Angelo, TX",78553,48,451,1102,2027,484510011022027,19
"San Angelo, TX",78553,48,451,1102,2046,484510011022046,7
"San Angelo, TX",78553,48,451,1102,2021,484510011022021,26
"San Angelo, TX",78553,48,451,1000,4001,484510010004001,17
"San Angelo, TX",78553,48,451,1000,1039,484510010001039,15
"San Angelo, TX",78553,48,451,1000,1042,484510010001042,14
"San Angelo, TX",78553,48,451,1000,1044,484510010001044,11
"San Angelo, TX",78553,48,451,1000,4000,484510010004000,28
"San Angelo, TX",78553,48,451,1000,5023,484510010005023,26
"San Angelo, TX",78553,48,451,1301,4023,484510013014023,0
"San Angelo, TX",78553,48,451,1000,4012,484510010004012,7
"San Angelo, TX",78553,48,451,1301,1010,484510013011010,6
"San Angelo, TX",78553,48,451,1000,4055,484510010004055,5
"San Angelo, TX",78553,48,451,1301,4021,484510013014021,26
"San Angelo, TX",78553,48,451,1000,4018,484510010004018,32
"San Angelo, TX",78553,48,451,1000,4031,484510010004031,11
"San Angelo, TX",78553,48,451,1000,4042,484510010004042,35
"San Angelo, TX",78553,48,451,700,1000,484510007001000,25
"San Angelo, TX",78553,48,451,700,1013,484510007001013,37
"San Angelo, TX",78553,48,451,1500,1067,484510015001067,0
"San Angelo, TX",78553,48,451,1706,2033,484510017062033,0
"San Angelo, TX",78553,48,451,1708,2010,484510017082010,239
"San Angelo, TX",78553,48,451,1708,1015,484510017081015,18
"San Angelo, TX",78553,48,451,1708,2004,484510017082004,0
"San Angelo, TX",78553,48,451,1304,3003,484510013043003,27
"San Angelo, TX",78553,48,451,1304,2000,484510013042000,436
"San Angelo, TX",78553,48,451,802,1030,484510008021030,79
"San Angelo, TX",78553,48,451,200,3029,484510002003029,0
"San Angelo, TX",78553,48,451,200,4021,484510002004021,18
"San Angelo, TX",78553,48,451,200,4046,484510002004046,13
"San Angelo, TX",78553,48,451,200,3037,484510002003037,25
"San Angelo, TX",78553,48,451,200,3032,484510002003032,20
"San Angelo, TX",78553,48,451,200,2001,484510002002001,31
"San Angelo, TX",78553,48,451,400,1006,484510004001006,22
"San Angelo, TX",78553,48,451,200,3036,484510002003036,44
"San Angelo, TX",78553,48,451,200,1023,484510002001023,23
"San Angelo, TX",78553,48,451,802,1038,484510008021038,0
"San Angelo, TX",78553,48,451,400,3012,484510004003012,10
"San Angelo, TX",78553,48,451,1800,2011,484510018002011,22
"San Angelo, TX",78553,48,451,1000,1004,484510010001004,62
"San Angelo, TX",78553,48,451,1101,1000,484510011011000,32
"San Angelo, TX",78553,48,451,1102,5015,484510011025015,67
"San Angelo, TX",78553,48,451,1101,4024,484510011014024,26
"San Angelo, TX",78553,48,451,1500,1017,484510015001017,0
"San Angelo, TX",78553,48,451,1102,6015,484510011026015,25
"San Angelo, TX",78553,48,451,1500,1064,484510015001064,508
"San Angelo, TX",78553,48,451,1102,6014,484510011026014,8
"San Angelo, TX",78553,48,451,1102,5008,484510011025008,34
"San Angelo, TX",78553,48,451,1102,4006,484510011024006,34
"San Angelo, TX",78553,48,451,1102,5009,484510011025009,17
"San Angelo, TX",78553,48,451,1102,4013,484510011024013,13
"San Angelo, TX",78553,48,451,1102,6003,484510011026003,39
"San Angelo, TX",78553,48,451,1102,6007,484510011026007,37
"San Angelo, TX",78553,48,451,1102,6034,484510011026034,0
"San Angelo, TX",78553,48,451,1000,5004,484510010005004,50
"San Angelo, TX",78553,48,451,1102,6025,484510011026025,0
"San Angelo, TX",78553,48,451,1000,5001,484510010005001,10
"San Angelo, TX",78553,48,451,1000,5008,484510010005008,20
"San Angelo, TX",78553,48,451,1000,5019,484510010005019,41
"San Angelo, TX",78553,48,451,1400,1006,484510014001006,13
"San Angelo, TX",78553,48,451,1400,1004,484510014001004,1
"San Angelo, TX",78553,48,451,1400,1022,484510014001022,8
"San Angelo, TX",78553,48,451,980000,1009,484519800001009,0
"San Angelo, TX",78553,48,451,1707,2030,484510017072030,21
"San Angelo, TX",78553,48,451,1708,1021,484510017081021,56
"San Angelo, TX",78553,48,451,1708,2003,484510017082003,0
"San Angelo, TX",78553,48,451,1706,2035,484510017062035,0
"San Angelo, TX",78553,48,451,400,2027,484510004002027,0
"San Angelo, TX",78553,48,451,400,2033,484510004002033,47
"San Angelo, TX",78553,48,451,400,2025,484510004002025,8
"San Angelo, TX",78553,48,451,400,3003,484510004003003,14
"San Angelo, TX",78553,48,451,400,3017,484510004003017,17
"San Angelo, TX",78553,48,451,400,2015,484510004002015,23
"San Angelo, TX",78553,48,451,300,3012,484510003003012,71
"San Angelo, TX",78553,48,451,300,3014,484510003003014,30
"San Angelo, TX",78553,48,451,300,2046,484510003002046,40
"San Angelo, TX",78553,48,451,400,6014,484510004006014,29
"San Angelo, TX",78553,48,451,400,6026,484510004006026,0
"San Angelo, TX",78553,48,451,400,3035,484510004003035,25
"San Angelo, TX",78553,48,451,1800,1013,484510018001013,3
"San Angelo, TX",78553,48,451,1800,1039,484510018001039,411
"San Angelo, TX",78553,48,451,1800,1053,484510018001053,0
"San Angelo, TX",78553,48,451,1800,1038,484510018001038,0
"San Angelo, TX",78553,48,451,1800,1027,484510018001027,0
"San Angelo, TX",78553,48,451,1800,1035,484510018001035,0
"San Angelo, TX",78553,48,451,1400,1064,484510014001064,33
"San Angelo, TX",78553,48,451,1400,1003,484510014001003,0
"San Angelo, TX",78553,48,451,1708,1022,484510017081022,180
"San Angelo, TX",78553,48,451,1708,1014,484510017081014,0
"San Angelo, TX",78553,48,451,1704,2087,484510017042087,36
"San Angelo, TX",78553,48,451,1704,2094,484510017042094,0
"San Angelo, TX",78553,48,451,1708,1031,484510017081031,0
"San Angelo, TX",78553,48,451,1600,4076,484510016004076,0
"San Angelo, TX",78553,48,451,1600,4078,484510016004078,0
"San Angelo, TX",78553,48,451,400,4016,484510004004016,18
"San Angelo, TX",78553,48,451,400,4023,484510004004023,15
"San Angelo, TX",78553,48,451,400,4017,484510004004017,13
"San Angelo, TX",78553,48,451,400,8002,484510004008002,40
"San Angelo, TX",78553,48,451,400,8008,484510004008008,19
"San Angelo, TX",78553,48,451,1800,3031,484510018003031,13
"San Angelo, TX",78553,48,451,400,4020,484510004004020,20
"San Angelo, TX",78553,48,451,400,7024,484510004007024,41
"San Angelo, TX",78553,48,451,400,7026,484510004007026,51
"San Angelo, TX",78553,48,451,400,8007,484510004008007,48
"San Angelo, TX",78553,48,451,400,8029,484510004008029,13
"San Angelo, TX",78553,48,451,400,8013,484510004008013,19
"San Angelo, TX",78553,48,451,400,8023,484510004008023,2
"San Angelo, TX",78553,48,451,1800,3047,484510018003047,3
"San Angelo, TX",78553,48,451,700,4028,484510007004028,56
"San Angelo, TX",78553,48,451,700,2003,484510007002003,28
"San Angelo, TX",78553,48,451,300,2002,484510003002002,0
"San Angelo, TX",78553,48,451,1101,1114,484510011011114,59
"San Angelo, TX",78553,48,451,1101,1084,484510011011084,45
"San Angelo, TX",78553,48,451,1101,1097,484510011011097,0
"San Angelo, TX",78553,48,451,1102,5004,484510011025004,83
"San Angelo, TX",78553,48,451,1101,1030,484510011011030,36
"San Angelo, TX",78553,48,451,1102,5016,484510011025016,14
"San Angelo, TX",78553,48,451,1102,5005,484510011025005,65
"San Angelo, TX",78553,48,451,1101,1040,484510011011040,0
"San Angelo, TX",78553,48,451,1102,4028,484510011024028,2
"San Angelo, TX",78553,48,451,1500,1068,484510015001068,0
"San Angelo, TX",78553,48,451,1102,6017,484510011026017,22
"San Angelo, TX",78553,48,451,1102,6035,484510011026035,33
"San Angelo, TX",78553,48,451,1102,5013,484510011025013,22
"San Angelo, TX",78553,48,451,1102,4027,484510011024027,29
"San Angelo, TX",78553,48,451,1000,5005,484510010005005,70
"San Angelo, TX",78553,48,451,900,1038,484510009001038,3
"San Angelo, TX",78553,48,451,900,2056,484510009002056,40
"San Angelo, TX",78553,48,451,1400,1005,484510014001005,13
"San Angelo, TX",78553,48,451,1400,1009,484510014001009,0
"San Angelo, TX",78553,48,451,1400,1044,484510014001044,25
"San Angelo, TX",78553,48,451,1400,1002,484510014001002,7
"San Angelo, TX",78553,48,451,900,1044,484510009001044,0
"San Angelo, TX",78553,48,451,1400,1000,484510014001000,0
"San Angelo, TX",78553,48,451,300,2066,484510003002066,8
"San Angelo, TX",78553,48,451,300,2020,484510003002020,0
"San Angelo, TX",78553,48,451,700,5033,484510007005033,48
"San Angelo, TX",78553,48,451,1800,3074,484510018003074,0
"San Angelo, TX",78553,48,451,1200,7000,484510012007000,106
"San Angelo, TX",78553,48,451,1301,2011,484510013012011,0
"San Angelo, TX",78553,48,451,1200,1007,484510012001007,146
"San Angelo, TX",78553,48,451,900,2068,484510009002068,0
"San Angelo, TX",78553,48,451,1101,1053,484510011011053,0
"San Angelo, TX",78553,48,451,1400,1059,484510014001059,0
"San Angelo, TX",78553,48,451,1800,3040,484510018003040,0
"San Angelo, TX",78553,48,451,100,1020,484510001001020,3
"San Angelo, TX",78553,48,451,1400,4008,484510014004008,0
"San Angelo, TX",78553,48,451,700,4023,484510007004023,38
"San Angelo, TX",78553,48,451,200,1015,484510002001015,32
"San Angelo, TX",78553,48,451,300,2085,484510003002085,0
"San Angelo, TX",78553,48,451,801,3051,484510008013051,54
"San Angelo, TX",78553,48,451,802,1004,484510008021004,191
"San Angelo, TX",78553,48,451,802,1049,484510008021049,0
"San Angelo, TX",78553,48,451,1400,4009,484510014004009,0
"San Angelo, TX",78553,48,451,300,1044,484510003001044,53
"San Angelo, TX",78553,48,451,1800,3062,484510018003062,19
"San Angelo, TX",78553,48,451,1102,1000,484510011021000,0
"San Angelo, TX",78553,48,451,1102,1005,484510011021005,1
"San Angelo, TX",78553,48,451,1102,1027,484510011021027,0
"San Angelo, TX",78553,48,451,1800,3049,484510018003049,13
"San Angelo, TX",78553,48,451,400,6004,484510004006004,14
"San Angelo, TX",78553,48,451,1800,3052,484510018003052,0
"San Angelo, TX",78553,48,451,1800,3082,484510018003082,19
"San Angelo, TX",78553,48,451,400,6024,484510004006024,0
"San Angelo, TX",78553,48,451,1800,3087,484510018003087,1
"San Angelo, TX",78553,48,451,1800,3089,484510018003089,0
"San Angelo, TX",78553,48,451,400,2002,484510004002002,11
"San Angelo, TX",78553,48,451,400,5029,484510004005029,20
"San Angelo, TX",78553,48,451,400,2012,484510004002012,20
"San Angelo, TX",78553,48,451,400,2023,484510004002023,25
"San Angelo, TX",78553,48,451,400,2028,484510004002028,17
"San Angelo, TX",78553,48,451,300,1028,484510003001028,0
"San Angelo, TX",78553,48,451,400,1012,484510004001012,22
"San Angelo, TX",78553,48,451,1101,1104,484510011011104,0
"San Angelo, TX",78553,48,451,1200,7008,484510012007008,65
"San Angelo, TX",78553,48,451,1200,7012,484510012007012,0
"San Angelo, TX",78553,48,451,1200,7022,484510012007022,36
"San Angelo, TX",78553,48,451,1101,1041,484510011011041,13
"San Angelo, TX",78553,48,451,1708,1059,484510017081059,144
"San Angelo, TX",78553,48,451,1707,1044,484510017071044,56
"San Angelo, TX",78553,48,451,1707,2039,484510017072039,10
"San Angelo, TX",78553,48,451,1200,1011,484510012001011,81
"San Angelo, TX",78553,48,451,1200,7002,484510012007002,36
"San Angelo, TX",78553,48,451,1200,5006,484510012005006,65
"San Angelo, TX",78553,48,451,1200,7014,484510012007014,51
"San Angelo, TX",78553,48,451,1101,1045,484510011011045,0
"San Angelo, TX",78553,48,451,1101,1027,484510011011027,0
"San Angelo, TX",78553,48,451,1200,6029,484510012006029,106
"San Angelo, TX",78553,48,451,1500,1054,484510015001054,0
"San Angelo, TX",78553,48,451,1500,1018,484510015001018,36
"San Angelo, TX",78553,48,451,1101,1052,484510011011052,0
"San Angelo, TX",78553,48,451,1200,6027,484510012006027,28
"San Angelo, TX",78553,48,451,1101,1007,484510011011007,13
"San Angelo, TX",78553,48,451,1101,1006,484510011011006,22
"San Angelo, TX",78553,48,451,400,3018,484510004003018,34
"San Angelo, TX",78553,48,451,400,3021,484510004003021,36
"San Angelo, TX",78553,48,451,300,3013,484510003003013,83
"San Angelo, TX",78553,48,451,300,3010,484510003003010,83
"San Angelo, TX",78553,48,451,300,2043,484510003002043,0
"San Angelo, TX",78553,48,451,300,3016,484510003003016,77
"San Angelo, TX",78553,48,451,300,2059,484510003002059,0
"San Angelo, TX",78553,48,451,1800,1010,484510018001010,0
"San Angelo, TX",78553,48,451,400,3027,484510004003027,8
"San Angelo, TX",78553,48,451,1800,1003,484510018001003,0
"San Angelo, TX",78553,48,451,1708,1069,484510017081069,13
"San Angelo, TX",78553,48,451,1304,3015,484510013043015,0
"San Angelo, TX",78553,48,451,1304,3013,484510013043013,0
"San Angelo, TX",78553,48,451,1400,5019,484510014005019,62
"San Angelo, TX",78553,48,451,1400,5020,484510014005020,0
"San Angelo, TX",78553,48,451,1101,4013,484510011014013,0
"San Angelo, TX",78553,48,451,1102,4016,484510011024016,0
"San Angelo, TX",78553,48,451,1500,1059,484510015001059,0
"San Angelo, TX",78553,48,451,1500,1038,484510015001038,479
"San Angelo, TX",78553,48,451,1000,3010,484510010003010,44
"San Angelo, TX",78553,48,451,802,1001,484510008021001,0
"San Angelo, TX",78553,48,451,1800,1086,484510018001086,0
"San Angelo, TX",78553,48,451,1101,1036,484510011011036,0
"San Angelo, TX",78553,48,451,700,4022,484510007004022,51
"San Angelo, TX",78553,48,451,300,1096,484510003001096,0
"San Angelo, TX",78553,48,451,1800,1066,484510018001066,46
"San Angelo, TX",78553,48,451,1102,6001,484510011026001,0
"San Angelo, TX",78553,48,451,900,2073,484510009002073,0
"San Angelo, TX",78553,48,451,1303,3005,484510013033005,5
"San Angelo, TX",78553,48,451,801,3015,484510008013015,0
"San Angelo, TX",78553,48,451,1708,2011,484510017082011,49
"San Angelo, TX",78553,48,451,1707,1011,484510017071011,30
"San Angelo, TX",78553,48,451,1707,1026,484510017071026,38
"San Angelo, TX",78553,48,451,1707,1043,484510017071043,39
"San Angelo, TX",78553,48,451,1707,1010,484510017071010,28
"San Angelo, TX",78553,48,451,1706,1030,484510017061030,19
"San Angelo, TX",78553,48,451,801,2016,484510008012016,28
"San Angelo, TX",78553,48,451,1500,1055,484510015001055,6
"San Angelo, TX",78553,48,451,1304,2005,484510013042005,0
"San Angelo, TX",78553,48,451,300,1039,484510003001039,380
"San Angelo, TX",78553,48,451,200,4043,484510002004043,6
"San Angelo, TX",78553,48,451,100,2014,484510001002014,40
"San Angelo, TX",78553,48,451,1102,1001,484510011021001,116
"San Angelo, TX",78553,48,451,1500,1045,484510015001045,0
"San Angelo, TX",78553,48,451,1102,1026,484510011021026,13
"San Angelo, TX",78553,48,451,1500,1056,484510015001056,0
"San Angelo, TX",78553,48,451,1102,2002,484510011022002,0
"San Angelo, TX",78553,48,451,1800,3068,484510018003068,0
"San Angelo, TX",78553,48,451,1800,3079,484510018003079,5
"San Angelo, TX",78553,48,451,1800,3090,484510018003090,18
"San Angelo, TX",78553,48,451,1800,3091,484510018003091,0
"San Angelo, TX",78553,48,451,1800,1042,484510018001042,0
"San Angelo, TX",78553,48,451,400,5024,484510004005024,34
"San Angelo, TX",78553,48,451,400,2004,484510004002004,27
"San Angelo, TX",78553,48,451,400,2010,484510004002010,67
"San Angelo, TX",78553,48,451,400,2019,484510004002019,38
"San Angelo, TX",78553,48,451,400,5013,484510004005013,18
"San Angelo, TX",78553,48,451,400,3010,484510004003010,22
"San Angelo, TX",78553,48,451,400,2032,484510004002032,38
"San Angelo, TX",78553,48,451,100,2026,484510001002026,56
"San Angelo, TX",78553,48,451,100,2025,484510001002025,72
"San Angelo, TX",78553,48,451,100,2024,484510001002024,79
"San Angelo, TX",78553,48,451,1200,1010,484510012001010,138
"San Angelo, TX",78553,48,451,1301,1002,484510013011002,0
"San Angelo, TX",78553,48,451,400,3008,484510004003008,4
"San Angelo, TX",78553,48,451,400,1010,484510004001010,18
"San Angelo, TX",78553,48,451,400,1015,484510004001015,24
"San Angelo, TX",78553,48,451,1800,2003,484510018002003,0
"San Angelo, TX",78553,48,451,1800,3007,484510018003007,29
"San Angelo, TX",78553,48,451,1102,4009,484510011024009,51
"San Angelo, TX",78553,48,451,1102,1002,484510011021002,23
"San Angelo, TX",78553,48,451,1102,3012,484510011023012,24
"San Angelo, TX",78553,48,451,1102,1003,484510011021003,0
"San Angelo, TX",78553,48,451,1000,2025,484510010002025,26
"San Angelo, TX",78553,48,451,900,2069,484510009002069,0
"San Angelo, TX",78553,48,451,900,2066,484510009002066,34
"San Angelo, TX",78553,48,451,1400,1063,484510014001063,44
"San Angelo, TX",78553,48,451,1400,2006,484510014002006,0
"San Angelo, TX",78553,48,451,1400,1008,484510014001008,2
"San Angelo, TX",78553,48,451,1400,1037,484510014001037,6
"San Angelo, TX",78553,48,451,1400,1053,484510014001053,6
"San Angelo, TX",78553,48,451,900,2010,484510009002010,31
"San Angelo, TX",78553,48,451,900,2041,484510009002041,1
"San Angelo, TX",78553,48,451,900,1024,484510009001024,0
"San Angelo, TX",78553,48,451,802,1039,484510008021039,52
"San Angelo, TX",78553,48,451,300,2019,484510003002019,0
"San Angelo, TX",78553,48,451,802,2009,484510008022009,75
"San Angelo, TX",78553,48,451,802,1014,484510008021014,115
"San Angelo, TX",78553,48,451,801,1000,484510008011000,35
"San Angelo, TX",78553,48,451,802,2013,484510008022013,29
"San Angelo, TX",78553,48,451,801,1029,484510008011029,51
"San Angelo, TX",78553,48,451,1800,3025,484510018003025,19
"San Angelo, TX",78553,48,451,1800,3008,484510018003008,0
"San Angelo, TX",78553,48,451,300,1057,484510003001057,48
"San Angelo, TX",78553,48,451,300,2068,484510003002068,11
"San Angelo, TX",78553,48,451,1000,3017,484510010003017,29
"San Angelo, TX",78553,48,451,1000,3019,484510010003019,22
"San Angelo, TX",78553,48,451,1303,3003,484510013033003,0
"San Angelo, TX",78553,48,451,1301,1013,484510013011013,3
"San Angelo, TX",78553,48,451,1303,2005,484510013032005,71
"San Angelo, TX",78553,48,451,1303,3008,484510013033008,0
"San Angelo, TX",78553,48,451,1303,2001,484510013032001,70
"San Angelo, TX",78553,48,451,1303,5005,484510013035005,0
"San Angelo, TX",78553,48,451,1303,5002,484510013035002,33
"San Angelo, TX",78553,48,451,1304,4007,484510013044007,152
"San Angelo, TX",78553,48,451,1708,3021,484510017083021,59
"San Angelo, TX",78553,48,451,1706,2038,484510017062038,55
"San Angelo, TX",78553,48,451,1707,1021,484510017071021,182
"San Angelo, TX",78553,48,451,1707,2023,484510017072023,129
"San Angelo, TX",78553,48,451,1707,1042,484510017071042,20
"San Angelo, TX",78553,48,451,1707,1032,484510017071032,66
"San Angelo, TX",78553,48,451,1706,1014,484510017061014,67
"San Angelo, TX",78553,48,451,1706,1034,484510017061034,17
"San Angelo, TX",78553,48,451,1706,1023,484510017061023,49
"San Angelo, TX",78553,48,451,1706,1037,484510017061037,38
"San Angelo, TX",78553,48,451,1706,1020,484510017061020,46
"San Angelo, TX",78553,48,451,1708,1026,484510017081026,9
"San Angelo, TX",78553,48,451,980000,1002,484519800001002,0
"San Angelo, TX",78553,48,451,1704,2187,484510017042187,260
"San Angelo, TX",78553,48,451,1800,2005,484510018002005,0
"San Angelo, TX",78553,48,451,1301,6012,484510013016012,104
"San Angelo, TX",78553,48,451,1101,1087,484510011011087,10
"San Angelo, TX",78553,48,451,1101,1046,484510011011046,41
"San Angelo, TX",78553,48,451,1101,1065,484510011011065,48
"San Angelo, TX",78553,48,451,400,7009,484510004007009,26
"San Angelo, TX",78553,48,451,400,5009,484510004005009,13
"San Angelo, TX",78553,48,451,400,7029,484510004007029,48
"San Angelo, TX",78553,48,451,400,4019,484510004004019,19
"San Angelo, TX",78553,48,451,400,7023,484510004007023,15
"San Angelo, TX",78553,48,451,400,8000,484510004008000,35
"San Angelo, TX",78553,48,451,400,7022,484510004007022,38
"San Angelo, TX",78553,48,451,400,8006,484510004008006,11
"San Angelo, TX",78553,48,451,400,8009,484510004008009,28
"San Angelo, TX",78553,48,451,400,8010,484510004008010,34
"San Angelo, TX",78553,48,451,400,8028,484510004008028,11
"San Angelo, TX",78553,48,451,400,6002,484510004006002,12
"San Angelo, TX",78553,48,451,1800,3046,484510018003046,0
"San Angelo, TX",78553,48,451,1800,3065,484510018003065,3
"San Angelo, TX",78553,48,451,1800,1017,484510018001017,0
"San Angelo, TX",78553,48,451,900,1041,484510009001041,17
"San Angelo, TX",78553,48,451,300,1066,484510003001066,54
"San Angelo, TX",78553,48,451,300,2026,484510003002026,4
"San Angelo, TX",78553,48,451,300,2077,484510003002077,0
"San Angelo, TX",78553,48,451,700,5004,484510007005004,41
"San Angelo, TX",78553,48,451,700,5006,484510007005006,0
"San Angelo, TX",78553,48,451,1301,4002,484510013014002,16
"San Angelo, TX",78553,48,451,1301,4004,484510013014004,32
"San Angelo, TX",78553,48,451,1500,1066,484510015001066,380
"San Angelo, TX",78553,48,451,1102,3027,484510011023027,14
"San Angelo, TX",78553,48,451,1102,3031,484510011023031,15
"San Angelo, TX",78553,48,451,1102,3028,484510011023028,24
"San Angelo, TX",78553,48,451,1102,2032,484510011022032,25
"San Angelo, TX",78553,48,451,1102,2034,484510011022034,39
"San Angelo, TX",78553,48,451,1000,6007,484510010006007,0
"San Angelo, TX",78553,48,451,1000,5010,484510010005010,24
"San Angelo, TX",78553,48,451,1000,6003,484510010006003,0
"San Angelo, TX",78553,48,451,1000,6018,484510010006018,22
"San Angelo, TX",78553,48,451,1102,1038,484510011021038,25
"San Angelo, TX",78553,48,451,1102,2015,484510011022015,20
"San Angelo, TX",78553,48,451,700,2011,484510007002011,21
"San Angelo, TX",78553,48,451,700,5029,484510007005029,13
"San Angelo, TX",78553,48,451,700,2009,484510007002009,9
"San Angelo, TX",78553,48,451,1708,1008,484510017081008,0
"San Angelo, TX",78553,48,451,1706,1038,484510017061038,68
"San Angelo, TX",78553,48,451,1707,2000,484510017072000,74
"San Angelo, TX",78553,48,451,1707,2008,484510017072008,57
"San Angelo, TX",78553,48,451,1706,2034,484510017062034,0
"San Angelo, TX",78553,48,451,1707,1002,484510017071002,0
"San Angelo, TX",78553,48,451,1708,2026,484510017082026,39
"San Angelo, TX",78553,48,451,801,2013,484510008012013,286
"San Angelo, TX",78553,48,451,1101,1029,484510011011029,15
"San Angelo, TX",78553,48,451,1101,4019,484510011014019,27
"San Angelo, TX",78553,48,451,1101,2008,484510011012008,18
"San Angelo, TX",78553,48,451,1101,4021,484510011014021,28
"San Angelo, TX",78553,48,451,1301,6003,484510013016003,0
"San Angelo, TX",78553,48,451,1301,6007,484510013016007,0
"San Angelo, TX",78553,48,451,1200,1003,484510012001003,58
"San Angelo, TX",78553,48,451,1301,5010,484510013015010,56
"San Angelo, TX",78553,48,451,1200,1006,484510012001006,68
"San Angelo, TX",78553,48,451,1200,5001,484510012005001,105
"San Angelo, TX",78553,48,451,1200,3008,484510012003008,214
"San Angelo, TX",78553,48,451,1200,5007,484510012005007,49
"San Angelo, TX",78553,48,451,1200,5009,484510012005009,96
"San Angelo, TX",78553,48,451,1200,5025,484510012005025,6
"San Angelo, TX",78553,48,451,1200,6003,484510012006003,24
"San Angelo, TX",78553,48,451,1200,6002,484510012006002,28
"San Angelo, TX",78553,48,451,1200,4017,484510012004017,19
"San Angelo, TX",78553,48,451,300,2045,484510003002045,17
"San Angelo, TX",78553,48,451,1101,1089,484510011011089,55
"San Angelo, TX",78553,48,451,1101,1095,484510011011095,9
"San Angelo, TX",78553,48,451,200,4033,484510002004033,63
"San Angelo, TX",78553,48,451,100,1035,484510001001035,30
"San Angelo, TX",78553,48,451,100,1043,484510001001043,17
"San Angelo, TX",78553,48,451,100,1045,484510001001045,8
"San Angelo, TX",78553,48,451,100,2029,484510001002029,27
"San Angelo, TX",78553,48,451,100,1036,484510001001036,3
"San Angelo, TX",78553,48,451,200,3012,484510002003012,19
"San Angelo, TX",78553,48,451,1102,1029,484510011021029,14
"San Angelo, TX",78553,48,451,1102,1028,484510011021028,0
