ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Canton, MS",13321,28,89,30400,3026,280890304003026,2
"Canton, MS",13321,28,89,30700,1019,280890307001019,13
"Canton, MS",13321,28,89,30800,1012,280890308001012,45
"Canton, MS",13321,28,89,30800,1024,280890308001024,36
"Canton, MS",13321,28,89,30800,1029,280890308001029,10
"Canton, MS",13321,28,89,30800,1018,280890308001018,19
"Canton, MS",13321,28,89,30700,1020,280890307001020,16
"Canton, MS",13321,28,89,30700,1022,280890307001022,29
"Canton, MS",13321,28,89,30800,1015,280890308001015,60
"Canton, MS",13321,28,89,30800,1026,280890308001026,26
"Canton, MS",13321,28,89,30500,2001,280890305002001,21
"Canton, MS",13321,28,89,30800,1030,280890308001030,15
"Canton, MS",13321,28,89,30600,2066,280890306002066,9
"Canton, MS",13321,28,89,30500,1016,280890305001016,40
"Canton, MS",13321,28,89,30500,1029,280890305001029,55
"Canton, MS",13321,28,89,30500,2025,280890305002025,38
"Canton, MS",13321,28,89,30500,4030,280890305004030,149
"Canton, MS",13321,28,89,30500,4019,280890305004019,0
"Canton, MS",13321,28,89,30500,4034,280890305004034,19
"Canton, MS",13321,28,89,30700,1034,280890307001034,34
"Canton, MS",13321,28,89,30700,1036,280890307001036,33
"Canton, MS",13321,28,89,30800,2017,280890308002017,37
"Canton, MS",13321,28,89,30600,2046,280890306002046,46
"Canton, MS",13321,28,89,30600,2044,280890306002044,0
"Canton, MS",13321,28,89,30600,2047,280890306002047,0
"Canton, MS",13321,28,89,30600,2048,280890306002048,21
"Canton, MS",13321,28,89,30600,2053,280890306002053,0
"Canton, MS",13321,28,89,30600,2049,280890306002049,51
"Canton, MS",13321,28,89,30600,2052,280890306002052,9
"Canton, MS",13321,28,89,30600,1017,280890306001017,47
"Canton, MS",13321,28,89,30600,1022,280890306001022,8
"Canton, MS",13321,28,89,30700,1004,280890307001004,6
"Canton, MS",13321,28,89,30400,3004,280890304003004,0
"Canton, MS",13321,28,89,30800,1016,280890308001016,43
"Canton, MS",13321,28,89,30600,2026,280890306002026,17
"Canton, MS",13321,28,89,30600,2061,280890306002061,0
"Canton, MS",13321,28,89,30500,1002,280890305001002,52
"Canton, MS",13321,28,89,30500,1007,280890305001007,0
"Canton, MS",13321,28,89,30600,2025,280890306002025,4
"Canton, MS",13321,28,89,30400,3010,280890304003010,0
"Canton, MS",13321,28,89,30400,3013,280890304003013,0
"Canton, MS",13321,28,89,30400,2241,280890304002241,0
"Canton, MS",13321,28,89,30500,1020,280890305001020,132
"Canton, MS",13321,28,89,30800,1020,280890308001020,136
"Canton, MS",13321,28,89,30800,2005,280890308002005,21
"Canton, MS",13321,28,89,30400,2074,280890304002074,16
"Canton, MS",13321,28,89,30500,1021,280890305001021,56
"Canton, MS",13321,28,89,30600,2042,280890306002042,189
"Canton, MS",13321,28,89,30500,2002,280890305002002,14
"Canton, MS",13321,28,89,30500,1004,280890305001004,15
"Canton, MS",13321,28,89,30600,2056,280890306002056,120
"Canton, MS",13321,28,89,30600,1004,280890306001004,161
"Canton, MS",13321,28,89,30600,1002,280890306001002,17
"Canton, MS",13321,28,89,30600,2065,280890306002065,201
"Canton, MS",13321,28,89,30600,2038,280890306002038,3
"Canton, MS",13321,28,89,30500,1009,280890305001009,504
"Canton, MS",13321,28,89,30500,1024,280890305001024,0
"Canton, MS",13321,28,89,30500,1023,280890305001023,40
"Canton, MS",13321,28,89,30600,2010,280890306002010,25
"Canton, MS",13321,28,89,30600,1005,280890306001005,30
"Canton, MS",13321,28,89,30400,3000,280890304003000,8
"Canton, MS",13321,28,89,30600,2062,280890306002062,0
"Canton, MS",13321,28,89,30600,2032,280890306002032,32
"Canton, MS",13321,28,89,30600,2060,280890306002060,62
"Canton, MS",13321,28,89,30600,1008,280890306001008,48
"Canton, MS",13321,28,89,30700,1003,280890307001003,0
"Canton, MS",13321,28,89,30800,1001,280890308001001,6
"Canton, MS",13321,28,89,30800,1004,280890308001004,40
"Canton, MS",13321,28,89,30700,1006,280890307001006,8
"Canton, MS",13321,28,89,30700,1021,280890307001021,99
"Canton, MS",13321,28,89,30700,1029,280890307001029,113
"Canton, MS",13321,28,89,30400,1131,280890304001131,0
"Canton, MS",13321,28,89,30500,4006,280890305004006,2
"Canton, MS",13321,28,89,30800,1019,280890308001019,99
"Canton, MS",13321,28,89,30600,2070,280890306002070,40
"Canton, MS",13321,28,89,30600,2055,280890306002055,21
"Canton, MS",13321,28,89,30600,1015,280890306001015,22
"Canton, MS",13321,28,89,30800,1005,280890308001005,28
"Canton, MS",13321,28,89,30800,1010,280890308001010,30
"Canton, MS",13321,28,89,30400,3002,280890304003002,0
"Canton, MS",13321,28,89,30800,1008,280890308001008,18
"Canton, MS",13321,28,89,30600,2069,280890306002069,22
"Canton, MS",13321,28,89,30800,1032,280890308001032,49
"Canton, MS",13321,28,89,30800,1013,280890308001013,10
"Canton, MS",13321,28,89,30600,2029,280890306002029,0
"Canton, MS",13321,28,89,30500,1003,280890305001003,28
"Canton, MS",13321,28,89,30700,1018,280890307001018,2
"Canton, MS",13321,28,89,30800,1017,280890308001017,53
"Canton, MS",13321,28,89,30700,1028,280890307001028,43
"Canton, MS",13321,28,89,30800,1023,280890308001023,23
"Canton, MS",13321,28,89,30500,2000,280890305002000,0
"Canton, MS",13321,28,89,30500,2019,280890305002019,64
"Canton, MS",13321,28,89,30800,1002,280890308001002,44
"Canton, MS",13321,28,89,30600,2024,280890306002024,3
"Canton, MS",13321,28,89,30500,4003,280890305004003,69
"Canton, MS",13321,28,89,30500,3002,280890305003002,0
"Canton, MS",13321,28,89,30500,1025,280890305001025,60
"Canton, MS",13321,28,89,30500,4009,280890305004009,0
"Canton, MS",13321,28,89,30500,3013,280890305003013,0
"Canton, MS",13321,28,89,30500,3017,280890305003017,0
"Canton, MS",13321,28,89,30500,1036,280890305001036,34
"Canton, MS",13321,28,89,30500,1034,280890305001034,14
"Canton, MS",13321,28,89,30500,1031,280890305001031,38
"Canton, MS",13321,28,89,30500,2013,280890305002013,115
"Canton, MS",13321,28,89,30400,3024,280890304003024,0
"Canton, MS",13321,28,89,30500,4014,280890305004014,22
"Canton, MS",13321,28,89,30700,1012,280890307001012,0
"Canton, MS",13321,28,89,30500,4028,280890305004028,33
"Canton, MS",13321,28,89,30800,2014,280890308002014,26
"Canton, MS",13321,28,89,30500,4011,280890305004011,44
"Canton, MS",13321,28,89,30500,3001,280890305003001,158
"Canton, MS",13321,28,89,30500,2003,280890305002003,53
"Canton, MS",13321,28,89,30500,2007,280890305002007,83
"Canton, MS",13321,28,89,30500,3008,280890305003008,81
"Canton, MS",13321,28,89,30500,3009,280890305003009,51
"Canton, MS",13321,28,89,30500,2015,280890305002015,74
"Canton, MS",13321,28,89,30500,2024,280890305002024,9
"Canton, MS",13321,28,89,30500,3018,280890305003018,21
"Canton, MS",13321,28,89,30500,4000,280890305004000,0
"Canton, MS",13321,28,89,30500,4010,280890305004010,23
"Canton, MS",13321,28,89,30500,4007,280890305004007,0
"Canton, MS",13321,28,89,30700,1014,280890307001014,19
"Canton, MS",13321,28,89,30400,3015,280890304003015,0
"Canton, MS",13321,28,89,30500,4031,280890305004031,0
"Canton, MS",13321,28,89,30400,3005,280890304003005,0
"Canton, MS",13321,28,89,30500,1037,280890305001037,0
"Canton, MS",13321,28,89,30500,2011,280890305002011,25
"Canton, MS",13321,28,89,30500,1018,280890305001018,63
"Canton, MS",13321,28,89,30500,1022,280890305001022,76
"Canton, MS",13321,28,89,30400,3011,280890304003011,0
"Canton, MS",13321,28,89,30400,3016,280890304003016,0
"Canton, MS",13321,28,89,30500,3006,280890305003006,71
"Canton, MS",13321,28,89,30700,1013,280890307001013,5
"Canton, MS",13321,28,89,30400,3115,280890304003115,0
"Canton, MS",13321,28,89,30500,1014,280890305001014,61
"Canton, MS",13321,28,89,30500,3015,280890305003015,54
"Canton, MS",13321,28,89,30500,3016,280890305003016,67
"Canton, MS",13321,28,89,30500,3014,280890305003014,92
"Canton, MS",13321,28,89,30500,4021,280890305004021,176
"Canton, MS",13321,28,89,30400,3044,280890304003044,0
"Canton, MS",13321,28,89,30500,3011,280890305003011,444
"Canton, MS",13321,28,89,30500,3019,280890305003019,110
"Canton, MS",13321,28,89,30600,2068,280890306002068,0
"Canton, MS",13321,28,89,30600,1013,280890306001013,8
"Canton, MS",13321,28,89,30600,2054,280890306002054,0
"Canton, MS",13321,28,89,30800,1014,280890308001014,169
"Canton, MS",13321,28,89,30600,1009,280890306001009,32
"Canton, MS",13321,28,89,30600,1010,280890306001010,67
"Canton, MS",13321,28,89,30500,2016,280890305002016,3
"Canton, MS",13321,28,89,30600,1021,280890306001021,36
"Canton, MS",13321,28,89,30800,1031,280890308001031,18
"Canton, MS",13321,28,89,30500,2004,280890305002004,42
"Canton, MS",13321,28,89,30500,4001,280890305004001,19
"Canton, MS",13321,28,89,30500,4016,280890305004016,34
"Canton, MS",13321,28,89,30500,2020,280890305002020,44
"Canton, MS",13321,28,89,30800,1009,280890308001009,29
"Canton, MS",13321,28,89,30800,1007,280890308001007,55
"Canton, MS",13321,28,89,30400,3028,280890304003028,8
"Canton, MS",13321,28,89,30800,2013,280890308002013,28
"Canton, MS",13321,28,89,30800,1011,280890308001011,90
"Canton, MS",13321,28,89,30800,1025,280890308001025,72
"Canton, MS",13321,28,89,30800,2006,280890308002006,29
"Canton, MS",13321,28,89,30800,1028,280890308001028,16
"Canton, MS",13321,28,89,30700,1026,280890307001026,43
"Canton, MS",13321,28,89,30700,1033,280890307001033,15
"Canton, MS",13321,28,89,30500,4040,280890305004040,32
"Canton, MS",13321,28,89,30700,1015,280890307001015,0
"Canton, MS",13321,28,89,30800,2019,280890308002019,44
"Canton, MS",13321,28,89,30700,1027,280890307001027,20
"Canton, MS",13321,28,89,30800,1027,280890308001027,34
"Canton, MS",13321,28,89,30500,1010,280890305001010,46
"Canton, MS",13321,28,89,30500,1012,280890305001012,57
"Canton, MS",13321,28,89,30600,1019,280890306001019,0
"Canton, MS",13321,28,89,30600,2067,280890306002067,0
"Canton, MS",13321,28,89,30600,2063,280890306002063,350
"Canton, MS",13321,28,89,30600,2058,280890306002058,58
"Canton, MS",13321,28,89,30600,2050,280890306002050,34
"Canton, MS",13321,28,89,30500,2018,280890305002018,18
"Canton, MS",13321,28,89,30600,1011,280890306001011,56
"Canton, MS",13321,28,89,30600,1012,280890306001012,47
"Canton, MS",13321,28,89,30600,1018,280890306001018,55
"Canton, MS",13321,28,89,30700,1007,280890307001007,0
"Canton, MS",13321,28,89,30700,1005,280890307001005,0
"Canton, MS",13321,28,89,30400,3021,280890304003021,1
"Canton, MS",13321,28,89,30500,4018,280890305004018,164
"Canton, MS",13321,28,89,30500,1013,280890305001013,33
"Canton, MS",13321,28,89,30500,1033,280890305001033,44
"Canton, MS",13321,28,89,30500,1032,280890305001032,52
"Canton, MS",13321,28,89,30500,2023,280890305002023,0
"Canton, MS",13321,28,89,30600,2033,280890306002033,56
"Canton, MS",13321,28,89,30400,3043,280890304003043,0
"Canton, MS",13321,28,89,30400,2213,280890304002213,8
"Canton, MS",13321,28,89,30500,3007,280890305003007,85
"Canton, MS",13321,28,89,30500,2022,280890305002022,0
"Canton, MS",13321,28,89,30700,1009,280890307001009,0
"Canton, MS",13321,28,89,30500,4012,280890305004012,49
"Canton, MS",13321,28,89,30700,1023,280890307001023,36
"Canton, MS",13321,28,89,30500,4027,280890305004027,60
"Canton, MS",13321,28,89,30500,4037,280890305004037,38
"Canton, MS",13321,28,89,30700,1025,280890307001025,110
"Canton, MS",13321,28,89,30500,4035,280890305004035,66
"Canton, MS",13321,28,89,30500,4032,280890305004032,48
"Canton, MS",13321,28,89,30700,1032,280890307001032,16
"Canton, MS",13321,28,89,30700,1031,280890307001031,6
"Canton, MS",13321,28,89,30400,2214,280890304002214,57
"Canton, MS",13321,28,89,30400,2013,280890304002013,29
"Canton, MS",13321,28,89,30500,1028,280890305001028,117
"Canton, MS",13321,28,89,30800,1022,280890308001022,38
"Canton, MS",13321,28,89,30800,2009,280890308002009,28
"Canton, MS",13321,28,89,30800,1000,280890308001000,16
"Canton, MS",13321,28,89,30400,3008,280890304003008,0
"Canton, MS",13321,28,89,30800,2003,280890308002003,14
"Canton, MS",13321,28,89,30400,3025,280890304003025,25
"Canton, MS",13321,28,89,30500,3003,280890305003003,215
"Canton, MS",13321,28,89,30400,1132,280890304001132,0
"Canton, MS",13321,28,89,30400,3023,280890304003023,1116
"Canton, MS",13321,28,89,30500,3005,280890305003005,0
"Canton, MS",13321,28,89,30500,3012,280890305003012,0
"Canton, MS",13321,28,89,30500,2006,280890305002006,57
"Canton, MS",13321,28,89,30500,2010,280890305002010,77
"Canton, MS",13321,28,89,30500,4036,280890305004036,38
"Canton, MS",13321,28,89,30700,1008,280890307001008,0
"Canton, MS",13321,28,89,30700,1017,280890307001017,18
"Canton, MS",13321,28,89,30700,1038,280890307001038,4
"Canton, MS",13321,28,89,30400,3017,280890304003017,434
"Canton, MS",13321,28,89,30700,1011,280890307001011,0
"Canton, MS",13321,28,89,30700,1024,280890307001024,61
