ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10702,1006,150030107021006,167
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10702,1010,150030107021010,113
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10702,1000,150030107021000,88
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,5005,150030112015005,43
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2017,150030110002017,25
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,4006,150030112014006,102
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10504,1002,150030105041002,250
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10504,1003,150030105041003,85
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10905,1002,150030109051002,118
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1016,150030108021016,182
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2000,150030109012000,513
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10308,3000,150030103083000,105
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,1010,150030103061010,38
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,3002,150030103033002,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1014,150030105071014,785
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1012,150030105071012,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1042,150039400011042,115
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1003,150039400011003,227
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10702,1009,150030107021009,123
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10702,1008,150030107021008,28
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10702,1013,150030107021013,57
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10702,1014,150030107021014,94
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,5004,150030112015004,66
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,5003,150030112015003,49
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11202,1014,150030112021014,43
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11202,1013,150030112021013,77
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11202,1011,150030112021011,84
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11202,1018,150030112021018,61
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,4004,150030112014004,55
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,4005,150030112014005,103
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10504,1005,150030105041005,125
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2023,150030110002023,64
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2006,150030110002006,43
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2002,150030110002002,579
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10905,1008,150030109051008,218
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2008,150039400012008,3
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2003,150039400012003,77
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,1010,150030103031010,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,981100,1008,150039811001008,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10904,2000,150030109042000,453
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,2014,150030111042014,31
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,2005,150030111042005,116
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,2000,150030111042000,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2028,150039400012028,3
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2016,150039400012016,45
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2034,150039400012034,39
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1016,150039400011016,9
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1015,150039400011015,25
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2032,150039400012032,42
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,4000,150030113004000,78
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1006,150039400011006,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1001,150030105071001,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1007,150030105071007,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,2036,150030103032036,49
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,2011,150030103032011,7
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,1001,150030111041001,901
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,1002,150030111041002,77
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,1000,150030111041000,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,3004,150030111043004,184
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11105,1007,150030111051007,161
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10702,2001,150030107022001,1348
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,1006,150030103031006,5
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2024,150039400012024,41
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,1009,150030103031009,177
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,2010,150030111042010,78
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,2012,150030111042012,43
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2017,150039400012017,122
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2019,150039400012019,151
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,3013,150030103033013,84
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2008,150030109012008,92
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2012,150030109012012,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10503,1008,150030105031008,85
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1039,150039400011039,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1021,150039400011021,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2013,150030110002013,361
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,1014,150030110001014,114
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,1006,150030110001006,75
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,1002,150030110001002,284
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,1012,150030110001012,106
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10504,2001,150030105042001,1487
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10505,2009,150030105052009,162
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,2008,150030111062008,130
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,981100,1014,150039811001014,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2022,150030109012022,104
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2017,150030109012017,108
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2005,150030109012005,122
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10503,2001,150030105032001,163
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,1009,150030103061009,28
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,2002,150030112012002,207
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,2010,150030112012010,107
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,1005,150030113001005,63
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,1008,150030111031008,82
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,1007,150030111031007,284
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,1011,150030111031011,83
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,3008,150030111043008,178
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,3009,150030111043009,158
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10503,1010,150030105031010,161
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1047,150030108021047,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10601,2004,150030106012004,102
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,2001,150030111032001,175
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10508,1000,150030105081000,103
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1005,150030105071005,69
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10601,3000,150030106013000,117
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,1001,150030106021001,153
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10904,1001,150030109041001,119
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10904,1008,150030109041008,207
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10904,1009,150030109041009,100
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2019,150030110002019,128
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2008,150030110002008,20
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2020,150030110002020,54
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2027,150030110002027,16
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,1008,150030110001008,76
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,1016,150030110001016,37
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10505,2002,150030105052002,53
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10505,2004,150030105052004,161
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,1009,150030110001009,31
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,1000,150030109011000,107
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,2002,150030109032002,219
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,1003,150030109031003,87
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,1011,150030109031011,446
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,2011,150030111062011,158
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,1011,150030110001011,64
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,1002,150030109011002,58
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,2010,150030109032010,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,2000,150030109032000,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10308,1005,150030103081005,110
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10701,1002,150030107011002,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,4001,150030111064001,133
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,4006,150030111064006,157
