ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Milledgeville, GA",57223,13,9,970300,2081,130099703002081,48
"Milledgeville, GA",57223,13,9,970600,2024,130099706002024,24
"Milledgeville, GA",57223,13,9,970600,2011,130099706002011,28
"Milledgeville, GA",57223,13,9,970400,5010,130099704005010,6
"Milledgeville, GA",57223,13,9,970200,5020,130099702005020,9
"Milledgeville, GA",57223,13,9,970500,2049,130099705002049,26
"Milledgeville, GA",57223,13,9,970701,1001,130099707011001,0
"Milledgeville, GA",57223,13,9,970500,1002,130099705001002,0
"Milledgeville, GA",57223,13,9,970701,1008,130099707011008,0
"Milledgeville, GA",57223,13,9,970500,1053,130099705001053,0
"Milledgeville, GA",57223,13,9,970300,2063,130099703002063,4
"Milledgeville, GA",57223,13,9,970200,3063,130099702003063,0
"Milledgeville, GA",57223,13,9,970200,1020,130099702001020,104
"Milledgeville, GA",57223,13,9,970400,5029,130099704005029,18
"Milledgeville, GA",57223,13,9,970701,1012,130099707011012,6
"Milledgeville, GA",57223,13,9,970500,1012,130099705001012,37
"Milledgeville, GA",57223,13,9,970500,1013,130099705001013,38
"Milledgeville, GA",57223,13,9,970500,1030,130099705001030,0
"Milledgeville, GA",57223,13,9,970500,1017,130099705001017,0
"Milledgeville, GA",57223,13,9,970500,1038,130099705001038,33
"Milledgeville, GA",57223,13,9,970500,1020,130099705001020,137
"Milledgeville, GA",57223,13,9,970500,1029,130099705001029,29
"Milledgeville, GA",57223,13,9,970701,1019,130099707011019,22
"Milledgeville, GA",57223,13,9,970701,1020,130099707011020,0
"Milledgeville, GA",57223,13,9,970702,1000,130099707021000,270
"Milledgeville, GA",57223,13,9,970701,1029,130099707011029,17
"Milledgeville, GA",57223,13,9,970400,2022,130099704002022,1
"Milledgeville, GA",57223,13,9,970200,4002,130099702004002,5
"Milledgeville, GA",57223,13,9,970200,3024,130099702003024,0
"Milledgeville, GA",57223,13,9,970702,2015,130099707022015,12
"Milledgeville, GA",57223,13,9,970300,2014,130099703002014,0
"Milledgeville, GA",57223,13,9,970200,1008,130099702001008,0
"Milledgeville, GA",57223,13,9,970300,1010,130099703001010,17
"Milledgeville, GA",57223,13,9,970200,3001,130099702003001,99
"Milledgeville, GA",57223,13,9,970400,3000,130099704003000,132
"Milledgeville, GA",57223,13,9,970500,2016,130099705002016,0
"Milledgeville, GA",57223,13,9,970500,2010,130099705002010,0
"Milledgeville, GA",57223,13,9,970701,3036,130099707013036,0
"Milledgeville, GA",57223,13,9,970200,2004,130099702002004,0
"Milledgeville, GA",57223,13,9,970400,2021,130099704002021,0
"Milledgeville, GA",57223,13,9,970701,2013,130099707012013,0
"Milledgeville, GA",57223,13,9,970200,3031,130099702003031,0
"Milledgeville, GA",57223,13,9,970701,2024,130099707012024,0
"Milledgeville, GA",57223,13,9,970701,3011,130099707013011,0
"Milledgeville, GA",57223,13,9,970200,3065,130099702003065,49
"Milledgeville, GA",57223,13,9,970500,2024,130099705002024,0
"Milledgeville, GA",57223,13,9,970300,2066,130099703002066,70
"Milledgeville, GA",57223,13,9,970600,4024,130099706004024,138
"Milledgeville, GA",57223,13,9,970500,2019,130099705002019,0
"Milledgeville, GA",57223,13,9,970400,5007,130099704005007,0
"Milledgeville, GA",57223,13,9,970600,4001,130099706004001,8
"Milledgeville, GA",57223,13,9,970600,1006,130099706001006,23
"Milledgeville, GA",57223,13,9,970500,2042,130099705002042,22
"Milledgeville, GA",57223,13,9,970702,1002,130099707021002,41
"Milledgeville, GA",57223,13,9,970701,2000,130099707012000,23
"Milledgeville, GA",57223,13,9,970701,2002,130099707012002,3
"Milledgeville, GA",57223,13,9,970701,1037,130099707011037,0
"Milledgeville, GA",57223,13,9,970600,1021,130099706001021,15
"Milledgeville, GA",57223,13,9,970702,1024,130099707021024,3
"Milledgeville, GA",57223,13,9,970702,2001,130099707022001,21
"Milledgeville, GA",57223,13,9,970600,3007,130099706003007,285
"Milledgeville, GA",57223,13,9,970600,3008,130099706003008,12
"Milledgeville, GA",57223,13,9,970701,3013,130099707013013,0
"Milledgeville, GA",57223,13,9,970702,2018,130099707022018,37
"Milledgeville, GA",57223,13,9,970600,4008,130099706004008,45
"Milledgeville, GA",57223,13,9,970701,3024,130099707013024,0
"Milledgeville, GA",57223,13,9,970702,2036,130099707022036,7
"Milledgeville, GA",57223,13,9,970600,1031,130099706001031,0
"Milledgeville, GA",57223,13,9,970600,1025,130099706001025,13
"Milledgeville, GA",57223,13,9,970600,2005,130099706002005,0
"Milledgeville, GA",57223,13,9,970300,2022,130099703002022,0
"Milledgeville, GA",57223,13,9,970600,1008,130099706001008,16
"Milledgeville, GA",57223,13,9,970200,5015,130099702005015,30
"Milledgeville, GA",57223,13,9,970500,2041,130099705002041,27
"Milledgeville, GA",57223,13,9,970701,1035,130099707011035,0
"Milledgeville, GA",57223,13,9,970701,2027,130099707012027,8
"Milledgeville, GA",57223,13,9,970701,2031,130099707012031,15
"Milledgeville, GA",57223,13,9,970600,1023,130099706001023,32
"Milledgeville, GA",57223,13,9,970701,2011,130099707012011,164
"Milledgeville, GA",57223,13,9,970600,1026,130099706001026,12
"Milledgeville, GA",57223,13,9,970400,5031,130099704005031,19
"Milledgeville, GA",57223,13,9,970701,3044,130099707013044,21
"Milledgeville, GA",57223,13,9,970701,3009,130099707013009,0
"Milledgeville, GA",57223,13,9,970200,1002,130099702001002,54
"Milledgeville, GA",57223,13,9,970500,2004,130099705002004,3
"Milledgeville, GA",57223,13,9,970200,5005,130099702005005,5
"Milledgeville, GA",57223,13,9,970500,2023,130099705002023,0
"Milledgeville, GA",57223,13,9,970702,1001,130099707021001,76
"Milledgeville, GA",57223,13,9,970701,2022,130099707012022,9
"Milledgeville, GA",57223,13,9,970702,1018,130099707021018,0
"Milledgeville, GA",57223,13,9,970600,1022,130099706001022,52
"Milledgeville, GA",57223,13,9,970702,2014,130099707022014,11
"Milledgeville, GA",57223,13,9,970200,3043,130099702003043,21
"Milledgeville, GA",57223,13,9,970400,1016,130099704001016,157
"Milledgeville, GA",57223,13,9,970300,2004,130099703002004,0
"Milledgeville, GA",57223,13,9,970400,1015,130099704001015,15
"Milledgeville, GA",57223,13,9,970500,2012,130099705002012,0
"Milledgeville, GA",57223,13,9,970400,4012,130099704004012,0
"Milledgeville, GA",57223,13,9,970600,1011,130099706001011,11
"Milledgeville, GA",57223,13,9,970400,3034,130099704003034,0
"Milledgeville, GA",57223,13,9,970500,3078,130099705003078,269
"Milledgeville, GA",57223,13,9,970600,1035,130099706001035,3
"Milledgeville, GA",57223,13,9,970600,1034,130099706001034,36
"Milledgeville, GA",57223,13,9,970600,4026,130099706004026,0
"Milledgeville, GA",57223,13,9,970500,2030,130099705002030,0
"Milledgeville, GA",57223,13,9,970200,1029,130099702001029,10
"Milledgeville, GA",57223,13,9,970200,2008,130099702002008,1
"Milledgeville, GA",57223,13,9,970500,2027,130099705002027,0
"Milledgeville, GA",57223,13,9,970200,1021,130099702001021,19
"Milledgeville, GA",57223,13,9,970200,2009,130099702002009,107
"Milledgeville, GA",57223,13,9,970702,2047,130099707022047,0
"Milledgeville, GA",57223,13,9,970701,3042,130099707013042,59
"Milledgeville, GA",57223,13,9,970702,2044,130099707022044,0
"Milledgeville, GA",57223,13,9,970702,2046,130099707022046,0
"Milledgeville, GA",57223,13,9,970400,4010,130099704004010,11
"Milledgeville, GA",57223,13,9,970400,4006,130099704004006,3
"Milledgeville, GA",57223,13,9,970200,3017,130099702003017,0
"Milledgeville, GA",57223,13,9,970200,5018,130099702005018,89
"Milledgeville, GA",57223,13,9,970200,4013,130099702004013,15
"Milledgeville, GA",57223,13,9,970200,4006,130099702004006,53
"Milledgeville, GA",57223,13,9,970400,1001,130099704001001,16
"Milledgeville, GA",57223,13,9,970400,2005,130099704002005,44
"Milledgeville, GA",57223,13,9,970500,2036,130099705002036,173
"Milledgeville, GA",57223,13,9,970400,3029,130099704003029,10
"Milledgeville, GA",57223,13,9,970600,1009,130099706001009,11
"Milledgeville, GA",57223,13,9,970400,5017,130099704005017,29
"Milledgeville, GA",57223,13,9,970300,2087,130099703002087,62
"Milledgeville, GA",57223,13,9,970300,2056,130099703002056,37
"Milledgeville, GA",57223,13,9,970800,1024,130099708001024,13
"Milledgeville, GA",57223,13,9,970400,2007,130099704002007,79
"Milledgeville, GA",57223,13,9,970100,2029,130099701002029,1
"Milledgeville, GA",57223,13,9,970400,1011,130099704001011,58
"Milledgeville, GA",57223,13,9,970200,3055,130099702003055,18
"Milledgeville, GA",57223,13,9,970400,1013,130099704001013,32
"Milledgeville, GA",57223,13,9,970400,2010,130099704002010,0
"Milledgeville, GA",57223,13,9,970400,3004,130099704003004,10
"Milledgeville, GA",57223,13,9,970200,4014,130099702004014,41
"Milledgeville, GA",57223,13,9,970600,1032,130099706001032,19
"Milledgeville, GA",57223,13,9,970702,2005,130099707022005,146
"Milledgeville, GA",57223,13,9,970701,3017,130099707013017,34
"Milledgeville, GA",57223,13,9,970702,2006,130099707022006,22
"Milledgeville, GA",57223,13,9,970702,2010,130099707022010,60
"Milledgeville, GA",57223,13,9,970701,3018,130099707013018,0
"Milledgeville, GA",57223,13,9,970702,2013,130099707022013,7
"Milledgeville, GA",57223,13,9,970400,1019,130099704001019,0
"Milledgeville, GA",57223,13,9,970600,3004,130099706003004,37
"Milledgeville, GA",57223,13,9,970600,3006,130099706003006,11
"Milledgeville, GA",57223,13,9,970701,3025,130099707013025,0
"Milledgeville, GA",57223,13,9,970702,2008,130099707022008,33
"Milledgeville, GA",57223,13,9,970600,3014,130099706003014,24
"Milledgeville, GA",57223,13,9,970200,1022,130099702001022,18
"Milledgeville, GA",57223,13,9,970300,1000,130099703001000,0
"Milledgeville, GA",57223,13,9,970200,3018,130099702003018,0
"Milledgeville, GA",57223,13,9,970200,3009,130099702003009,40
"Milledgeville, GA",57223,13,9,970200,3010,130099702003010,9
"Milledgeville, GA",57223,13,9,970500,2001,130099705002001,0
"Milledgeville, GA",57223,13,9,970600,2013,130099706002013,14
"Milledgeville, GA",57223,13,9,970500,3081,130099705003081,23
"Milledgeville, GA",57223,13,9,970500,3079,130099705003079,0
"Milledgeville, GA",57223,13,9,970300,2029,130099703002029,306
"Milledgeville, GA",57223,13,9,970300,2028,130099703002028,18
"Milledgeville, GA",57223,13,9,970600,2016,130099706002016,35
"Milledgeville, GA",57223,13,9,970600,3000,130099706003000,92
"Milledgeville, GA",57223,13,9,970400,1018,130099704001018,16
"Milledgeville, GA",57223,13,9,970200,3060,130099702003060,0
"Milledgeville, GA",57223,13,9,970400,3036,130099704003036,0
"Milledgeville, GA",57223,13,9,970400,2006,130099704002006,27
"Milledgeville, GA",57223,13,9,970702,2003,130099707022003,9
"Milledgeville, GA",57223,13,9,970701,1038,130099707011038,0
"Milledgeville, GA",57223,13,9,970200,3067,130099702003067,0
"Milledgeville, GA",57223,13,9,970400,3021,130099704003021,106
"Milledgeville, GA",57223,13,9,970200,3061,130099702003061,0
"Milledgeville, GA",57223,13,9,970500,2000,130099705002000,0
"Milledgeville, GA",57223,13,9,970500,2015,130099705002015,0
"Milledgeville, GA",57223,13,9,970300,1002,130099703001002,4
"Milledgeville, GA",57223,13,9,970300,1011,130099703001011,0
"Milledgeville, GA",57223,13,9,970200,3011,130099702003011,13
"Milledgeville, GA",57223,13,9,970200,3003,130099702003003,55
"Milledgeville, GA",57223,13,9,970200,2003,130099702002003,58
"Milledgeville, GA",57223,13,9,970300,2052,130099703002052,0
"Milledgeville, GA",57223,13,9,970300,2035,130099703002035,350
"Milledgeville, GA",57223,13,9,970200,3048,130099702003048,0
"Milledgeville, GA",57223,13,9,970300,2069,130099703002069,4
"Milledgeville, GA",57223,13,9,970300,2045,130099703002045,35
"Milledgeville, GA",57223,13,9,970200,3012,130099702003012,0
"Milledgeville, GA",57223,13,9,970400,5020,130099704005020,4
"Milledgeville, GA",57223,13,9,970200,5019,130099702005019,33
"Milledgeville, GA",57223,13,9,970400,3010,130099704003010,13
"Milledgeville, GA",57223,13,9,970200,3069,130099702003069,3
"Milledgeville, GA",57223,13,9,970400,3012,130099704003012,39
"Milledgeville, GA",57223,13,9,970400,4000,130099704004000,29
"Milledgeville, GA",57223,13,9,970400,4001,130099704004001,18
"Milledgeville, GA",57223,13,9,970701,3002,130099707013002,0
"Milledgeville, GA",57223,13,9,970702,2011,130099707022011,14
"Milledgeville, GA",57223,13,9,970702,2022,130099707022022,0
"Milledgeville, GA",57223,13,9,970702,2032,130099707022032,0
"Milledgeville, GA",57223,13,9,970702,2038,130099707022038,0
"Milledgeville, GA",57223,13,9,970702,2050,130099707022050,0
"Milledgeville, GA",57223,13,9,970702,2042,130099707022042,0
"Milledgeville, GA",57223,13,9,970300,2068,130099703002068,21
"Milledgeville, GA",57223,13,9,970300,1016,130099703001016,15
"Milledgeville, GA",57223,13,9,970200,1007,130099702001007,25
"Milledgeville, GA",57223,13,9,970300,2055,130099703002055,0
"Milledgeville, GA",57223,13,9,970300,2042,130099703002042,0
"Milledgeville, GA",57223,13,9,970702,2031,130099707022031,0
"Milledgeville, GA",57223,13,9,970200,3030,130099702003030,0
"Milledgeville, GA",57223,13,9,970400,5001,130099704005001,3
"Milledgeville, GA",57223,13,9,970600,2000,130099706002000,0
"Milledgeville, GA",57223,13,9,970400,4025,130099704004025,24
"Milledgeville, GA",57223,13,9,970400,1020,130099704001020,13
"Milledgeville, GA",57223,13,9,970600,2026,130099706002026,72
"Milledgeville, GA",57223,13,9,970600,4015,130099706004015,46
"Milledgeville, GA",57223,13,9,970600,2029,130099706002029,23
"Milledgeville, GA",57223,13,9,970300,2073,130099703002073,0
"Milledgeville, GA",57223,13,9,970400,2018,130099704002018,22
"Milledgeville, GA",57223,13,9,970400,2016,130099704002016,0
"Milledgeville, GA",57223,13,9,970200,4009,130099702004009,23
"Milledgeville, GA",57223,13,9,970200,4008,130099702004008,50
"Milledgeville, GA",57223,13,9,970400,4007,130099704004007,26
"Milledgeville, GA",57223,13,9,970400,5006,130099704005006,72
"Milledgeville, GA",57223,13,9,970200,5011,130099702005011,42
"Milledgeville, GA",57223,13,9,970400,5013,130099704005013,8
"Milledgeville, GA",57223,13,9,970200,4011,130099702004011,84
"Milledgeville, GA",57223,13,9,970400,3032,130099704003032,4
"Milledgeville, GA",57223,13,9,970400,3011,130099704003011,29
"Milledgeville, GA",57223,13,9,970400,4005,130099704004005,32
"Milledgeville, GA",57223,13,9,970400,4002,130099704004002,6
"Milledgeville, GA",57223,13,9,970400,4008,130099704004008,41
"Milledgeville, GA",57223,13,9,970200,5007,130099702005007,6
"Milledgeville, GA",57223,13,9,970400,4011,130099704004011,0
"Milledgeville, GA",57223,13,9,970200,1036,130099702001036,31
"Milledgeville, GA",57223,13,9,970200,1030,130099702001030,8
"Milledgeville, GA",57223,13,9,970300,1027,130099703001027,78
"Milledgeville, GA",57223,13,9,970600,4023,130099706004023,27
"Milledgeville, GA",57223,13,9,970701,3019,130099707013019,44
"Milledgeville, GA",57223,13,9,970300,2043,130099703002043,129
"Milledgeville, GA",57223,13,9,970400,3024,130099704003024,0
"Milledgeville, GA",57223,13,9,970701,2020,130099707012020,0
"Milledgeville, GA",57223,13,9,970701,3014,130099707013014,0
"Milledgeville, GA",57223,13,9,970200,3029,130099702003029,3
"Milledgeville, GA",57223,13,9,970200,3034,130099702003034,14
"Milledgeville, GA",57223,13,9,970200,3049,130099702003049,0
"Milledgeville, GA",57223,13,9,970400,1003,130099704001003,2
"Milledgeville, GA",57223,13,9,970600,4021,130099706004021,145
"Milledgeville, GA",57223,13,9,970300,2049,130099703002049,13
"Milledgeville, GA",57223,13,9,970200,1033,130099702001033,43
"Milledgeville, GA",57223,13,9,970701,2016,130099707012016,4
"Milledgeville, GA",57223,13,9,970200,2018,130099702002018,9
"Milledgeville, GA",57223,13,9,970701,1000,130099707011000,300
"Milledgeville, GA",57223,13,9,970500,2051,130099705002051,39
"Milledgeville, GA",57223,13,9,970500,1007,130099705001007,12
"Milledgeville, GA",57223,13,9,970500,1014,130099705001014,46
"Milledgeville, GA",57223,13,9,970500,1021,130099705001021,7
"Milledgeville, GA",57223,13,9,970500,1039,130099705001039,0
"Milledgeville, GA",57223,13,9,970500,1027,130099705001027,9
"Milledgeville, GA",57223,13,9,970701,1025,130099707011025,24
"Milledgeville, GA",57223,13,9,970701,1031,130099707011031,0
"Milledgeville, GA",57223,13,9,970600,1001,130099706001001,9
"Milledgeville, GA",57223,13,9,970701,1028,130099707011028,31
"Milledgeville, GA",57223,13,9,970500,3082,130099705003082,0
"Milledgeville, GA",57223,13,9,970200,1004,130099702001004,16
"Milledgeville, GA",57223,13,9,970300,1003,130099703001003,0
"Milledgeville, GA",57223,13,9,970200,1006,130099702001006,0
"Milledgeville, GA",57223,13,9,970600,4022,130099706004022,69
