ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jasper, AL",42616,1,127,20700,2043,11270207002043,85
"Jasper, AL",42616,1,127,20400,2019,11270204002019,7
"Jasper, AL",42616,1,127,20100,1074,11270201001074,7
"Jasper, AL",42616,1,127,20100,1068,11270201001068,82
"Jasper, AL",42616,1,127,20600,1015,11270206001015,0
"Jasper, AL",42616,1,127,20400,3014,11270204003014,13
"Jasper, AL",42616,1,127,20400,1033,11270204001033,5
"Jasper, AL",42616,1,127,20200,3075,11270202003075,21
"Jasper, AL",42616,1,127,20100,3025,11270201003025,46
"Jasper, AL",42616,1,127,20200,3048,11270202003048,2
"Jasper, AL",42616,1,127,20200,3044,11270202003044,31
"Jasper, AL",42616,1,127,20300,1094,11270203001094,5
"Jasper, AL",42616,1,127,20300,3010,11270203003010,63
"Jasper, AL",42616,1,127,20200,1057,11270202001057,0
"Jasper, AL",42616,1,127,20300,2041,11270203002041,11
"Jasper, AL",42616,1,127,20100,1094,11270201001094,7
"Jasper, AL",42616,1,127,20100,2003,11270201002003,19
"Jasper, AL",42616,1,127,20100,3009,11270201003009,12
"Jasper, AL",42616,1,127,20200,3074,11270202003074,14
"Jasper, AL",42616,1,127,20300,4007,11270203004007,0
"Jasper, AL",42616,1,127,20100,2068,11270201002068,43
"Jasper, AL",42616,1,127,20200,3078,11270202003078,4
"Jasper, AL",42616,1,127,20400,3020,11270204003020,0
"Jasper, AL",42616,1,127,20200,2039,11270202002039,8
"Jasper, AL",42616,1,127,20100,1103,11270201001103,6
"Jasper, AL",42616,1,127,20300,3020,11270203003020,0
"Jasper, AL",42616,1,127,20200,1103,11270202001103,26
"Jasper, AL",42616,1,127,20200,1117,11270202001117,45
"Jasper, AL",42616,1,127,20300,4011,11270203004011,22
"Jasper, AL",42616,1,127,20300,4014,11270203004014,17
"Jasper, AL",42616,1,127,20200,3066,11270202003066,10
"Jasper, AL",42616,1,127,20300,4027,11270203004027,9
"Jasper, AL",42616,1,127,20200,2052,11270202002052,0
"Jasper, AL",42616,1,127,20300,4043,11270203004043,0
"Jasper, AL",42616,1,127,20200,2057,11270202002057,0
"Jasper, AL",42616,1,127,20200,2068,11270202002068,6
"Jasper, AL",42616,1,127,20100,1079,11270201001079,23
"Jasper, AL",42616,1,127,20100,1086,11270201001086,0
"Jasper, AL",42616,1,127,20300,4035,11270203004035,0
"Jasper, AL",42616,1,127,20300,4047,11270203004047,0
"Jasper, AL",42616,1,127,20300,4036,11270203004036,0
"Jasper, AL",42616,1,127,20200,3011,11270202003011,1
"Jasper, AL",42616,1,127,20300,1066,11270203001066,4
"Jasper, AL",42616,1,127,20300,1020,11270203001020,42
"Jasper, AL",42616,1,127,20200,3022,11270202003022,0
"Jasper, AL",42616,1,127,20300,2000,11270203002000,222
"Jasper, AL",42616,1,127,20200,3054,11270202003054,0
"Jasper, AL",42616,1,127,20200,3046,11270202003046,4
"Jasper, AL",42616,1,127,20300,1008,11270203001008,189
"Jasper, AL",42616,1,127,20300,2019,11270203002019,13
"Jasper, AL",42616,1,127,20300,2035,11270203002035,0
"Jasper, AL",42616,1,127,20400,3004,11270204003004,0
"Jasper, AL",42616,1,127,20200,3063,11270202003063,17
"Jasper, AL",42616,1,127,20300,2009,11270203002009,274
"Jasper, AL",42616,1,127,20400,3031,11270204003031,4
"Jasper, AL",42616,1,127,20200,3060,11270202003060,53
"Jasper, AL",42616,1,127,20200,3073,11270202003073,23
"Jasper, AL",42616,1,127,20200,3076,11270202003076,20
"Jasper, AL",42616,1,127,20300,3001,11270203003001,50
"Jasper, AL",42616,1,127,20200,1096,11270202001096,2
"Jasper, AL",42616,1,127,20200,1078,11270202001078,0
"Jasper, AL",42616,1,127,20400,1006,11270204001006,11
"Jasper, AL",42616,1,127,20400,1008,11270204001008,0
"Jasper, AL",42616,1,127,20400,1009,11270204001009,0
"Jasper, AL",42616,1,127,20200,2081,11270202002081,0
"Jasper, AL",42616,1,127,20200,2079,11270202002079,0
"Jasper, AL",42616,1,127,20100,2013,11270201002013,14
"Jasper, AL",42616,1,127,20300,1074,11270203001074,0
"Jasper, AL",42616,1,127,20400,1037,11270204001037,3
"Jasper, AL",42616,1,127,20400,1036,11270204001036,4
"Jasper, AL",42616,1,127,20100,3012,11270201003012,23
"Jasper, AL",42616,1,127,20400,1041,11270204001041,68
"Jasper, AL",42616,1,127,20100,2025,11270201002025,92
"Jasper, AL",42616,1,127,20100,3004,11270201003004,4
"Jasper, AL",42616,1,127,20100,3003,11270201003003,6
"Jasper, AL",42616,1,127,20400,2015,11270204002015,17
"Jasper, AL",42616,1,127,20400,3003,11270204003003,0
"Jasper, AL",42616,1,127,20200,3071,11270202003071,22
"Jasper, AL",42616,1,127,20300,3022,11270203003022,53
"Jasper, AL",42616,1,127,20300,3014,11270203003014,103
"Jasper, AL",42616,1,127,20200,1048,11270202001048,0
"Jasper, AL",42616,1,127,20300,2042,11270203002042,20
"Jasper, AL",42616,1,127,20300,3017,11270203003017,0
"Jasper, AL",42616,1,127,20200,3005,11270202003005,0
"Jasper, AL",42616,1,127,20300,1097,11270203001097,2
"Jasper, AL",42616,1,127,20300,4031,11270203004031,19
"Jasper, AL",42616,1,127,20300,1095,11270203001095,85
"Jasper, AL",42616,1,127,20400,3007,11270204003007,0
"Jasper, AL",42616,1,127,20300,4045,11270203004045,136
"Jasper, AL",42616,1,127,20300,2028,11270203002028,60
"Jasper, AL",42616,1,127,20300,3018,11270203003018,0
"Jasper, AL",42616,1,127,20100,1089,11270201001089,30
"Jasper, AL",42616,1,127,20200,1076,11270202001076,22
"Jasper, AL",42616,1,127,20200,1116,11270202001116,13
"Jasper, AL",42616,1,127,20200,2017,11270202002017,11
"Jasper, AL",42616,1,127,20300,4016,11270203004016,33
"Jasper, AL",42616,1,127,20200,2029,11270202002029,26
"Jasper, AL",42616,1,127,20200,2042,11270202002042,6
"Jasper, AL",42616,1,127,20200,2022,11270202002022,19
"Jasper, AL",42616,1,127,20200,2047,11270202002047,11
"Jasper, AL",42616,1,127,20300,4040,11270203004040,2
"Jasper, AL",42616,1,127,20200,2061,11270202002061,5
"Jasper, AL",42616,1,127,20200,3015,11270202003015,0
"Jasper, AL",42616,1,127,20100,1053,11270201001053,5
"Jasper, AL",42616,1,127,20300,4051,11270203004051,23
"Jasper, AL",42616,1,127,20200,2053,11270202002053,0
"Jasper, AL",42616,1,127,20200,2055,11270202002055,0
"Jasper, AL",42616,1,127,20200,2071,11270202002071,0
"Jasper, AL",42616,1,127,20200,2082,11270202002082,0
"Jasper, AL",42616,1,127,20100,1084,11270201001084,1
"Jasper, AL",42616,1,127,20400,1010,11270204001010,0
"Jasper, AL",42616,1,127,20300,4044,11270203004044,10
"Jasper, AL",42616,1,127,20400,1030,11270204001030,0
"Jasper, AL",42616,1,127,20300,3013,11270203003013,0
"Jasper, AL",42616,1,127,20200,1086,11270202001086,0
"Jasper, AL",42616,1,127,20400,2026,11270204002026,15
"Jasper, AL",42616,1,127,20100,2022,11270201002022,0
"Jasper, AL",42616,1,127,20300,1065,11270203001065,2
"Jasper, AL",42616,1,127,20200,1066,11270202001066,91
"Jasper, AL",42616,1,127,20700,2037,11270207002037,4
"Jasper, AL",42616,1,127,20200,1077,11270202001077,0
"Jasper, AL",42616,1,127,20200,1109,11270202001109,29
"Jasper, AL",42616,1,127,20300,2051,11270203002051,0
"Jasper, AL",42616,1,127,20300,2050,11270203002050,0
"Jasper, AL",42616,1,127,20300,2048,11270203002048,0
"Jasper, AL",42616,1,127,20200,2009,11270202002009,18
"Jasper, AL",42616,1,127,20300,4015,11270203004015,62
"Jasper, AL",42616,1,127,20300,4041,11270203004041,0
"Jasper, AL",42616,1,127,20300,4039,11270203004039,32
"Jasper, AL",42616,1,127,20200,2011,11270202002011,7
"Jasper, AL",42616,1,127,20200,2045,11270202002045,19
"Jasper, AL",42616,1,127,20400,2016,11270204002016,15
"Jasper, AL",42616,1,127,20400,3005,11270204003005,116
"Jasper, AL",42616,1,127,20200,2067,11270202002067,11
"Jasper, AL",42616,1,127,20200,1098,11270202001098,0
"Jasper, AL",42616,1,127,20200,2018,11270202002018,0
"Jasper, AL",42616,1,127,20100,1080,11270201001080,9
"Jasper, AL",42616,1,127,20300,2008,11270203002008,182
"Jasper, AL",42616,1,127,20100,3024,11270201003024,30
"Jasper, AL",42616,1,127,20100,2023,11270201002023,30
"Jasper, AL",42616,1,127,20400,1023,11270204001023,13
"Jasper, AL",42616,1,127,20400,1024,11270204001024,34
"Jasper, AL",42616,1,127,20400,1027,11270204001027,0
"Jasper, AL",42616,1,127,20100,2005,11270201002005,0
"Jasper, AL",42616,1,127,20300,1071,11270203001071,5
"Jasper, AL",42616,1,127,20100,2007,11270201002007,8
"Jasper, AL",42616,1,127,20100,2074,11270201002074,21
"Jasper, AL",42616,1,127,20400,1038,11270204001038,5
"Jasper, AL",42616,1,127,20400,1039,11270204001039,2
"Jasper, AL",42616,1,127,20100,3002,11270201003002,0
"Jasper, AL",42616,1,127,20400,2007,11270204002007,29
"Jasper, AL",42616,1,127,20400,2012,11270204002012,15
"Jasper, AL",42616,1,127,20100,3010,11270201003010,6
"Jasper, AL",42616,1,127,20100,3005,11270201003005,13
"Jasper, AL",42616,1,127,20200,1062,11270202001062,47
"Jasper, AL",42616,1,127,20200,2038,11270202002038,4
"Jasper, AL",42616,1,127,20100,1075,11270201001075,14
"Jasper, AL",42616,1,127,20100,1116,11270201001116,0
"Jasper, AL",42616,1,127,20300,1032,11270203001032,6
"Jasper, AL",42616,1,127,20200,2034,11270202002034,34
"Jasper, AL",42616,1,127,20300,4020,11270203004020,12
"Jasper, AL",42616,1,127,20200,2062,11270202002062,1
"Jasper, AL",42616,1,127,20100,2069,11270201002069,20
"Jasper, AL",42616,1,127,20100,1059,11270201001059,25
"Jasper, AL",42616,1,127,20400,1003,11270204001003,7
"Jasper, AL",42616,1,127,20400,1005,11270204001005,10
"Jasper, AL",42616,1,127,20300,4046,11270203004046,0
"Jasper, AL",42616,1,127,20100,1016,11270201001016,0
"Jasper, AL",42616,1,127,20300,1072,11270203001072,0
"Jasper, AL",42616,1,127,20300,1103,11270203001103,0
"Jasper, AL",42616,1,127,20400,2021,11270204002021,68
"Jasper, AL",42616,1,127,20700,2044,11270207002044,70
"Jasper, AL",42616,1,127,20200,1072,11270202001072,19
"Jasper, AL",42616,1,127,20300,1115,11270203001115,317
"Jasper, AL",42616,1,127,20200,1087,11270202001087,0
"Jasper, AL",42616,1,127,20200,1085,11270202001085,0
"Jasper, AL",42616,1,127,20200,2077,11270202002077,0
"Jasper, AL",42616,1,127,20300,3011,11270203003011,17
"Jasper, AL",42616,1,127,20200,1112,11270202001112,10
"Jasper, AL",42616,1,127,20200,1115,11270202001115,7
"Jasper, AL",42616,1,127,20200,2001,11270202002001,55
"Jasper, AL",42616,1,127,20200,2028,11270202002028,0
"Jasper, AL",42616,1,127,20200,2031,11270202002031,16
"Jasper, AL",42616,1,127,20100,1077,11270201001077,12
"Jasper, AL",42616,1,127,20300,4037,11270203004037,2
"Jasper, AL",42616,1,127,20200,2070,11270202002070,0
"Jasper, AL",42616,1,127,20300,4033,11270203004033,21
"Jasper, AL",42616,1,127,20300,4034,11270203004034,39
"Jasper, AL",42616,1,127,20200,2054,11270202002054,0
"Jasper, AL",42616,1,127,20300,4054,11270203004054,0
"Jasper, AL",42616,1,127,20100,1107,11270201001107,5
"Jasper, AL",42616,1,127,20100,1109,11270201001109,10
"Jasper, AL",42616,1,127,20400,1012,11270204001012,21
"Jasper, AL",42616,1,127,20200,2085,11270202002085,0
"Jasper, AL",42616,1,127,20100,2000,11270201002000,47
"Jasper, AL",42616,1,127,20100,2020,11270201002020,121
"Jasper, AL",42616,1,127,20100,2024,11270201002024,14
"Jasper, AL",42616,1,127,20300,1092,11270203001092,1
"Jasper, AL",42616,1,127,20400,1019,11270204001019,8
"Jasper, AL",42616,1,127,20200,3018,11270202003018,37
"Jasper, AL",42616,1,127,20300,1052,11270203001052,0
"Jasper, AL",42616,1,127,20300,2037,11270203002037,54
"Jasper, AL",42616,1,127,20200,3049,11270202003049,0
"Jasper, AL",42616,1,127,20300,1018,11270203001018,9
"Jasper, AL",42616,1,127,20200,3029,11270202003029,0
"Jasper, AL",42616,1,127,20200,2078,11270202002078,0
"Jasper, AL",42616,1,127,20300,1016,11270203001016,19
"Jasper, AL",42616,1,127,20400,1001,11270204001001,188
"Jasper, AL",42616,1,127,20200,2088,11270202002088,0
"Jasper, AL",42616,1,127,20200,2089,11270202002089,0
"Jasper, AL",42616,1,127,20400,2008,11270204002008,0
"Jasper, AL",42616,1,127,20300,1105,11270203001105,3
"Jasper, AL",42616,1,127,20100,1054,11270201001054,6
"Jasper, AL",42616,1,127,20100,2076,11270201002076,1
"Jasper, AL",42616,1,127,20100,2026,11270201002026,16
"Jasper, AL",42616,1,127,20400,1021,11270204001021,3
"Jasper, AL",42616,1,127,20100,2018,11270201002018,9
"Jasper, AL",42616,1,127,20400,1020,11270204001020,8
"Jasper, AL",42616,1,127,20400,1032,11270204001032,42
"Jasper, AL",42616,1,127,20100,2014,11270201002014,8
"Jasper, AL",42616,1,127,20400,2011,11270204002011,8
"Jasper, AL",42616,1,127,20100,3008,11270201003008,31
"Jasper, AL",42616,1,127,20100,3096,11270201003096,0
"Jasper, AL",42616,1,127,20100,3026,11270201003026,11
"Jasper, AL",42616,1,127,20100,3093,11270201003093,26
"Jasper, AL",42616,1,127,20300,3012,11270203003012,30
"Jasper, AL",42616,1,127,20300,3003,11270203003003,0
"Jasper, AL",42616,1,127,20200,1124,11270202001124,9
"Jasper, AL",42616,1,127,20200,2021,11270202002021,8
"Jasper, AL",42616,1,127,20400,1002,11270204001002,8
"Jasper, AL",42616,1,127,20300,4028,11270203004028,0
"Jasper, AL",42616,1,127,20200,2049,11270202002049,2
"Jasper, AL",42616,1,127,20200,2066,11270202002066,0
"Jasper, AL",42616,1,127,20200,3013,11270202003013,36
"Jasper, AL",42616,1,127,20200,2056,11270202002056,0
"Jasper, AL",42616,1,127,20300,4050,11270203004050,13
"Jasper, AL",42616,1,127,20300,4053,11270203004053,5
"Jasper, AL",42616,1,127,20100,1099,11270201001099,16
"Jasper, AL",42616,1,127,20300,4023,11270203004023,23
"Jasper, AL",42616,1,127,20200,2072,11270202002072,0
"Jasper, AL",42616,1,127,20200,2083,11270202002083,245
"Jasper, AL",42616,1,127,20400,1015,11270204001015,7
"Jasper, AL",42616,1,127,20400,1013,11270204001013,8
"Jasper, AL",42616,1,127,20100,1093,11270201001093,4
"Jasper, AL",42616,1,127,20100,2012,11270201002012,0
"Jasper, AL",42616,1,127,20100,1062,11270201001062,7
"Jasper, AL",42616,1,127,20400,1018,11270204001018,20
"Jasper, AL",42616,1,127,20400,3001,11270204003001,0
"Jasper, AL",42616,1,127,20400,3002,11270204003002,0
"Jasper, AL",42616,1,127,20200,3008,11270202003008,72
"Jasper, AL",42616,1,127,20200,3002,11270202003002,9
"Jasper, AL",42616,1,127,20300,1113,11270203001113,3
"Jasper, AL",42616,1,127,20300,1079,11270203001079,79
"Jasper, AL",42616,1,127,20700,2025,11270207002025,91
"Jasper, AL",42616,1,127,20300,1051,11270203001051,14
"Jasper, AL",42616,1,127,20400,1040,11270204001040,45
"Jasper, AL",42616,1,127,20100,2010,11270201002010,4
"Jasper, AL",42616,1,127,20100,2072,11270201002072,22
"Jasper, AL",42616,1,127,20100,3020,11270201003020,48
"Jasper, AL",42616,1,127,20400,2006,11270204002006,5
"Jasper, AL",42616,1,127,20400,2009,11270204002009,12
"Jasper, AL",42616,1,127,20400,2002,11270204002002,25
"Jasper, AL",42616,1,127,20400,2023,11270204002023,15
"Jasper, AL",42616,1,127,20100,3094,11270201003094,14
"Jasper, AL",42616,1,127,20400,2028,11270204002028,1
"Jasper, AL",42616,1,127,20200,3020,11270202003020,2
"Jasper, AL",42616,1,127,20300,2006,11270203002006,1
"Jasper, AL",42616,1,127,20200,3017,11270202003017,0
"Jasper, AL",42616,1,127,20300,1102,11270203001102,0
"Jasper, AL",42616,1,127,20300,1096,11270203001096,8
"Jasper, AL",42616,1,127,20700,2030,11270207002030,0
"Jasper, AL",42616,1,127,20300,2038,11270203002038,4
"Jasper, AL",42616,1,127,20300,4001,11270203004001,0
"Jasper, AL",42616,1,127,20100,1017,11270201001017,0
"Jasper, AL",42616,1,127,20300,1014,11270203001014,31
"Jasper, AL",42616,1,127,20200,3052,11270202003052,0
"Jasper, AL",42616,1,127,20300,1088,11270203001088,20
"Jasper, AL",42616,1,127,20200,3016,11270202003016,1
"Jasper, AL",42616,1,127,20200,3058,11270202003058,6
"Jasper, AL",42616,1,127,20300,1104,11270203001104,1
"Jasper, AL",42616,1,127,20200,1060,11270202001060,0
"Jasper, AL",42616,1,127,20400,3029,11270204003029,32
"Jasper, AL",42616,1,127,20200,3064,11270202003064,2
"Jasper, AL",42616,1,127,20200,2013,11270202002013,6
"Jasper, AL",42616,1,127,20300,1023,11270203001023,7
"Jasper, AL",42616,1,127,20200,1049,11270202001049,0
"Jasper, AL",42616,1,127,20200,2065,11270202002065,0
"Jasper, AL",42616,1,127,20300,4049,11270203004049,9
"Jasper, AL",42616,1,127,20300,4055,11270203004055,42
"Jasper, AL",42616,1,127,20300,4024,11270203004024,3
"Jasper, AL",42616,1,127,20300,4026,11270203004026,14
"Jasper, AL",42616,1,127,20100,2009,11270201002009,0
"Jasper, AL",42616,1,127,20100,3091,11270201003091,25
"Jasper, AL",42616,1,127,20200,1054,11270202001054,8
"Jasper, AL",42616,1,127,20100,2073,11270201002073,15
"Jasper, AL",42616,1,127,20400,1035,11270204001035,12
"Jasper, AL",42616,1,127,20400,2014,11270204002014,6
"Jasper, AL",42616,1,127,20100,3013,11270201003013,21
"Jasper, AL",42616,1,127,20400,2027,11270204002027,13
"Jasper, AL",42616,1,127,20100,3095,11270201003095,19
"Jasper, AL",42616,1,127,20100,3019,11270201003019,11
"Jasper, AL",42616,1,127,20100,3035,11270201003035,22
"Jasper, AL",42616,1,127,20200,1082,11270202001082,0
"Jasper, AL",42616,1,127,20300,3008,11270203003008,0
"Jasper, AL",42616,1,127,20300,2024,11270203002024,0
"Jasper, AL",42616,1,127,20700,2015,11270207002015,29
"Jasper, AL",42616,1,127,20300,1091,11270203001091,0
"Jasper, AL",42616,1,127,20200,1121,11270202001121,10
"Jasper, AL",42616,1,127,20300,1021,11270203001021,28
"Jasper, AL",42616,1,127,20200,3026,11270202003026,21
"Jasper, AL",42616,1,127,20300,1084,11270203001084,9
"Jasper, AL",42616,1,127,20300,1024,11270203001024,98
"Jasper, AL",42616,1,127,20200,3006,11270202003006,58
"Jasper, AL",42616,1,127,20200,3051,11270202003051,0
"Jasper, AL",42616,1,127,20300,1053,11270203001053,1
"Jasper, AL",42616,1,127,20300,1078,11270203001078,2
"Jasper, AL",42616,1,127,20200,3070,11270202003070,48
"Jasper, AL",42616,1,127,20200,3032,11270202003032,0
"Jasper, AL",42616,1,127,20200,3081,11270202003081,0
"Jasper, AL",42616,1,127,20200,3045,11270202003045,0
"Jasper, AL",42616,1,127,20300,3002,11270203003002,0
"Jasper, AL",42616,1,127,20300,2005,11270203002005,54
"Jasper, AL",42616,1,127,20300,2016,11270203002016,0
"Jasper, AL",42616,1,127,20300,2039,11270203002039,31
"Jasper, AL",42616,1,127,20200,3077,11270202003077,0
"Jasper, AL",42616,1,127,20200,3055,11270202003055,2
"Jasper, AL",42616,1,127,20200,3065,11270202003065,0
"Jasper, AL",42616,1,127,20100,2017,11270201002017,0
"Jasper, AL",42616,1,127,20100,2092,11270201002092,9
"Jasper, AL",42616,1,127,20200,3050,11270202003050,0
"Jasper, AL",42616,1,127,20300,4030,11270203004030,2
"Jasper, AL",42616,1,127,20400,1016,11270204001016,9
"Jasper, AL",42616,1,127,20300,2003,11270203002003,49
"Jasper, AL",42616,1,127,20300,3025,11270203003025,15
"Jasper, AL",42616,1,127,20200,2036,11270202002036,0
"Jasper, AL",42616,1,127,20200,3023,11270202003023,33
"Jasper, AL",42616,1,127,20100,2049,11270201002049,2
"Jasper, AL",42616,1,127,20300,1093,11270203001093,37
"Jasper, AL",42616,1,127,20300,2029,11270203002029,0
"Jasper, AL",42616,1,127,20200,3028,11270202003028,2
"Jasper, AL",42616,1,127,20700,2029,11270207002029,4
"Jasper, AL",42616,1,127,20300,1112,11270203001112,7
"Jasper, AL",42616,1,127,20300,1100,11270203001100,2
"Jasper, AL",42616,1,127,20300,1099,11270203001099,0
"Jasper, AL",42616,1,127,20700,1008,11270207001008,26
"Jasper, AL",42616,1,127,20400,3010,11270204003010,0
"Jasper, AL",42616,1,127,20200,1083,11270202001083,0
"Jasper, AL",42616,1,127,20300,2004,11270203002004,10
"Jasper, AL",42616,1,127,20600,1024,11270206001024,2
"Jasper, AL",42616,1,127,20300,2002,11270203002002,4
"Jasper, AL",42616,1,127,20200,1100,11270202001100,10
"Jasper, AL",42616,1,127,20200,1099,11270202001099,1
"Jasper, AL",42616,1,127,20200,1075,11270202001075,53
"Jasper, AL",42616,1,127,20200,1110,11270202001110,1
"Jasper, AL",42616,1,127,20200,1118,11270202001118,30
"Jasper, AL",42616,1,127,20200,2005,11270202002005,6
"Jasper, AL",42616,1,127,20300,2059,11270203002059,0
"Jasper, AL",42616,1,127,20300,4029,11270203004029,67
"Jasper, AL",42616,1,127,20200,2014,11270202002014,11
"Jasper, AL",42616,1,127,20400,1000,11270204001000,57
"Jasper, AL",42616,1,127,20200,2050,11270202002050,22
"Jasper, AL",42616,1,127,20200,2040,11270202002040,5
"Jasper, AL",42616,1,127,20200,2044,11270202002044,19
"Jasper, AL",42616,1,127,20300,4021,11270203004021,13
"Jasper, AL",42616,1,127,20100,1067,11270201001067,12
"Jasper, AL",42616,1,127,20300,4042,11270203004042,50
"Jasper, AL",42616,1,127,20300,2018,11270203002018,15
"Jasper, AL",42616,1,127,20700,2036,11270207002036,1
"Jasper, AL",42616,1,127,20300,1080,11270203001080,0
"Jasper, AL",42616,1,127,20300,1064,11270203001064,10
"Jasper, AL",42616,1,127,20400,3025,11270204003025,2
"Jasper, AL",42616,1,127,20200,1094,11270202001094,0
"Jasper, AL",42616,1,127,20300,2056,11270203002056,0
"Jasper, AL",42616,1,127,20400,2029,11270204002029,12
"Jasper, AL",42616,1,127,20100,1066,11270201001066,0
"Jasper, AL",42616,1,127,20100,1100,11270201001100,2
"Jasper, AL",42616,1,127,20300,4000,11270203004000,0
"Jasper, AL",42616,1,127,20300,1090,11270203001090,6
"Jasper, AL",42616,1,127,20300,2043,11270203002043,0
"Jasper, AL",42616,1,127,20200,3061,11270202003061,0
"Jasper, AL",42616,1,127,20300,1081,11270203001081,22
"Jasper, AL",42616,1,127,20300,2026,11270203002026,66
"Jasper, AL",42616,1,127,20300,3009,11270203003009,0
"Jasper, AL",42616,1,127,20400,3034,11270204003034,18
"Jasper, AL",42616,1,127,20100,3006,11270201003006,4
"Jasper, AL",42616,1,127,20300,1109,11270203001109,16
"Jasper, AL",42616,1,127,20200,2058,11270202002058,0
"Jasper, AL",42616,1,127,20100,1115,11270201001115,11
"Jasper, AL",42616,1,127,20100,1060,11270201001060,11
"Jasper, AL",42616,1,127,20100,1083,11270201001083,17
"Jasper, AL",42616,1,127,20400,1004,11270204001004,4
"Jasper, AL",42616,1,127,20400,1007,11270204001007,24
"Jasper, AL",42616,1,127,20100,1102,11270201001102,2
"Jasper, AL",42616,1,127,20400,1028,11270204001028,0
"Jasper, AL",42616,1,127,20600,1020,11270206001020,3
"Jasper, AL",42616,1,127,20100,2019,11270201002019,29
"Jasper, AL",42616,1,127,20400,1044,11270204001044,4
"Jasper, AL",42616,1,127,20400,1029,11270204001029,17
"Jasper, AL",42616,1,127,20100,2006,11270201002006,214
