ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ridgecrest, CA",74827,6,29,5402,2040,60290054022040,0
"Ridgecrest, CA",74827,6,29,5300,2129,60290053002129,0
"Ridgecrest, CA",74827,6,29,5501,3190,60290055013190,61
"Ridgecrest, CA",74827,6,29,5403,4043,60290054034043,0
"Ridgecrest, CA",74827,6,29,5403,4027,60290054034027,45
"Ridgecrest, CA",74827,6,29,5403,4013,60290054034013,25
"Ridgecrest, CA",74827,6,29,5403,4012,60290054034012,27
"Ridgecrest, CA",74827,6,29,5403,3008,60290054033008,0
"Ridgecrest, CA",74827,6,29,5403,3010,60290054033010,51
"Ridgecrest, CA",74827,6,29,5403,3001,60290054033001,0
"Ridgecrest, CA",74827,6,29,5403,2001,60290054032001,38
"Ridgecrest, CA",74827,6,29,5403,3000,60290054033000,0
"Ridgecrest, CA",74827,6,29,5300,2143,60290053002143,0
"Ridgecrest, CA",74827,6,29,5402,1024,60290054021024,0
"Ridgecrest, CA",74827,6,29,5300,2032,60290053002032,0
"Ridgecrest, CA",74827,6,29,5501,3008,60290055013008,4
"Ridgecrest, CA",74827,6,29,5501,3128,60290055013128,35
"Ridgecrest, CA",74827,6,29,5402,3038,60290054023038,24
"Ridgecrest, CA",74827,6,29,5403,1017,60290054031017,46
"Ridgecrest, CA",74827,6,29,5403,1019,60290054031019,5
"Ridgecrest, CA",74827,6,29,5403,1001,60290054031001,51
"Ridgecrest, CA",74827,6,29,5403,1013,60290054031013,58
"Ridgecrest, CA",74827,6,29,5403,1011,60290054031011,28
"Ridgecrest, CA",74827,6,29,5402,3053,60290054023053,6
"Ridgecrest, CA",74827,6,29,5402,3052,60290054023052,0
"Ridgecrest, CA",74827,6,29,5300,2132,60290053002132,0
"Ridgecrest, CA",74827,6,29,5300,2122,60290053002122,0
"Ridgecrest, CA",74827,6,29,5501,3176,60290055013176,16
"Ridgecrest, CA",74827,6,29,5404,3031,60290054043031,32
"Ridgecrest, CA",74827,6,29,5404,3021,60290054043021,0
"Ridgecrest, CA",74827,6,29,5404,2075,60290054042075,45
"Ridgecrest, CA",74827,6,29,5404,1005,60290054041005,0
"Ridgecrest, CA",74827,6,29,5402,3054,60290054023054,10
"Ridgecrest, CA",74827,6,29,5402,3039,60290054023039,69
"Ridgecrest, CA",74827,6,29,5402,3017,60290054023017,6
"Ridgecrest, CA",74827,6,29,5402,3024,60290054023024,0
"Ridgecrest, CA",74827,6,29,5402,2029,60290054022029,149
"Ridgecrest, CA",74827,6,29,5402,1084,60290054021084,4
"Ridgecrest, CA",74827,6,29,5402,1004,60290054021004,16
"Ridgecrest, CA",74827,6,29,5300,2131,60290053002131,0
"Ridgecrest, CA",74827,6,29,5401,2035,60290054012035,0
"Ridgecrest, CA",74827,6,29,5403,1020,60290054031020,34
"Ridgecrest, CA",74827,6,29,5403,1002,60290054031002,48
"Ridgecrest, CA",74827,6,29,5403,1008,60290054031008,0
"Ridgecrest, CA",74827,6,29,5403,1010,60290054031010,0
"Ridgecrest, CA",74827,6,29,5402,3050,60290054023050,3
"Ridgecrest, CA",74827,6,29,5402,3029,60290054023029,13
"Ridgecrest, CA",74827,6,29,5402,3033,60290054023033,24
"Ridgecrest, CA",74827,6,29,5402,3014,60290054023014,50
"Ridgecrest, CA",74827,6,29,5402,3025,60290054023025,11
"Ridgecrest, CA",74827,6,29,5402,2012,60290054022012,0
"Ridgecrest, CA",74827,6,29,5501,2021,60290055012021,24
"Ridgecrest, CA",74827,6,29,5404,4018,60290054044018,53
"Ridgecrest, CA",74827,6,29,5404,3015,60290054043015,30
"Ridgecrest, CA",74827,6,29,5404,2011,60290054042011,0
"Ridgecrest, CA",74827,6,29,5402,1022,60290054021022,0
"Ridgecrest, CA",74827,6,29,5402,1075,60290054021075,0
"Ridgecrest, CA",74827,6,29,5402,1067,60290054021067,77
"Ridgecrest, CA",74827,6,29,5402,1049,60290054021049,23
"Ridgecrest, CA",74827,6,29,5402,1044,60290054021044,20
"Ridgecrest, CA",74827,6,29,5402,1029,60290054021029,22
"Ridgecrest, CA",74827,6,29,5402,1003,60290054021003,0
"Ridgecrest, CA",74827,6,29,5401,5018,60290054015018,47
"Ridgecrest, CA",74827,6,29,5401,5019,60290054015019,23
"Ridgecrest, CA",74827,6,29,5401,5012,60290054015012,194
"Ridgecrest, CA",74827,6,29,5401,5004,60290054015004,48
"Ridgecrest, CA",74827,6,29,5401,4048,60290054014048,4
"Ridgecrest, CA",74827,6,29,5401,4016,60290054014016,8
"Ridgecrest, CA",74827,6,29,5401,4026,60290054014026,5
"Ridgecrest, CA",74827,6,29,5401,4017,60290054014017,5
"Ridgecrest, CA",74827,6,29,5401,2022,60290054012022,89
"Ridgecrest, CA",74827,6,29,5300,2020,60290053002020,0
"Ridgecrest, CA",74827,6,29,5404,3008,60290054043008,45
"Ridgecrest, CA",74827,6,29,5501,3024,60290055013024,0
"Ridgecrest, CA",74827,6,29,5501,3010,60290055013010,7
"Ridgecrest, CA",74827,6,29,5501,3197,60290055013197,19
"Ridgecrest, CA",74827,6,29,5404,3007,60290054043007,43
"Ridgecrest, CA",74827,6,29,5404,1035,60290054041035,2
"Ridgecrest, CA",74827,6,29,5404,1011,60290054041011,54
"Ridgecrest, CA",74827,6,29,5403,5027,60290054035027,33
"Ridgecrest, CA",74827,6,29,5403,5007,60290054035007,58
"Ridgecrest, CA",74827,6,29,5501,3015,60290055013015,15
"Ridgecrest, CA",74827,6,29,5501,3014,60290055013014,11
"Ridgecrest, CA",74827,6,29,5501,3038,60290055013038,65
"Ridgecrest, CA",74827,6,29,5501,3039,60290055013039,10
"Ridgecrest, CA",74827,6,29,5403,3024,60290054033024,5
"Ridgecrest, CA",74827,6,29,5403,2004,60290054032004,103
"Ridgecrest, CA",74827,6,29,5403,2005,60290054032005,65
"Ridgecrest, CA",74827,6,29,5401,2017,60290054012017,39
"Ridgecrest, CA",74827,6,29,5401,2009,60290054012009,0
"Ridgecrest, CA",74827,6,29,5401,2031,60290054012031,54
"Ridgecrest, CA",74827,6,29,5401,2025,60290054012025,0
"Ridgecrest, CA",74827,6,29,5401,1035,60290054011035,19
"Ridgecrest, CA",74827,6,29,5401,1036,60290054011036,0
"Ridgecrest, CA",74827,6,29,5401,1012,60290054011012,0
"Ridgecrest, CA",74827,6,29,5300,2151,60290053002151,93
"Ridgecrest, CA",74827,6,29,5300,2146,60290053002146,118
"Ridgecrest, CA",74827,6,29,5300,2025,60290053002025,0
"Ridgecrest, CA",74827,6,29,5300,2178,60290053002178,0
"Ridgecrest, CA",74827,6,29,5402,3031,60290054023031,0
"Ridgecrest, CA",74827,6,29,5402,2032,60290054022032,26
"Ridgecrest, CA",74827,6,29,5401,4021,60290054014021,0
"Ridgecrest, CA",74827,6,29,5501,1043,60290055011043,15
"Ridgecrest, CA",74827,6,29,5501,1060,60290055011060,5
"Ridgecrest, CA",74827,6,29,5501,1029,60290055011029,46
"Ridgecrest, CA",74827,6,29,5501,1033,60290055011033,84
"Ridgecrest, CA",74827,6,29,5300,2121,60290053002121,0
"Ridgecrest, CA",74827,6,29,5402,2036,60290054022036,25
"Ridgecrest, CA",74827,6,29,5402,2011,60290054022011,0
"Ridgecrest, CA",74827,6,29,5402,2035,60290054022035,18
"Ridgecrest, CA",74827,6,29,5402,1042,60290054021042,17
"Ridgecrest, CA",74827,6,29,5501,1048,60290055011048,7
"Ridgecrest, CA",74827,6,29,5300,2064,60290053002064,0
"Ridgecrest, CA",74827,6,29,5300,2063,60290053002063,0
"Ridgecrest, CA",74827,6,29,5300,2062,60290053002062,0
"Ridgecrest, CA",74827,6,29,5300,2050,60290053002050,0
"Ridgecrest, CA",74827,6,29,5300,2159,60290053002159,0
"Ridgecrest, CA",74827,6,29,5501,3117,60290055013117,69
"Ridgecrest, CA",74827,6,29,5501,3172,60290055013172,11
"Ridgecrest, CA",74827,6,29,5501,3174,60290055013174,32
"Ridgecrest, CA",74827,6,29,5402,1069,60290054021069,16
"Ridgecrest, CA",74827,6,29,5402,1043,60290054021043,23
"Ridgecrest, CA",74827,6,29,5402,1034,60290054021034,18
"Ridgecrest, CA",74827,6,29,5402,1016,60290054021016,0
"Ridgecrest, CA",74827,6,29,5402,1010,60290054021010,0
"Ridgecrest, CA",74827,6,29,5401,4043,60290054014043,0
"Ridgecrest, CA",74827,6,29,5401,4042,60290054014042,16
"Ridgecrest, CA",74827,6,29,5401,4028,60290054014028,14
"Ridgecrest, CA",74827,6,29,5300,2065,60290053002065,0
"Ridgecrest, CA",74827,6,29,5300,2076,60290053002076,0
"Ridgecrest, CA",74827,6,29,5300,2017,60290053002017,0
"Ridgecrest, CA",74827,6,29,5300,2047,60290053002047,0
"Ridgecrest, CA",74827,6,29,5501,2056,60290055012056,19
"Ridgecrest, CA",74827,6,29,5404,4017,60290054044017,5
"Ridgecrest, CA",74827,6,29,5404,4023,60290054044023,37
"Ridgecrest, CA",74827,6,29,5404,4007,60290054044007,0
"Ridgecrest, CA",74827,6,29,5401,2040,60290054012040,0
"Ridgecrest, CA",74827,6,29,5401,4019,60290054014019,10
"Ridgecrest, CA",74827,6,29,5401,4012,60290054014012,8
"Ridgecrest, CA",74827,6,29,5401,4009,60290054014009,9
"Ridgecrest, CA",74827,6,29,5401,4025,60290054014025,15
"Ridgecrest, CA",74827,6,29,5401,4034,60290054014034,0
"Ridgecrest, CA",74827,6,29,5404,3029,60290054043029,257
"Ridgecrest, CA",74827,6,29,5404,3014,60290054043014,38
"Ridgecrest, CA",74827,6,29,5404,3010,60290054043010,19
"Ridgecrest, CA",74827,6,29,5300,1249,60290053001249,140
"Ridgecrest, CA",74827,6,29,5300,1354,60290053001354,1
"Ridgecrest, CA",74827,6,29,5300,1283,60290053001283,0
"Ridgecrest, CA",74827,6,29,5300,1332,60290053001332,0
"Ridgecrest, CA",74827,6,29,5300,1262,60290053001262,0
"Ridgecrest, CA",74827,6,29,5300,1253,60290053001253,54
"Ridgecrest, CA",74827,6,29,5300,1255,60290053001255,100
"Ridgecrest, CA",74827,6,29,5300,1273,60290053001273,19
"Ridgecrest, CA",74827,6,29,5300,1272,60290053001272,43
"Ridgecrest, CA",74827,6,29,5404,3039,60290054043039,19
"Ridgecrest, CA",74827,6,29,5404,3024,60290054043024,100
"Ridgecrest, CA",74827,6,29,5404,2074,60290054042074,32
"Ridgecrest, CA",74827,6,29,5404,2014,60290054042014,21
"Ridgecrest, CA",74827,6,29,5404,1024,60290054041024,70
"Ridgecrest, CA",74827,6,29,5403,5022,60290054035022,75
"Ridgecrest, CA",74827,6,29,5403,5005,60290054035005,81
"Ridgecrest, CA",74827,6,29,5403,5006,60290054035006,0
"Ridgecrest, CA",74827,6,29,5403,5019,60290054035019,66
"Ridgecrest, CA",74827,6,29,5403,5015,60290054035015,48
"Ridgecrest, CA",74827,6,29,5403,4060,60290054034060,26
"Ridgecrest, CA",74827,6,29,5403,4059,60290054034059,44
"Ridgecrest, CA",74827,6,29,5403,4037,60290054034037,50
"Ridgecrest, CA",74827,6,29,5403,4057,60290054034057,57
"Ridgecrest, CA",74827,6,29,5403,4030,60290054034030,26
"Ridgecrest, CA",74827,6,29,5403,4011,60290054034011,29
"Ridgecrest, CA",74827,6,29,5403,4009,60290054034009,18
"Ridgecrest, CA",74827,6,29,5403,4008,60290054034008,25
"Ridgecrest, CA",74827,6,29,5403,3009,60290054033009,54
"Ridgecrest, CA",74827,6,29,5403,3013,60290054033013,69
"Ridgecrest, CA",74827,6,29,5300,2033,60290053002033,0
"Ridgecrest, CA",74827,6,29,5501,1042,60290055011042,7
"Ridgecrest, CA",74827,6,29,5403,1018,60290054031018,43
"Ridgecrest, CA",74827,6,29,5403,2019,60290054032019,114
"Ridgecrest, CA",74827,6,29,5403,2011,60290054032011,407
"Ridgecrest, CA",74827,6,29,5403,2015,60290054032015,41
"Ridgecrest, CA",74827,6,29,5403,2003,60290054032003,421
"Ridgecrest, CA",74827,6,29,5403,1042,60290054031042,51
"Ridgecrest, CA",74827,6,29,5403,1039,60290054031039,46
"Ridgecrest, CA",74827,6,29,5403,1040,60290054031040,55
"Ridgecrest, CA",74827,6,29,5501,3020,60290055013020,11
"Ridgecrest, CA",74827,6,29,5501,3168,60290055013168,8
"Ridgecrest, CA",74827,6,29,5501,3314,60290055013314,35
"Ridgecrest, CA",74827,6,29,5501,3312,60290055013312,18
"Ridgecrest, CA",74827,6,29,5404,3034,60290054043034,59
"Ridgecrest, CA",74827,6,29,5404,2002,60290054042002,36
"Ridgecrest, CA",74827,6,29,5404,1013,60290054041013,64
"Ridgecrest, CA",74827,6,29,5403,5009,60290054035009,25
"Ridgecrest, CA",74827,6,29,5403,5008,60290054035008,0
"Ridgecrest, CA",74827,6,29,5403,4061,60290054034061,45
"Ridgecrest, CA",74827,6,29,5402,1036,60290054021036,0
"Ridgecrest, CA",74827,6,29,5501,1019,60290055011019,25
"Ridgecrest, CA",74827,6,29,5300,1340,60290053001340,0
"Ridgecrest, CA",74827,6,29,5300,1339,60290053001339,0
"Ridgecrest, CA",74827,6,29,5300,1334,60290053001334,37
"Ridgecrest, CA",74827,6,29,5300,1322,60290053001322,0
"Ridgecrest, CA",74827,6,29,5300,1287,60290053001287,0
"Ridgecrest, CA",74827,6,29,5300,1270,60290053001270,0
"Ridgecrest, CA",74827,6,29,5300,1345,60290053001345,0
"Ridgecrest, CA",74827,6,29,5300,1256,60290053001256,141
"Ridgecrest, CA",74827,6,29,5501,3019,60290055013019,19
"Ridgecrest, CA",74827,6,29,5501,3027,60290055013027,8
"Ridgecrest, CA",74827,6,29,5403,4042,60290054034042,0
"Ridgecrest, CA",74827,6,29,5403,2006,60290054032006,54
"Ridgecrest, CA",74827,6,29,5401,4006,60290054014006,2
"Ridgecrest, CA",74827,6,29,5401,4001,60290054014001,0
"Ridgecrest, CA",74827,6,29,5401,3012,60290054013012,0
"Ridgecrest, CA",74827,6,29,5401,3001,60290054013001,36
"Ridgecrest, CA",74827,6,29,5401,2052,60290054012052,71
"Ridgecrest, CA",74827,6,29,5401,2032,60290054012032,46
"Ridgecrest, CA",74827,6,29,5401,2037,60290054012037,0
"Ridgecrest, CA",74827,6,29,5401,2023,60290054012023,0
"Ridgecrest, CA",74827,6,29,5401,1023,60290054011023,0
"Ridgecrest, CA",74827,6,29,5401,3000,60290054013000,454
"Ridgecrest, CA",74827,6,29,5401,2012,60290054012012,95
"Ridgecrest, CA",74827,6,29,5401,2001,60290054012001,0
"Ridgecrest, CA",74827,6,29,5401,1028,60290054011028,12
"Ridgecrest, CA",74827,6,29,5401,1016,60290054011016,135
"Ridgecrest, CA",74827,6,29,5401,1024,60290054011024,61
"Ridgecrest, CA",74827,6,29,5401,1010,60290054011010,44
"Ridgecrest, CA",74827,6,29,5401,1003,60290054011003,0
"Ridgecrest, CA",74827,6,29,5501,3021,60290055013021,6
"Ridgecrest, CA",74827,6,29,5501,3012,60290055013012,17
"Ridgecrest, CA",74827,6,29,5501,3304,60290055013304,9
"Ridgecrest, CA",74827,6,29,5501,3306,60290055013306,19
"Ridgecrest, CA",74827,6,29,5404,3041,60290054043041,46
"Ridgecrest, CA",74827,6,29,5403,5026,60290054035026,40
"Ridgecrest, CA",74827,6,29,5404,3036,60290054043036,13
"Ridgecrest, CA",74827,6,29,5403,3002,60290054033002,0
"Ridgecrest, CA",74827,6,29,5404,1006,60290054041006,2
"Ridgecrest, CA",74827,6,29,5300,2169,60290053002169,0
"Ridgecrest, CA",74827,6,29,5300,2168,60290053002168,0
"Ridgecrest, CA",74827,6,29,5300,2167,60290053002167,0
"Ridgecrest, CA",74827,6,29,5300,2176,60290053002176,0
"Ridgecrest, CA",74827,6,29,5300,2073,60290053002073,0
"Ridgecrest, CA",74827,6,29,5300,2039,60290053002039,0
"Ridgecrest, CA",74827,6,29,5300,2005,60290053002005,0
"Ridgecrest, CA",74827,6,29,5300,2163,60290053002163,0
"Ridgecrest, CA",74827,6,29,5300,2157,60290053002157,0
"Ridgecrest, CA",74827,6,29,5300,2085,60290053002085,0
"Ridgecrest, CA",74827,6,29,5404,4024,60290054044024,22
"Ridgecrest, CA",74827,6,29,5404,4020,60290054044020,26
"Ridgecrest, CA",74827,6,29,5404,4003,60290054044003,26
"Ridgecrest, CA",74827,6,29,5404,4002,60290054044002,0
"Ridgecrest, CA",74827,6,29,5404,3032,60290054043032,36
"Ridgecrest, CA",74827,6,29,5404,3016,60290054043016,66
"Ridgecrest, CA",74827,6,29,5501,1050,60290055011050,0
"Ridgecrest, CA",74827,6,29,5300,2145,60290053002145,118
"Ridgecrest, CA",74827,6,29,5300,2028,60290053002028,0
"Ridgecrest, CA",74827,6,29,5501,3111,60290055013111,20
"Ridgecrest, CA",74827,6,29,5501,3016,60290055013016,2
"Ridgecrest, CA",74827,6,29,5501,3042,60290055013042,6
"Ridgecrest, CA",74827,6,29,5501,3030,60290055013030,17
"Ridgecrest, CA",74827,6,29,5501,3028,60290055013028,8
"Ridgecrest, CA",74827,6,29,5501,3026,60290055013026,0
"Ridgecrest, CA",74827,6,29,5402,2039,60290054022039,0
"Ridgecrest, CA",74827,6,29,5402,2021,60290054022021,28
"Ridgecrest, CA",74827,6,29,5402,1008,60290054021008,36
"Ridgecrest, CA",74827,6,29,5401,4008,60290054014008,11
"Ridgecrest, CA",74827,6,29,5401,4024,60290054014024,4
"Ridgecrest, CA",74827,6,29,5401,1014,60290054011014,0
"Ridgecrest, CA",74827,6,29,5403,4023,60290054034023,35
"Ridgecrest, CA",74827,6,29,5404,2044,60290054042044,56
"Ridgecrest, CA",74827,6,29,5402,3037,60290054023037,10
"Ridgecrest, CA",74827,6,29,5404,2070,60290054042070,17
"Ridgecrest, CA",74827,6,29,5404,2037,60290054042037,0
"Ridgecrest, CA",74827,6,29,5403,2013,60290054032013,45
"Ridgecrest, CA",74827,6,29,5404,3000,60290054043000,0
"Ridgecrest, CA",74827,6,29,5402,2026,60290054022026,0
"Ridgecrest, CA",74827,6,29,5501,2057,60290055012057,14
"Ridgecrest, CA",74827,6,29,5402,3027,60290054023027,0
"Ridgecrest, CA",74827,6,29,5404,3004,60290054043004,0
"Ridgecrest, CA",74827,6,29,5404,2072,60290054042072,43
"Ridgecrest, CA",74827,6,29,5404,2052,60290054042052,0
"Ridgecrest, CA",74827,6,29,5404,2033,60290054042033,9
"Ridgecrest, CA",74827,6,29,5404,2003,60290054042003,275
"Ridgecrest, CA",74827,6,29,5404,1025,60290054041025,108
"Ridgecrest, CA",74827,6,29,5404,1002,60290054041002,117
"Ridgecrest, CA",74827,6,29,5403,5018,60290054035018,77
"Ridgecrest, CA",74827,6,29,5403,5016,60290054035016,57
"Ridgecrest, CA",74827,6,29,5402,1007,60290054021007,31
"Ridgecrest, CA",74827,6,29,5300,2134,60290053002134,115
"Ridgecrest, CA",74827,6,29,5404,4009,60290054044009,0
"Ridgecrest, CA",74827,6,29,5404,4006,60290054044006,0
"Ridgecrest, CA",74827,6,29,5404,2045,60290054042045,0
"Ridgecrest, CA",74827,6,29,5404,2061,60290054042061,0
"Ridgecrest, CA",74827,6,29,5404,2034,60290054042034,0
"Ridgecrest, CA",74827,6,29,5300,2110,60290053002110,0
"Ridgecrest, CA",74827,6,29,5300,2105,60290053002105,0
"Ridgecrest, CA",74827,6,29,5300,2029,60290053002029,0
"Ridgecrest, CA",74827,6,29,5300,2188,60290053002188,0
"Ridgecrest, CA",74827,6,29,5300,2172,60290053002172,0
"Ridgecrest, CA",74827,6,29,5300,2171,60290053002171,0
"Ridgecrest, CA",74827,6,29,5300,2071,60290053002071,0
"Ridgecrest, CA",74827,6,29,5300,2041,60290053002041,0
"Ridgecrest, CA",74827,6,29,5300,2070,60290053002070,0
"Ridgecrest, CA",74827,6,29,5300,2034,60290053002034,0
"Ridgecrest, CA",74827,6,29,5501,3169,60290055013169,9
"Ridgecrest, CA",74827,6,29,5501,1028,60290055011028,37
"Ridgecrest, CA",74827,6,29,5501,1022,60290055011022,49
"Ridgecrest, CA",74827,6,29,5402,1070,60290054021070,25
"Ridgecrest, CA",74827,6,29,5402,1058,60290054021058,32
"Ridgecrest, CA",74827,6,29,5402,1039,60290054021039,23
"Ridgecrest, CA",74827,6,29,5300,1321,60290053001321,0
"Ridgecrest, CA",74827,6,29,5300,1336,60290053001336,0
"Ridgecrest, CA",74827,6,29,5300,1268,60290053001268,0
"Ridgecrest, CA",74827,6,29,5300,1265,60290053001265,0
"Ridgecrest, CA",74827,6,29,5300,1279,60290053001279,0
"Ridgecrest, CA",74827,6,29,5300,1341,60290053001341,0
"Ridgecrest, CA",74827,6,29,5300,1242,60290053001242,0
"Ridgecrest, CA",74827,6,29,5300,1238,60290053001238,0
"Ridgecrest, CA",74827,6,29,5403,5000,60290054035000,27
"Ridgecrest, CA",74827,6,29,5403,3016,60290054033016,71
"Ridgecrest, CA",74827,6,29,5403,3015,60290054033015,48
"Ridgecrest, CA",74827,6,29,5403,3006,60290054033006,98
"Ridgecrest, CA",74827,6,29,5403,1041,60290054031041,44
"Ridgecrest, CA",74827,6,29,5403,1034,60290054031034,43
"Ridgecrest, CA",74827,6,29,5401,2039,60290054012039,0
"Ridgecrest, CA",74827,6,29,5404,2027,60290054042027,0
"Ridgecrest, CA",74827,6,29,5404,2028,60290054042028,0
"Ridgecrest, CA",74827,6,29,5404,3011,60290054043011,0
"Ridgecrest, CA",74827,6,29,5300,2156,60290053002156,0
"Ridgecrest, CA",74827,6,29,5404,3022,60290054043022,0
"Ridgecrest, CA",74827,6,29,5404,2005,60290054042005,0
"Ridgecrest, CA",74827,6,29,5300,2128,60290053002128,0
"Ridgecrest, CA",74827,6,29,5300,1211,60290053001211,0
"Ridgecrest, CA",74827,6,29,5403,1021,60290054031021,49
"Ridgecrest, CA",74827,6,29,5403,1009,60290054031009,66
"Ridgecrest, CA",74827,6,29,5402,3042,60290054023042,0
"Ridgecrest, CA",74827,6,29,5402,3036,60290054023036,8
"Ridgecrest, CA",74827,6,29,5402,3000,60290054023000,0
"Ridgecrest, CA",74827,6,29,5402,3023,60290054023023,0
"Ridgecrest, CA",74827,6,29,5402,3006,60290054023006,18
"Ridgecrest, CA",74827,6,29,5402,3003,60290054023003,0
"Ridgecrest, CA",74827,6,29,5402,2019,60290054022019,171
"Ridgecrest, CA",74827,6,29,5402,2016,60290054022016,45
"Ridgecrest, CA",74827,6,29,5402,2017,60290054022017,59
"Ridgecrest, CA",74827,6,29,5402,2004,60290054022004,0
"Ridgecrest, CA",74827,6,29,5300,2158,60290053002158,0
"Ridgecrest, CA",74827,6,29,5300,2078,60290053002078,0
"Ridgecrest, CA",74827,6,29,5300,2007,60290053002007,0
"Ridgecrest, CA",74827,6,29,5300,2067,60290053002067,0
"Ridgecrest, CA",74827,6,29,5501,2007,60290055012007,64
"Ridgecrest, CA",74827,6,29,5404,4016,60290054044016,0
"Ridgecrest, CA",74827,6,29,5404,4014,60290054044014,20
"Ridgecrest, CA",74827,6,29,5403,5010,60290054035010,0
"Ridgecrest, CA",74827,6,29,5403,4020,60290054034020,26
"Ridgecrest, CA",74827,6,29,5404,3013,60290054043013,30
"Ridgecrest, CA",74827,6,29,5404,3037,60290054043037,26
"Ridgecrest, CA",74827,6,29,5402,1083,60290054021083,0
"Ridgecrest, CA",74827,6,29,5403,4039,60290054034039,12
"Ridgecrest, CA",74827,6,29,5403,2010,60290054032010,57
"Ridgecrest, CA",74827,6,29,5404,3043,60290054043043,0
"Ridgecrest, CA",74827,6,29,5501,3078,60290055013078,30
"Ridgecrest, CA",74827,6,29,5501,3052,60290055013052,0
"Ridgecrest, CA",74827,6,29,5402,1028,60290054021028,0
"Ridgecrest, CA",74827,6,29,5402,2002,60290054022002,0
"Ridgecrest, CA",74827,6,29,5300,2106,60290053002106,0
"Ridgecrest, CA",74827,6,29,5501,2046,60290055012046,44
"Ridgecrest, CA",74827,6,29,5501,2012,60290055012012,24
"Ridgecrest, CA",74827,6,29,5404,3040,60290054043040,62
