ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Montrose, MN",58961,27,171,101100,1061,271711011001061,26
"Montrose, MN",58961,27,171,101100,1021,271711011001021,3
"Montrose, MN",58961,27,171,101100,3006,271711011003006,22
"Montrose, MN",58961,27,171,101100,1037,271711011001037,53
"Montrose, MN",58961,27,171,101100,1025,271711011001025,16
"Montrose, MN",58961,27,171,101100,2096,271711011002096,54
"Montrose, MN",58961,27,171,101100,2019,271711011002019,0
"Montrose, MN",58961,27,171,101100,2090,271711011002090,1
"Montrose, MN",58961,27,171,101100,2029,271711011002029,17
"Montrose, MN",58961,27,171,101100,2063,271711011002063,0
"Montrose, MN",58961,27,171,101100,2020,271711011002020,3
"Montrose, MN",58961,27,171,101100,2079,271711011002079,24
"Montrose, MN",58961,27,171,101100,2041,271711011002041,0
"Montrose, MN",58961,27,171,101100,1056,271711011001056,94
"Montrose, MN",58961,27,171,101100,2055,271711011002055,1
"Montrose, MN",58961,27,171,101100,2053,271711011002053,14
"Montrose, MN",58961,27,171,101100,2065,271711011002065,10
"Montrose, MN",58961,27,171,101100,2067,271711011002067,0
"Montrose, MN",58961,27,171,101100,2031,271711011002031,0
"Montrose, MN",58961,27,171,101100,2013,271711011002013,0
"Montrose, MN",58961,27,171,101100,2070,271711011002070,197
"Montrose, MN",58961,27,171,101100,1036,271711011001036,24
"Montrose, MN",58961,27,171,101100,1046,271711011001046,5
"Montrose, MN",58961,27,171,101100,1062,271711011001062,21
"Montrose, MN",58961,27,171,101100,3003,271711011003003,61
"Montrose, MN",58961,27,171,101100,3007,271711011003007,46
"Montrose, MN",58961,27,171,101100,1031,271711011001031,22
"Montrose, MN",58961,27,171,101100,1045,271711011001045,122
"Montrose, MN",58961,27,171,101100,1042,271711011001042,87
"Montrose, MN",58961,27,171,101100,1047,271711011001047,8
"Montrose, MN",58961,27,171,101100,2030,271711011002030,0
"Montrose, MN",58961,27,171,101100,2077,271711011002077,12
"Montrose, MN",58961,27,171,101100,3008,271711011003008,64
"Montrose, MN",58961,27,171,101100,1048,271711011001048,179
"Montrose, MN",58961,27,171,101100,3009,271711011003009,43
"Montrose, MN",58961,27,171,101100,1022,271711011001022,8
"Montrose, MN",58961,27,171,101100,3004,271711011003004,251
"Montrose, MN",58961,27,171,101100,1014,271711011001014,76
"Montrose, MN",58961,27,171,101100,2057,271711011002057,9
"Montrose, MN",58961,27,171,101100,2054,271711011002054,25
"Montrose, MN",58961,27,171,101100,2026,271711011002026,7
"Montrose, MN",58961,27,171,101100,2023,271711011002023,7
"Montrose, MN",58961,27,171,101100,2073,271711011002073,31
"Montrose, MN",58961,27,171,101100,1054,271711011001054,76
"Montrose, MN",58961,27,171,101100,1019,271711011001019,70
"Montrose, MN",58961,27,171,101100,1020,271711011001020,61
"Montrose, MN",58961,27,171,101100,1049,271711011001049,191
"Montrose, MN",58961,27,171,101100,1043,271711011001043,34
"Montrose, MN",58961,27,171,101100,1012,271711011001012,21
"Montrose, MN",58961,27,171,101100,1018,271711011001018,63
"Montrose, MN",58961,27,171,101100,2097,271711011002097,57
"Montrose, MN",58961,27,171,101100,2098,271711011002098,16
"Montrose, MN",58961,27,171,101100,1041,271711011001041,45
"Montrose, MN",58961,27,171,101100,1030,271711011001030,6
"Montrose, MN",58961,27,171,101100,1026,271711011001026,0
