ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Prince Frederick, MD",72253,24,9,860702,1044,240098607021044,0
"Prince Frederick, MD",72253,24,9,860502,2035,240098605022035,0
"Prince Frederick, MD",72253,24,9,860701,1063,240098607011063,117
"Prince Frederick, MD",72253,24,9,860701,1065,240098607011065,2
"Prince Frederick, MD",72253,24,9,860703,1012,240098607031012,4
"Prince Frederick, MD",72253,24,9,860703,1022,240098607031022,0
"Prince Frederick, MD",72253,24,9,860701,1087,240098607011087,0
"Prince Frederick, MD",72253,24,9,860502,2025,240098605022025,0
"Prince Frederick, MD",72253,24,9,860600,3003,240098606003003,0
"Prince Frederick, MD",72253,24,9,860502,2017,240098605022017,0
"Prince Frederick, MD",72253,24,9,860502,2034,240098605022034,51
"Prince Frederick, MD",72253,24,9,860502,2049,240098605022049,9
"Prince Frederick, MD",72253,24,9,860702,2036,240098607022036,14
"Prince Frederick, MD",72253,24,9,860703,1047,240098607031047,3
"Prince Frederick, MD",72253,24,9,860802,1051,240098608021051,0
"Prince Frederick, MD",72253,24,9,860701,1069,240098607011069,0
"Prince Frederick, MD",72253,24,9,860703,1006,240098607031006,0
"Prince Frederick, MD",72253,24,9,860702,2054,240098607022054,0
"Prince Frederick, MD",72253,24,9,860502,2058,240098605022058,6
"Prince Frederick, MD",72253,24,9,860502,2037,240098605022037,48
"Prince Frederick, MD",72253,24,9,860600,3025,240098606003025,0
"Prince Frederick, MD",72253,24,9,860600,3011,240098606003011,0
"Prince Frederick, MD",72253,24,9,860801,1015,240098608011015,0
"Prince Frederick, MD",72253,24,9,860502,2060,240098605022060,0
"Prince Frederick, MD",72253,24,9,860600,3010,240098606003010,0
"Prince Frederick, MD",72253,24,9,860600,3009,240098606003009,3
"Prince Frederick, MD",72253,24,9,860600,2082,240098606002082,0
"Prince Frederick, MD",72253,24,9,860600,3019,240098606003019,7
"Prince Frederick, MD",72253,24,9,860501,2074,240098605012074,0
"Prince Frederick, MD",72253,24,9,860701,1085,240098607011085,0
"Prince Frederick, MD",72253,24,9,860702,2053,240098607022053,0
"Prince Frederick, MD",72253,24,9,860600,3032,240098606003032,48
"Prince Frederick, MD",72253,24,9,860702,1025,240098607021025,2
"Prince Frederick, MD",72253,24,9,860502,2018,240098605022018,0
"Prince Frederick, MD",72253,24,9,860502,2019,240098605022019,0
"Prince Frederick, MD",72253,24,9,860502,2031,240098605022031,0
"Prince Frederick, MD",72253,24,9,860702,2014,240098607022014,42
"Prince Frederick, MD",72253,24,9,860702,2008,240098607022008,3
"Prince Frederick, MD",72253,24,9,860702,2029,240098607022029,0
"Prince Frederick, MD",72253,24,9,860502,2043,240098605022043,0
"Prince Frederick, MD",72253,24,9,860501,1054,240098605011054,81
"Prince Frederick, MD",72253,24,9,860701,1088,240098607011088,0
"Prince Frederick, MD",72253,24,9,860702,1057,240098607021057,0
"Prince Frederick, MD",72253,24,9,860701,1073,240098607011073,0
"Prince Frederick, MD",72253,24,9,860702,2030,240098607022030,0
"Prince Frederick, MD",72253,24,9,860701,1066,240098607011066,0
"Prince Frederick, MD",72253,24,9,860702,2021,240098607022021,2
"Prince Frederick, MD",72253,24,9,860600,3020,240098606003020,4
"Prince Frederick, MD",72253,24,9,860701,1067,240098607011067,7
"Prince Frederick, MD",72253,24,9,860502,2021,240098605022021,28
"Prince Frederick, MD",72253,24,9,860501,2075,240098605012075,0
"Prince Frederick, MD",72253,24,9,860702,1022,240098607021022,0
"Prince Frederick, MD",72253,24,9,860701,1015,240098607011015,0
"Prince Frederick, MD",72253,24,9,860702,1038,240098607021038,87
"Prince Frederick, MD",72253,24,9,860502,2054,240098605022054,8
"Prince Frederick, MD",72253,24,9,860501,1057,240098605011057,0
"Prince Frederick, MD",72253,24,9,860703,1028,240098607031028,21
"Prince Frederick, MD",72253,24,9,860702,2001,240098607022001,151
"Prince Frederick, MD",72253,24,9,860702,2057,240098607022057,0
"Prince Frederick, MD",72253,24,9,860702,2002,240098607022002,37
"Prince Frederick, MD",72253,24,9,860502,2007,240098605022007,150
"Prince Frederick, MD",72253,24,9,860502,2050,240098605022050,5
"Prince Frederick, MD",72253,24,9,860502,2048,240098605022048,18
"Prince Frederick, MD",72253,24,9,860702,2013,240098607022013,0
"Prince Frederick, MD",72253,24,9,860702,2007,240098607022007,100
"Prince Frederick, MD",72253,24,9,860502,2057,240098605022057,1
"Prince Frederick, MD",72253,24,9,860600,2018,240098606002018,2
"Prince Frederick, MD",72253,24,9,860600,2083,240098606002083,6
"Prince Frederick, MD",72253,24,9,860502,2051,240098605022051,8
"Prince Frederick, MD",72253,24,9,860600,3001,240098606003001,0
"Prince Frederick, MD",72253,24,9,860600,3014,240098606003014,0
"Prince Frederick, MD",72253,24,9,860702,1034,240098607021034,0
"Prince Frederick, MD",72253,24,9,860702,2043,240098607022043,2
"Prince Frederick, MD",72253,24,9,860600,3016,240098606003016,294
"Prince Frederick, MD",72253,24,9,860502,2038,240098605022038,16
"Prince Frederick, MD",72253,24,9,860701,1006,240098607011006,5
"Prince Frederick, MD",72253,24,9,860600,3015,240098606003015,8
"Prince Frederick, MD",72253,24,9,860702,2031,240098607022031,0
"Prince Frederick, MD",72253,24,9,860703,1050,240098607031050,9
"Prince Frederick, MD",72253,24,9,860702,2052,240098607022052,1
"Prince Frederick, MD",72253,24,9,860703,1009,240098607031009,4
"Prince Frederick, MD",72253,24,9,860703,1014,240098607031014,31
"Prince Frederick, MD",72253,24,9,860703,1008,240098607031008,0
"Prince Frederick, MD",72253,24,9,860600,3013,240098606003013,48
"Prince Frederick, MD",72253,24,9,860600,3004,240098606003004,64
"Prince Frederick, MD",72253,24,9,860600,3012,240098606003012,2
"Prince Frederick, MD",72253,24,9,860703,1025,240098607031025,1
"Prince Frederick, MD",72253,24,9,860702,2045,240098607022045,0
"Prince Frederick, MD",72253,24,9,860701,1145,240098607011145,16
"Prince Frederick, MD",72253,24,9,860600,3024,240098606003024,85
"Prince Frederick, MD",72253,24,9,860501,2015,240098605012015,0
"Prince Frederick, MD",72253,24,9,860701,1080,240098607011080,1
"Prince Frederick, MD",72253,24,9,860703,1048,240098607031048,0
"Prince Frederick, MD",72253,24,9,860802,1031,240098608021031,0
"Prince Frederick, MD",72253,24,9,860802,1037,240098608021037,6
"Prince Frederick, MD",72253,24,9,860702,2049,240098607022049,0
"Prince Frederick, MD",72253,24,9,860702,2058,240098607022058,0
"Prince Frederick, MD",72253,24,9,860701,1090,240098607011090,0
"Prince Frederick, MD",72253,24,9,860702,2011,240098607022011,68
"Prince Frederick, MD",72253,24,9,860702,1067,240098607021067,0
"Prince Frederick, MD",72253,24,9,860702,1050,240098607021050,0
"Prince Frederick, MD",72253,24,9,860703,1044,240098607031044,4
"Prince Frederick, MD",72253,24,9,860502,2041,240098605022041,1
"Prince Frederick, MD",72253,24,9,860600,3008,240098606003008,94
"Prince Frederick, MD",72253,24,9,860600,3023,240098606003023,15
"Prince Frederick, MD",72253,24,9,860501,2076,240098605012076,0
"Prince Frederick, MD",72253,24,9,860502,2001,240098605022001,0
"Prince Frederick, MD",72253,24,9,860502,2013,240098605022013,5
"Prince Frederick, MD",72253,24,9,860502,2045,240098605022045,2
"Prince Frederick, MD",72253,24,9,860701,1013,240098607011013,58
"Prince Frederick, MD",72253,24,9,860701,1071,240098607011071,0
"Prince Frederick, MD",72253,24,9,860703,1043,240098607031043,71
"Prince Frederick, MD",72253,24,9,860702,2033,240098607022033,0
"Prince Frederick, MD",72253,24,9,860702,1071,240098607021071,0
"Prince Frederick, MD",72253,24,9,860701,1018,240098607011018,0
"Prince Frederick, MD",72253,24,9,860502,2024,240098605022024,3
"Prince Frederick, MD",72253,24,9,860802,1050,240098608021050,0
"Prince Frederick, MD",72253,24,9,860702,2016,240098607022016,70
"Prince Frederick, MD",72253,24,9,860702,1060,240098607021060,0
"Prince Frederick, MD",72253,24,9,860702,2024,240098607022024,35
"Prince Frederick, MD",72253,24,9,860703,1013,240098607031013,0
"Prince Frederick, MD",72253,24,9,860701,1089,240098607011089,0
"Prince Frederick, MD",72253,24,9,860702,1039,240098607021039,3
"Prince Frederick, MD",72253,24,9,860702,2046,240098607022046,0
"Prince Frederick, MD",72253,24,9,860702,2012,240098607022012,133
"Prince Frederick, MD",72253,24,9,860502,2015,240098605022015,3
"Prince Frederick, MD",72253,24,9,860502,2036,240098605022036,0
"Prince Frederick, MD",72253,24,9,860502,2023,240098605022023,69
"Prince Frederick, MD",72253,24,9,860702,2039,240098607022039,9
"Prince Frederick, MD",72253,24,9,860702,1023,240098607021023,0
"Prince Frederick, MD",72253,24,9,860502,2047,240098605022047,0
"Prince Frederick, MD",72253,24,9,860600,2081,240098606002081,0
"Prince Frederick, MD",72253,24,9,860701,1082,240098607011082,23
"Prince Frederick, MD",72253,24,9,860600,3026,240098606003026,26
"Prince Frederick, MD",72253,24,9,860502,2029,240098605022029,8
"Prince Frederick, MD",72253,24,9,860703,1011,240098607031011,816
"Prince Frederick, MD",72253,24,9,860600,3007,240098606003007,0
