ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rigby, ID",74962,16,51,960300,1034,160519603001034,0
"Rigby, ID",74962,16,51,960300,1041,160519603001041,0
"Rigby, ID",74962,16,51,960400,4014,160519604004014,0
"Rigby, ID",74962,16,51,960300,3080,160519603003080,1
"Rigby, ID",74962,16,51,960300,2025,160519603002025,102
"Rigby, ID",74962,16,51,960300,3036,160519603003036,2
"Rigby, ID",74962,16,51,960300,2022,160519603002022,29
"Rigby, ID",74962,16,51,960300,2028,160519603002028,33
"Rigby, ID",74962,16,51,960300,2011,160519603002011,19
"Rigby, ID",74962,16,51,960300,4005,160519603004005,43
"Rigby, ID",74962,16,51,960300,1056,160519603001056,23
"Rigby, ID",74962,16,51,960300,1060,160519603001060,19
"Rigby, ID",74962,16,51,960400,2113,160519604002113,0
"Rigby, ID",74962,16,51,960300,2001,160519603002001,14
"Rigby, ID",74962,16,51,960400,4020,160519604004020,3
"Rigby, ID",74962,16,51,960300,4048,160519603004048,0
"Rigby, ID",74962,16,51,960400,4019,160519604004019,0
"Rigby, ID",74962,16,51,960300,3048,160519603003048,0
"Rigby, ID",74962,16,51,960300,3055,160519603003055,12
"Rigby, ID",74962,16,51,960300,4028,160519603004028,19
"Rigby, ID",74962,16,51,960300,2020,160519603002020,0
"Rigby, ID",74962,16,51,960300,4035,160519603004035,0
"Rigby, ID",74962,16,51,960300,1043,160519603001043,0
"Rigby, ID",74962,16,51,960300,3053,160519603003053,0
"Rigby, ID",74962,16,51,960400,4005,160519604004005,21
"Rigby, ID",74962,16,51,960400,2132,160519604002132,3
"Rigby, ID",74962,16,51,960300,4015,160519603004015,9
"Rigby, ID",74962,16,51,960300,1057,160519603001057,9
"Rigby, ID",74962,16,51,960300,1052,160519603001052,17
"Rigby, ID",74962,16,51,960300,2012,160519603002012,30
"Rigby, ID",74962,16,51,960300,1067,160519603001067,0
"Rigby, ID",74962,16,51,960400,4028,160519604004028,28
"Rigby, ID",74962,16,51,960300,1020,160519603001020,0
"Rigby, ID",74962,16,51,960400,4027,160519604004027,3
"Rigby, ID",74962,16,51,960400,2136,160519604002136,0
"Rigby, ID",74962,16,51,960400,4073,160519604004073,3
"Rigby, ID",74962,16,51,960300,3054,160519603003054,0
"Rigby, ID",74962,16,51,960400,4035,160519604004035,96
"Rigby, ID",74962,16,51,960300,4022,160519603004022,10
"Rigby, ID",74962,16,51,960400,4050,160519604004050,469
"Rigby, ID",74962,16,51,960300,3058,160519603003058,0
"Rigby, ID",74962,16,51,960300,2046,160519603002046,0
"Rigby, ID",74962,16,51,960400,2121,160519604002121,2
"Rigby, ID",74962,16,51,960400,4012,160519604004012,0
"Rigby, ID",74962,16,51,960300,4030,160519603004030,37
"Rigby, ID",74962,16,51,960400,4004,160519604004004,2
"Rigby, ID",74962,16,51,960300,3052,160519603003052,0
"Rigby, ID",74962,16,51,960400,4030,160519604004030,10
"Rigby, ID",74962,16,51,960400,2160,160519604002160,7
"Rigby, ID",74962,16,51,960400,3024,160519604003024,193
"Rigby, ID",74962,16,51,960400,4013,160519604004013,0
"Rigby, ID",74962,16,51,960400,4023,160519604004023,0
"Rigby, ID",74962,16,51,960300,4038,160519603004038,16
"Rigby, ID",74962,16,51,960300,4042,160519603004042,55
"Rigby, ID",74962,16,51,960400,4001,160519604004001,116
"Rigby, ID",74962,16,51,960400,4053,160519604004053,97
"Rigby, ID",74962,16,51,960400,2118,160519604002118,9
"Rigby, ID",74962,16,51,960400,2122,160519604002122,16
"Rigby, ID",74962,16,51,960300,4043,160519603004043,38
"Rigby, ID",74962,16,51,960300,2013,160519603002013,99
"Rigby, ID",74962,16,51,960300,2023,160519603002023,48
"Rigby, ID",74962,16,51,960400,4009,160519604004009,11
"Rigby, ID",74962,16,51,960400,4010,160519604004010,2
"Rigby, ID",74962,16,51,960300,2008,160519603002008,3
"Rigby, ID",74962,16,51,960300,2036,160519603002036,19
"Rigby, ID",74962,16,51,960400,4007,160519604004007,2
"Rigby, ID",74962,16,51,960300,2031,160519603002031,0
"Rigby, ID",74962,16,51,960400,2117,160519604002117,96
"Rigby, ID",74962,16,51,960300,3044,160519603003044,39
"Rigby, ID",74962,16,51,960300,4034,160519603004034,93
"Rigby, ID",74962,16,51,960400,4003,160519604004003,9
"Rigby, ID",74962,16,51,960300,3071,160519603003071,0
"Rigby, ID",74962,16,51,960300,3028,160519603003028,73
"Rigby, ID",74962,16,51,960400,2127,160519604002127,11
"Rigby, ID",74962,16,51,960300,2045,160519603002045,11
"Rigby, ID",74962,16,51,960300,4016,160519603004016,17
"Rigby, ID",74962,16,51,960300,4019,160519603004019,17
"Rigby, ID",74962,16,51,960300,4020,160519603004020,12
"Rigby, ID",74962,16,51,960400,4052,160519604004052,116
"Rigby, ID",74962,16,51,960300,2026,160519603002026,27
"Rigby, ID",74962,16,51,960400,4031,160519604004031,128
"Rigby, ID",74962,16,51,960300,4014,160519603004014,105
"Rigby, ID",74962,16,51,960300,1055,160519603001055,65
"Rigby, ID",74962,16,51,960300,1050,160519603001050,18
"Rigby, ID",74962,16,51,960300,1022,160519603001022,0
"Rigby, ID",74962,16,51,960300,4044,160519603004044,52
"Rigby, ID",74962,16,51,960300,1051,160519603001051,19
"Rigby, ID",74962,16,51,960300,1038,160519603001038,2
"Rigby, ID",74962,16,51,960300,4049,160519603004049,0
"Rigby, ID",74962,16,51,960300,2003,160519603002003,2
"Rigby, ID",74962,16,51,960300,2010,160519603002010,21
"Rigby, ID",74962,16,51,960300,3070,160519603003070,0
"Rigby, ID",74962,16,51,960300,4027,160519603004027,186
"Rigby, ID",74962,16,51,960300,2006,160519603002006,0
"Rigby, ID",74962,16,51,960300,2005,160519603002005,0
"Rigby, ID",74962,16,51,960300,4023,160519603004023,61
"Rigby, ID",74962,16,51,960400,4060,160519604004060,12
"Rigby, ID",74962,16,51,960300,4018,160519603004018,125
"Rigby, ID",74962,16,51,960300,1027,160519603001027,146
"Rigby, ID",74962,16,51,960400,4018,160519604004018,121
"Rigby, ID",74962,16,51,960300,1030,160519603001030,0
"Rigby, ID",74962,16,51,960300,1053,160519603001053,9
"Rigby, ID",74962,16,51,960300,1035,160519603001035,18
"Rigby, ID",74962,16,51,960300,1064,160519603001064,15
"Rigby, ID",74962,16,51,960300,1063,160519603001063,8
"Rigby, ID",74962,16,51,960400,4008,160519604004008,2
"Rigby, ID",74962,16,51,960400,2158,160519604002158,0
"Rigby, ID",74962,16,51,960400,4017,160519604004017,3
"Rigby, ID",74962,16,51,960400,3012,160519604003012,6
"Rigby, ID",74962,16,51,960300,2015,160519603002015,33
"Rigby, ID",74962,16,51,960300,2016,160519603002016,28
"Rigby, ID",74962,16,51,960300,2024,160519603002024,86
"Rigby, ID",74962,16,51,960400,4034,160519604004034,43
"Rigby, ID",74962,16,51,960400,4066,160519604004066,9
"Rigby, ID",74962,16,51,960300,3087,160519603003087,5
"Rigby, ID",74962,16,51,960400,4064,160519604004064,29
"Rigby, ID",74962,16,51,960300,4033,160519603004033,0
"Rigby, ID",74962,16,51,960400,4086,160519604004086,0
"Rigby, ID",74962,16,51,960400,4059,160519604004059,56
"Rigby, ID",74962,16,51,960300,4006,160519603004006,54
"Rigby, ID",74962,16,51,960300,4013,160519603004013,22
"Rigby, ID",74962,16,51,960300,1054,160519603001054,8
"Rigby, ID",74962,16,51,960300,1040,160519603001040,0
"Rigby, ID",74962,16,51,960300,2000,160519603002000,48
"Rigby, ID",74962,16,51,960400,4055,160519604004055,16
"Rigby, ID",74962,16,51,960300,2014,160519603002014,0
"Rigby, ID",74962,16,51,960400,2119,160519604002119,16
"Rigby, ID",74962,16,51,960400,4069,160519604004069,79
"Rigby, ID",74962,16,51,960300,2018,160519603002018,40
"Rigby, ID",74962,16,51,960400,2125,160519604002125,15
"Rigby, ID",74962,16,51,960300,4031,160519603004031,503
"Rigby, ID",74962,16,51,960300,1008,160519603001008,0
"Rigby, ID",74962,16,51,960400,2129,160519604002129,12
"Rigby, ID",74962,16,51,960400,2126,160519604002126,0
"Rigby, ID",74962,16,51,960300,2021,160519603002021,135
"Rigby, ID",74962,16,51,960300,3051,160519603003051,0
"Rigby, ID",74962,16,51,960300,1042,160519603001042,17
"Rigby, ID",74962,16,51,960300,4041,160519603004041,71
"Rigby, ID",74962,16,51,960300,4039,160519603004039,46
"Rigby, ID",74962,16,51,960300,4052,160519603004052,10
"Rigby, ID",74962,16,51,960400,4021,160519604004021,0
"Rigby, ID",74962,16,51,960300,1044,160519603001044,1
"Rigby, ID",74962,16,51,960300,1065,160519603001065,53
"Rigby, ID",74962,16,51,960300,2019,160519603002019,39
"Rigby, ID",74962,16,51,960300,4040,160519603004040,104
"Rigby, ID",74962,16,51,960300,3034,160519603003034,0
"Rigby, ID",74962,16,51,960300,3079,160519603003079,220
"Rigby, ID",74962,16,51,960300,3050,160519603003050,0
"Rigby, ID",74962,16,51,960300,1059,160519603001059,17
"Rigby, ID",74962,16,51,960300,4045,160519603004045,57
"Rigby, ID",74962,16,51,960300,4050,160519603004050,47
"Rigby, ID",74962,16,51,960300,1032,160519603001032,16
"Rigby, ID",74962,16,51,960300,3031,160519603003031,6
"Rigby, ID",74962,16,51,960300,3060,160519603003060,0
"Rigby, ID",74962,16,51,960300,2032,160519603002032,21
"Rigby, ID",74962,16,51,960300,1031,160519603001031,0
"Rigby, ID",74962,16,51,960300,3059,160519603003059,0
"Rigby, ID",74962,16,51,960300,3062,160519603003062,0
"Rigby, ID",74962,16,51,960300,2002,160519603002002,5
"Rigby, ID",74962,16,51,960400,4022,160519604004022,0
"Rigby, ID",74962,16,51,960400,2157,160519604002157,0
"Rigby, ID",74962,16,51,960300,3043,160519603003043,119
"Rigby, ID",74962,16,51,960400,4084,160519604004084,28
"Rigby, ID",74962,16,51,960300,4029,160519603004029,20
"Rigby, ID",74962,16,51,960300,4003,160519603004003,3
"Rigby, ID",74962,16,51,960300,4036,160519603004036,111
"Rigby, ID",74962,16,51,960300,1036,160519603001036,24
"Rigby, ID",74962,16,51,960400,2128,160519604002128,0
"Rigby, ID",74962,16,51,960400,4002,160519604004002,0
"Rigby, ID",74962,16,51,960400,2115,160519604002115,4
"Rigby, ID",74962,16,51,960300,2009,160519603002009,40
"Rigby, ID",74962,16,51,960300,3032,160519603003032,91
"Rigby, ID",74962,16,51,960300,2047,160519603002047,0
