ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Marys, OH",77851,39,11,40500,2172,390110405002172,0
"St. Marys, OH",77851,39,11,40500,2183,390110405002183,0
"St. Marys, OH",77851,39,11,40600,2025,390110406002025,7
"St. Marys, OH",77851,39,11,40600,1011,390110406001011,65
"St. Marys, OH",77851,39,11,40600,1026,390110406001026,6
"St. Marys, OH",77851,39,11,41201,1032,390110412011032,5
"St. Marys, OH",77851,39,11,41202,2031,390110412022031,72
"St. Marys, OH",77851,39,11,41202,3002,390110412023002,0
"St. Marys, OH",77851,39,11,41201,1005,390110412011005,26
"St. Marys, OH",77851,39,11,41202,2035,390110412022035,35
"St. Marys, OH",77851,39,11,41202,3027,390110412023027,16
"St. Marys, OH",77851,39,11,41202,3009,390110412023009,21
"St. Marys, OH",77851,39,11,41202,3021,390110412023021,25
"St. Marys, OH",77851,39,11,41202,3038,390110412023038,29
"St. Marys, OH",77851,39,11,41202,3033,390110412023033,16
"St. Marys, OH",77851,39,11,41201,2012,390110412012012,74
"St. Marys, OH",77851,39,11,41202,4046,390110412024046,0
"St. Marys, OH",77851,39,11,41201,2003,390110412012003,0
"St. Marys, OH",77851,39,11,40600,1014,390110406001014,36
"St. Marys, OH",77851,39,11,41202,4015,390110412024015,27
"St. Marys, OH",77851,39,11,41202,4053,390110412024053,0
"St. Marys, OH",77851,39,11,41202,4052,390110412024052,0
"St. Marys, OH",77851,39,11,41202,4049,390110412024049,0
"St. Marys, OH",77851,39,11,40600,1030,390110406001030,9
"St. Marys, OH",77851,39,11,40600,1019,390110406001019,29
"St. Marys, OH",77851,39,11,40600,1020,390110406001020,32
"St. Marys, OH",77851,39,11,41202,1020,390110412021020,5
"St. Marys, OH",77851,39,11,41202,1009,390110412021009,22
"St. Marys, OH",77851,39,11,41201,1019,390110412011019,0
"St. Marys, OH",77851,39,11,41202,2025,390110412022025,37
"St. Marys, OH",77851,39,11,40600,3014,390110406003014,17
"St. Marys, OH",77851,39,11,41202,1036,390110412021036,19
"St. Marys, OH",77851,39,11,41201,1002,390110412011002,39
"St. Marys, OH",77851,39,11,41202,2008,390110412022008,18
"St. Marys, OH",77851,39,11,40600,3030,390110406003030,24
"St. Marys, OH",77851,39,11,41201,1067,390110412011067,8
"St. Marys, OH",77851,39,11,41201,1006,390110412011006,22
"St. Marys, OH",77851,39,11,41202,2033,390110412022033,11
"St. Marys, OH",77851,39,11,40600,1002,390110406001002,0
"St. Marys, OH",77851,39,11,41202,2034,390110412022034,38
"St. Marys, OH",77851,39,11,41201,2014,390110412012014,2
"St. Marys, OH",77851,39,11,41201,1004,390110412011004,36
"St. Marys, OH",77851,39,11,40600,3084,390110406003084,6
"St. Marys, OH",77851,39,11,41202,2006,390110412022006,36
"St. Marys, OH",77851,39,11,41201,1058,390110412011058,0
"St. Marys, OH",77851,39,11,40600,2006,390110406002006,10
"St. Marys, OH",77851,39,11,41201,1040,390110412011040,28
"St. Marys, OH",77851,39,11,41202,4000,390110412024000,25
"St. Marys, OH",77851,39,11,41202,3012,390110412023012,0
"St. Marys, OH",77851,39,11,41202,4011,390110412024011,11
"St. Marys, OH",77851,39,11,41201,2007,390110412012007,11
"St. Marys, OH",77851,39,11,41202,4016,390110412024016,6
"St. Marys, OH",77851,39,11,41202,4045,390110412024045,23
"St. Marys, OH",77851,39,11,41202,5015,390110412025015,31
"St. Marys, OH",77851,39,11,41202,5016,390110412025016,0
"St. Marys, OH",77851,39,11,40600,1005,390110406001005,23
"St. Marys, OH",77851,39,11,40600,1031,390110406001031,23
"St. Marys, OH",77851,39,11,40600,2034,390110406002034,16
"St. Marys, OH",77851,39,11,41202,5018,390110412025018,56
"St. Marys, OH",77851,39,11,41202,5017,390110412025017,46
"St. Marys, OH",77851,39,11,41202,5023,390110412025023,27
"St. Marys, OH",77851,39,11,41202,5008,390110412025008,51
"St. Marys, OH",77851,39,11,41202,5025,390110412025025,13
"St. Marys, OH",77851,39,11,40600,2040,390110406002040,12
"St. Marys, OH",77851,39,11,41201,2004,390110412012004,12
"St. Marys, OH",77851,39,11,41202,2005,390110412022005,16
"St. Marys, OH",77851,39,11,41202,3019,390110412023019,4
"St. Marys, OH",77851,39,11,41201,2001,390110412012001,9
"St. Marys, OH",77851,39,11,41202,2029,390110412022029,7
"St. Marys, OH",77851,39,11,41202,2036,390110412022036,7
"St. Marys, OH",77851,39,11,41202,3025,390110412023025,29
"St. Marys, OH",77851,39,11,41201,2032,390110412012032,0
"St. Marys, OH",77851,39,11,41201,2037,390110412012037,0
"St. Marys, OH",77851,39,11,41201,2010,390110412012010,0
"St. Marys, OH",77851,39,11,41201,2015,390110412012015,13
"St. Marys, OH",77851,39,11,40600,3024,390110406003024,19
"St. Marys, OH",77851,39,11,40600,2024,390110406002024,5
"St. Marys, OH",77851,39,11,41202,3034,390110412023034,4
"St. Marys, OH",77851,39,11,41202,3031,390110412023031,31
"St. Marys, OH",77851,39,11,41202,4036,390110412024036,0
"St. Marys, OH",77851,39,11,41202,5028,390110412025028,9
"St. Marys, OH",77851,39,11,41201,1003,390110412011003,2
"St. Marys, OH",77851,39,11,41201,1013,390110412011013,3
"St. Marys, OH",77851,39,11,41202,4003,390110412024003,0
"St. Marys, OH",77851,39,11,41202,4014,390110412024014,14
"St. Marys, OH",77851,39,11,41202,4031,390110412024031,38
"St. Marys, OH",77851,39,11,41202,4044,390110412024044,0
"St. Marys, OH",77851,39,11,41202,2020,390110412022020,5
"St. Marys, OH",77851,39,11,41202,3035,390110412023035,5
"St. Marys, OH",77851,39,11,40600,1008,390110406001008,0
"St. Marys, OH",77851,39,11,41201,2009,390110412012009,4
"St. Marys, OH",77851,39,11,41201,2029,390110412012029,4
"St. Marys, OH",77851,39,11,41202,1033,390110412021033,11
"St. Marys, OH",77851,39,11,41201,2002,390110412012002,0
"St. Marys, OH",77851,39,11,41202,4035,390110412024035,0
"St. Marys, OH",77851,39,11,41202,2041,390110412022041,0
"St. Marys, OH",77851,39,11,41202,2012,390110412022012,85
"St. Marys, OH",77851,39,11,41202,2032,390110412022032,7
"St. Marys, OH",77851,39,11,41202,3011,390110412023011,153
"St. Marys, OH",77851,39,11,41202,2040,390110412022040,0
"St. Marys, OH",77851,39,11,41202,5012,390110412025012,15
"St. Marys, OH",77851,39,11,41201,1069,390110412011069,0
"St. Marys, OH",77851,39,11,41201,1012,390110412011012,36
"St. Marys, OH",77851,39,11,41201,1035,390110412011035,0
"St. Marys, OH",77851,39,11,41202,2015,390110412022015,15
"St. Marys, OH",77851,39,11,41202,5031,390110412025031,3
"St. Marys, OH",77851,39,11,41202,4025,390110412024025,0
"St. Marys, OH",77851,39,11,40600,3037,390110406003037,0
"St. Marys, OH",77851,39,11,41202,2017,390110412022017,1
"St. Marys, OH",77851,39,11,40600,1028,390110406001028,1
"St. Marys, OH",77851,39,11,41201,1047,390110412011047,6
"St. Marys, OH",77851,39,11,40600,1017,390110406001017,13
"St. Marys, OH",77851,39,11,41201,1048,390110412011048,28
"St. Marys, OH",77851,39,11,40600,3031,390110406003031,8
"St. Marys, OH",77851,39,11,41201,1007,390110412011007,19
"St. Marys, OH",77851,39,11,41202,1032,390110412021032,26
"St. Marys, OH",77851,39,11,41201,1031,390110412011031,45
"St. Marys, OH",77851,39,11,41201,1001,390110412011001,35
"St. Marys, OH",77851,39,11,41202,2007,390110412022007,46
"St. Marys, OH",77851,39,11,41201,1033,390110412011033,0
"St. Marys, OH",77851,39,11,41201,1043,390110412011043,0
"St. Marys, OH",77851,39,11,41202,3044,390110412023044,5
"St. Marys, OH",77851,39,11,41202,3008,390110412023008,25
"St. Marys, OH",77851,39,11,41202,3039,390110412023039,28
"St. Marys, OH",77851,39,11,41202,4022,390110412024022,19
"St. Marys, OH",77851,39,11,41202,4028,390110412024028,45
"St. Marys, OH",77851,39,11,41202,1005,390110412021005,230
"St. Marys, OH",77851,39,11,40600,3041,390110406003041,4
"St. Marys, OH",77851,39,11,40600,3036,390110406003036,0
"St. Marys, OH",77851,39,11,40600,3044,390110406003044,12
"St. Marys, OH",77851,39,11,40500,1151,390110405001151,0
"St. Marys, OH",77851,39,11,41202,2013,390110412022013,0
"St. Marys, OH",77851,39,11,41201,1021,390110412011021,31
"St. Marys, OH",77851,39,11,41202,1000,390110412021000,51
"St. Marys, OH",77851,39,11,41202,4030,390110412024030,0
"St. Marys, OH",77851,39,11,41202,5010,390110412025010,30
"St. Marys, OH",77851,39,11,41202,4017,390110412024017,17
"St. Marys, OH",77851,39,11,40500,1165,390110405001165,3
"St. Marys, OH",77851,39,11,40500,2175,390110405002175,0
"St. Marys, OH",77851,39,11,40500,1164,390110405001164,47
"St. Marys, OH",77851,39,11,40500,2181,390110405002181,0
"St. Marys, OH",77851,39,11,40600,3051,390110406003051,19
"St. Marys, OH",77851,39,11,41202,2011,390110412022011,5
"St. Marys, OH",77851,39,11,41202,3017,390110412023017,0
"St. Marys, OH",77851,39,11,41201,1068,390110412011068,0
"St. Marys, OH",77851,39,11,41202,1007,390110412021007,0
"St. Marys, OH",77851,39,11,41202,1006,390110412021006,7
"St. Marys, OH",77851,39,11,41202,5035,390110412025035,0
"St. Marys, OH",77851,39,11,40600,2001,390110406002001,0
"St. Marys, OH",77851,39,11,41202,2014,390110412022014,12
"St. Marys, OH",77851,39,11,41202,1018,390110412021018,17
"St. Marys, OH",77851,39,11,40600,2032,390110406002032,12
"St. Marys, OH",77851,39,11,41202,1022,390110412021022,17
"St. Marys, OH",77851,39,11,40600,3050,390110406003050,8
"St. Marys, OH",77851,39,11,40600,2011,390110406002011,16
"St. Marys, OH",77851,39,11,40500,1172,390110405001172,114
"St. Marys, OH",77851,39,11,41201,1017,390110412011017,28
"St. Marys, OH",77851,39,11,41202,5020,390110412025020,31
"St. Marys, OH",77851,39,11,41201,2038,390110412012038,0
"St. Marys, OH",77851,39,11,41201,2039,390110412012039,0
"St. Marys, OH",77851,39,11,41201,2022,390110412012022,14
"St. Marys, OH",77851,39,11,41201,2075,390110412012075,0
"St. Marys, OH",77851,39,11,41201,2070,390110412012070,0
"St. Marys, OH",77851,39,11,41202,3037,390110412023037,19
"St. Marys, OH",77851,39,11,41202,3005,390110412023005,23
"St. Marys, OH",77851,39,11,41202,2003,390110412022003,16
"St. Marys, OH",77851,39,11,40600,1012,390110406001012,12
"St. Marys, OH",77851,39,11,40600,3038,390110406003038,2
"St. Marys, OH",77851,39,11,40600,3013,390110406003013,0
"St. Marys, OH",77851,39,11,41202,4020,390110412024020,17
"St. Marys, OH",77851,39,11,41202,4018,390110412024018,37
"St. Marys, OH",77851,39,11,40600,3047,390110406003047,0
"St. Marys, OH",77851,39,11,40600,1027,390110406001027,7
"St. Marys, OH",77851,39,11,40600,2041,390110406002041,8
"St. Marys, OH",77851,39,11,41202,1027,390110412021027,5
"St. Marys, OH",77851,39,11,41201,1051,390110412011051,44
"St. Marys, OH",77851,39,11,41201,1028,390110412011028,31
"St. Marys, OH",77851,39,11,40600,3028,390110406003028,62
"St. Marys, OH",77851,39,11,41202,3016,390110412023016,2
"St. Marys, OH",77851,39,11,40600,1010,390110406001010,25
"St. Marys, OH",77851,39,11,41202,3007,390110412023007,27
"St. Marys, OH",77851,39,11,40600,3034,390110406003034,160
"St. Marys, OH",77851,39,11,41202,1010,390110412021010,45
"St. Marys, OH",77851,39,11,40600,2002,390110406002002,53
"St. Marys, OH",77851,39,11,40500,2176,390110405002176,0
"St. Marys, OH",77851,39,11,41202,2026,390110412022026,13
"St. Marys, OH",77851,39,11,41202,1029,390110412021029,26
"St. Marys, OH",77851,39,11,41201,1061,390110412011061,5
"St. Marys, OH",77851,39,11,40600,3033,390110406003033,9
"St. Marys, OH",77851,39,11,41202,2000,390110412022000,21
"St. Marys, OH",77851,39,11,40600,3055,390110406003055,11
"St. Marys, OH",77851,39,11,41202,3018,390110412023018,1
"St. Marys, OH",77851,39,11,40600,2027,390110406002027,23
"St. Marys, OH",77851,39,11,41202,3014,390110412023014,28
"St. Marys, OH",77851,39,11,41202,3020,390110412023020,37
"St. Marys, OH",77851,39,11,41202,4010,390110412024010,17
"St. Marys, OH",77851,39,11,41201,2006,390110412012006,26
"St. Marys, OH",77851,39,11,41202,4033,390110412024033,18
"St. Marys, OH",77851,39,11,41201,2028,390110412012028,0
"St. Marys, OH",77851,39,11,41202,4026,390110412024026,34
"St. Marys, OH",77851,39,11,41202,4042,390110412024042,0
"St. Marys, OH",77851,39,11,41202,5004,390110412025004,267
"St. Marys, OH",77851,39,11,40600,3026,390110406003026,73
"St. Marys, OH",77851,39,11,40600,3011,390110406003011,0
"St. Marys, OH",77851,39,11,41202,1019,390110412021019,50
"St. Marys, OH",77851,39,11,40600,2031,390110406002031,4
"St. Marys, OH",77851,39,11,40600,2014,390110406002014,13
"St. Marys, OH",77851,39,11,40600,2015,390110406002015,13
"St. Marys, OH",77851,39,11,40600,2013,390110406002013,18
"St. Marys, OH",77851,39,11,41201,1020,390110412011020,24
"St. Marys, OH",77851,39,11,40600,2021,390110406002021,10
"St. Marys, OH",77851,39,11,40600,2018,390110406002018,18
"St. Marys, OH",77851,39,11,41202,5034,390110412025034,0
"St. Marys, OH",77851,39,11,40600,2009,390110406002009,47
"St. Marys, OH",77851,39,11,40600,1009,390110406001009,8
"St. Marys, OH",77851,39,11,41202,1017,390110412021017,20
"St. Marys, OH",77851,39,11,41202,1014,390110412021014,15
"St. Marys, OH",77851,39,11,40600,1022,390110406001022,13
"St. Marys, OH",77851,39,11,40500,1191,390110405001191,7
"St. Marys, OH",77851,39,11,40500,1157,390110405001157,2
"St. Marys, OH",77851,39,11,41201,1015,390110412011015,21
"St. Marys, OH",77851,39,11,41202,5024,390110412025024,1
"St. Marys, OH",77851,39,11,41202,5000,390110412025000,0
"St. Marys, OH",77851,39,11,41202,3045,390110412023045,10
"St. Marys, OH",77851,39,11,41202,2022,390110412022022,2
"St. Marys, OH",77851,39,11,41201,1034,390110412011034,0
"St. Marys, OH",77851,39,11,41201,1070,390110412011070,0
"St. Marys, OH",77851,39,11,41201,1016,390110412011016,20
"St. Marys, OH",77851,39,11,41201,1064,390110412011064,22
"St. Marys, OH",77851,39,11,41202,4029,390110412024029,0
"St. Marys, OH",77851,39,11,40600,1032,390110406001032,7
"St. Marys, OH",77851,39,11,40600,2019,390110406002019,15
"St. Marys, OH",77851,39,11,40600,1024,390110406001024,27
"St. Marys, OH",77851,39,11,40600,2007,390110406002007,17
"St. Marys, OH",77851,39,11,40600,2038,390110406002038,28
"St. Marys, OH",77851,39,11,41201,2071,390110412012071,0
"St. Marys, OH",77851,39,11,41201,2033,390110412012033,0
"St. Marys, OH",77851,39,11,41202,3022,390110412023022,14
"St. Marys, OH",77851,39,11,40600,3025,390110406003025,7
"St. Marys, OH",77851,39,11,40600,2042,390110406002042,41
"St. Marys, OH",77851,39,11,41202,4024,390110412024024,16
"St. Marys, OH",77851,39,11,40600,3035,390110406003035,0
"St. Marys, OH",77851,39,11,41201,1042,390110412011042,12
"St. Marys, OH",77851,39,11,41201,1063,390110412011063,24
"St. Marys, OH",77851,39,11,41202,2039,390110412022039,0
"St. Marys, OH",77851,39,11,40600,3091,390110406003091,4
"St. Marys, OH",77851,39,11,41201,1065,390110412011065,19
"St. Marys, OH",77851,39,11,41202,2010,390110412022010,41
"St. Marys, OH",77851,39,11,41202,1038,390110412021038,7
"St. Marys, OH",77851,39,11,41202,1040,390110412021040,37
"St. Marys, OH",77851,39,11,40600,1036,390110406001036,0
"St. Marys, OH",77851,39,11,41202,3000,390110412023000,0
"St. Marys, OH",77851,39,11,41202,2004,390110412022004,9
"St. Marys, OH",77851,39,11,40600,1033,390110406001033,6
"St. Marys, OH",77851,39,11,41201,1029,390110412011029,0
"St. Marys, OH",77851,39,11,41201,2031,390110412012031,0
"St. Marys, OH",77851,39,11,41201,2034,390110412012034,0
"St. Marys, OH",77851,39,11,41202,1012,390110412021012,14
"St. Marys, OH",77851,39,11,41202,1037,390110412021037,43
"St. Marys, OH",77851,39,11,40600,3057,390110406003057,13
"St. Marys, OH",77851,39,11,40600,3056,390110406003056,18
"St. Marys, OH",77851,39,11,40600,3083,390110406003083,11
"St. Marys, OH",77851,39,11,41202,3026,390110412023026,25
"St. Marys, OH",77851,39,11,40600,1018,390110406001018,1
"St. Marys, OH",77851,39,11,41202,3028,390110412023028,11
"St. Marys, OH",77851,39,11,40600,3054,390110406003054,11
"St. Marys, OH",77851,39,11,40600,3053,390110406003053,24
"St. Marys, OH",77851,39,11,41202,2018,390110412022018,30
"St. Marys, OH",77851,39,11,41202,1021,390110412021021,28
"St. Marys, OH",77851,39,11,40600,3022,390110406003022,7
"St. Marys, OH",77851,39,11,41201,1062,390110412011062,41
"St. Marys, OH",77851,39,11,41201,1025,390110412011025,15
"St. Marys, OH",77851,39,11,41202,1030,390110412021030,15
"St. Marys, OH",77851,39,11,41202,1041,390110412021041,18
"St. Marys, OH",77851,39,11,41202,2019,390110412022019,15
"St. Marys, OH",77851,39,11,40600,1029,390110406001029,21
"St. Marys, OH",77851,39,11,41202,3015,390110412023015,29
"St. Marys, OH",77851,39,11,41202,2028,390110412022028,60
"St. Marys, OH",77851,39,11,41202,3029,390110412023029,12
"St. Marys, OH",77851,39,11,41202,2038,390110412022038,41
"St. Marys, OH",77851,39,11,41202,4004,390110412024004,36
"St. Marys, OH",77851,39,11,41202,3023,390110412023023,12
"St. Marys, OH",77851,39,11,41202,4005,390110412024005,73
"St. Marys, OH",77851,39,11,41202,3032,390110412023032,23
"St. Marys, OH",77851,39,11,41202,3036,390110412023036,33
"St. Marys, OH",77851,39,11,41202,4041,390110412024041,0
"St. Marys, OH",77851,39,11,41201,2000,390110412012000,0
"St. Marys, OH",77851,39,11,41201,1014,390110412011014,0
"St. Marys, OH",77851,39,11,41202,3043,390110412023043,8
"St. Marys, OH",77851,39,11,41202,2023,390110412022023,0
"St. Marys, OH",77851,39,11,41202,5009,390110412025009,0
"St. Marys, OH",77851,39,11,41202,3013,390110412023013,31
"St. Marys, OH",77851,39,11,41202,2021,390110412022021,0
"St. Marys, OH",77851,39,11,41201,1071,390110412011071,1
"St. Marys, OH",77851,39,11,41202,4002,390110412024002,11
"St. Marys, OH",77851,39,11,40600,2004,390110406002004,29
"St. Marys, OH",77851,39,11,41202,1026,390110412021026,12
"St. Marys, OH",77851,39,11,41202,3010,390110412023010,37
"St. Marys, OH",77851,39,11,41202,4054,390110412024054,16
"St. Marys, OH",77851,39,11,41202,5011,390110412025011,18
"St. Marys, OH",77851,39,11,40600,3048,390110406003048,15
"St. Marys, OH",77851,39,11,41202,4038,390110412024038,0
"St. Marys, OH",77851,39,11,41202,4039,390110412024039,0
"St. Marys, OH",77851,39,11,41202,3041,390110412023041,77
"St. Marys, OH",77851,39,11,41202,4027,390110412024027,0
"St. Marys, OH",77851,39,11,41202,5027,390110412025027,8
"St. Marys, OH",77851,39,11,41202,2037,390110412022037,6
"St. Marys, OH",77851,39,11,41202,5007,390110412025007,0
"St. Marys, OH",77851,39,11,41201,1060,390110412011060,0
"St. Marys, OH",77851,39,11,41202,1004,390110412021004,23
"St. Marys, OH",77851,39,11,41202,4019,390110412024019,5
"St. Marys, OH",77851,39,11,41202,5013,390110412025013,12
"St. Marys, OH",77851,39,11,41201,1066,390110412011066,28
"St. Marys, OH",77851,39,11,41202,5033,390110412025033,11
"St. Marys, OH",77851,39,11,41201,2008,390110412012008,29
"St. Marys, OH",77851,39,11,41202,5002,390110412025002,37
"St. Marys, OH",77851,39,11,41202,1002,390110412021002,0
"St. Marys, OH",77851,39,11,40600,2030,390110406002030,18
"St. Marys, OH",77851,39,11,40600,2017,390110406002017,11
"St. Marys, OH",77851,39,11,41202,5014,390110412025014,0
"St. Marys, OH",77851,39,11,40600,3043,390110406003043,0
"St. Marys, OH",77851,39,11,40600,2020,390110406002020,23
"St. Marys, OH",77851,39,11,41202,5030,390110412025030,57
"St. Marys, OH",77851,39,11,40600,2033,390110406002033,0
"St. Marys, OH",77851,39,11,40600,1023,390110406001023,27
"St. Marys, OH",77851,39,11,41202,5019,390110412025019,28
"St. Marys, OH",77851,39,11,41202,1016,390110412021016,19
"St. Marys, OH",77851,39,11,41202,1001,390110412021001,7
"St. Marys, OH",77851,39,11,41202,2030,390110412022030,8
"St. Marys, OH",77851,39,11,41201,2023,390110412012023,11
"St. Marys, OH",77851,39,11,41202,3024,390110412023024,7
"St. Marys, OH",77851,39,11,41201,2011,390110412012011,0
"St. Marys, OH",77851,39,11,41202,1039,390110412021039,29
"St. Marys, OH",77851,39,11,41202,4007,390110412024007,27
"St. Marys, OH",77851,39,11,41202,4001,390110412024001,0
"St. Marys, OH",77851,39,11,40600,2045,390110406002045,10
"St. Marys, OH",77851,39,11,40600,3045,390110406003045,6
"St. Marys, OH",77851,39,11,41202,4048,390110412024048,0
"St. Marys, OH",77851,39,11,41202,4043,390110412024043,0
"St. Marys, OH",77851,39,11,40500,2184,390110405002184,0
"St. Marys, OH",77851,39,11,40500,1152,390110405001152,0
"St. Marys, OH",77851,39,11,40500,1185,390110405001185,17
"St. Marys, OH",77851,39,11,40600,3046,390110406003046,21
"St. Marys, OH",77851,39,11,40600,1000,390110406001000,206
"St. Marys, OH",77851,39,11,41202,4013,390110412024013,5
"St. Marys, OH",77851,39,11,41202,5036,390110412025036,75
"St. Marys, OH",77851,39,11,41202,5026,390110412025026,13
"St. Marys, OH",77851,39,11,41202,2024,390110412022024,70
"St. Marys, OH",77851,39,11,40600,3027,390110406003027,28
"St. Marys, OH",77851,39,11,41202,1025,390110412021025,25
"St. Marys, OH",77851,39,11,40600,1037,390110406001037,10
"St. Marys, OH",77851,39,11,40600,3049,390110406003049,11
"St. Marys, OH",77851,39,11,41202,2001,390110412022001,8
"St. Marys, OH",77851,39,11,41202,1034,390110412021034,33
"St. Marys, OH",77851,39,11,41202,2002,390110412022002,25
"St. Marys, OH",77851,39,11,41202,3001,390110412023001,0
"St. Marys, OH",77851,39,11,41202,3030,390110412023030,12
"St. Marys, OH",77851,39,11,41202,3003,390110412023003,14
"St. Marys, OH",77851,39,11,41202,3004,390110412023004,2
"St. Marys, OH",77851,39,11,41202,4006,390110412024006,0
"St. Marys, OH",77851,39,11,41201,2013,390110412012013,68
"St. Marys, OH",77851,39,11,40500,1159,390110405001159,0
