ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fairbanks, AK",28549,2,90,1600,3036,20900016003036,85
"Fairbanks, AK",28549,2,90,1600,4039,20900016004039,34
"Fairbanks, AK",28549,2,90,1100,1088,20900011001088,0
"Fairbanks, AK",28549,2,90,1100,1149,20900011001149,0
"Fairbanks, AK",28549,2,90,1100,1180,20900011001180,114
"Fairbanks, AK",28549,2,90,1100,1068,20900011001068,0
"Fairbanks, AK",28549,2,90,1200,1073,20900012001073,0
"Fairbanks, AK",28549,2,90,1200,3006,20900012003006,228
"Fairbanks, AK",28549,2,90,1400,4003,20900014004003,17
"Fairbanks, AK",28549,2,90,1500,2039,20900015002039,9
"Fairbanks, AK",28549,2,90,1100,1282,20900011001282,0
"Fairbanks, AK",28549,2,90,1600,2024,20900016002024,37
"Fairbanks, AK",28549,2,90,900,1023,20900009001023,18
"Fairbanks, AK",28549,2,90,1100,1101,20900011001101,0
"Fairbanks, AK",28549,2,90,800,2023,20900008002023,0
"Fairbanks, AK",28549,2,90,1200,2007,20900012002007,15
"Fairbanks, AK",28549,2,90,1600,1014,20900016001014,0
"Fairbanks, AK",28549,2,90,900,1022,20900009001022,14
"Fairbanks, AK",28549,2,90,1000,2058,20900010002058,6
"Fairbanks, AK",28549,2,90,1400,3008,20900014003008,18
"Fairbanks, AK",28549,2,90,1400,3021,20900014003021,20
"Fairbanks, AK",28549,2,90,1400,1029,20900014001029,0
"Fairbanks, AK",28549,2,90,1400,1005,20900014001005,12
"Fairbanks, AK",28549,2,90,1100,1083,20900011001083,0
"Fairbanks, AK",28549,2,90,1100,1092,20900011001092,0
"Fairbanks, AK",28549,2,90,1600,3048,20900016003048,0
"Fairbanks, AK",28549,2,90,1600,3013,20900016003013,8
"Fairbanks, AK",28549,2,90,900,1045,20900009001045,13
"Fairbanks, AK",28549,2,90,900,1050,20900009001050,36
"Fairbanks, AK",28549,2,90,1600,2033,20900016002033,32
"Fairbanks, AK",28549,2,90,1600,3028,20900016003028,0
"Fairbanks, AK",28549,2,90,1600,3031,20900016003031,2
"Fairbanks, AK",28549,2,90,200,1018,20900002001018,5
"Fairbanks, AK",28549,2,90,200,1014,20900002001014,25
"Fairbanks, AK",28549,2,90,200,1035,20900002001035,122
"Fairbanks, AK",28549,2,90,100,2010,20900001002010,0
"Fairbanks, AK",28549,2,90,100,2012,20900001002012,9
"Fairbanks, AK",28549,2,90,500,2068,20900005002068,31
"Fairbanks, AK",28549,2,90,100,2016,20900001002016,21
"Fairbanks, AK",28549,2,90,100,2018,20900001002018,19
"Fairbanks, AK",28549,2,90,100,2003,20900001002003,10
"Fairbanks, AK",28549,2,90,100,2042,20900001002042,5
"Fairbanks, AK",28549,2,90,100,2025,20900001002025,34
"Fairbanks, AK",28549,2,90,300,1004,20900003001004,83
"Fairbanks, AK",28549,2,90,100,2044,20900001002044,3
"Fairbanks, AK",28549,2,90,100,2041,20900001002041,12
"Fairbanks, AK",28549,2,90,300,2018,20900003002018,34
"Fairbanks, AK",28549,2,90,300,2032,20900003002032,0
"Fairbanks, AK",28549,2,90,1400,5005,20900014005005,0
"Fairbanks, AK",28549,2,90,1400,5000,20900014005000,53
"Fairbanks, AK",28549,2,90,1400,5038,20900014005038,68
"Fairbanks, AK",28549,2,90,1600,1020,20900016001020,2
"Fairbanks, AK",28549,2,90,1600,1001,20900016001001,47
"Fairbanks, AK",28549,2,90,1100,1102,20900011001102,0
"Fairbanks, AK",28549,2,90,900,1020,20900009001020,15
"Fairbanks, AK",28549,2,90,1500,3019,20900015003019,14
"Fairbanks, AK",28549,2,90,300,4013,20900003004013,9
"Fairbanks, AK",28549,2,90,1100,1297,20900011001297,30
"Fairbanks, AK",28549,2,90,1100,1303,20900011001303,0
"Fairbanks, AK",28549,2,90,1200,2023,20900012002023,10
"Fairbanks, AK",28549,2,90,1000,1012,20900010001012,20
"Fairbanks, AK",28549,2,90,1300,1057,20900013001057,0
"Fairbanks, AK",28549,2,90,700,1025,20900007001025,0
"Fairbanks, AK",28549,2,90,1100,1288,20900011001288,60
"Fairbanks, AK",28549,2,90,1000,1032,20900010001032,0
"Fairbanks, AK",28549,2,90,600,2057,20900006002057,0
"Fairbanks, AK",28549,2,90,300,3022,20900003003022,283
"Fairbanks, AK",28549,2,90,300,3033,20900003003033,74
"Fairbanks, AK",28549,2,90,300,3036,20900003003036,36
"Fairbanks, AK",28549,2,90,300,4009,20900003004009,47
"Fairbanks, AK",28549,2,90,300,4023,20900003004023,42
"Fairbanks, AK",28549,2,90,1900,5055,20900019005055,0
"Fairbanks, AK",28549,2,90,1200,1057,20900012001057,2
"Fairbanks, AK",28549,2,90,1000,1010,20900010001010,17
"Fairbanks, AK",28549,2,90,800,2016,20900008002016,48
"Fairbanks, AK",28549,2,90,1000,1095,20900010001095,5
"Fairbanks, AK",28549,2,90,1000,1040,20900010001040,0
"Fairbanks, AK",28549,2,90,1000,1060,20900010001060,20
"Fairbanks, AK",28549,2,90,1600,1026,20900016001026,13
"Fairbanks, AK",28549,2,90,1600,2045,20900016002045,46
"Fairbanks, AK",28549,2,90,1400,1040,20900014001040,11
"Fairbanks, AK",28549,2,90,1400,1042,20900014001042,2
"Fairbanks, AK",28549,2,90,1300,5027,20900013005027,345
"Fairbanks, AK",28549,2,90,1500,2033,20900015002033,0
"Fairbanks, AK",28549,2,90,700,3003,20900007003003,5
"Fairbanks, AK",28549,2,90,1200,1068,20900012001068,0
"Fairbanks, AK",28549,2,90,100,1047,20900001001047,1
"Fairbanks, AK",28549,2,90,100,1025,20900001001025,178
"Fairbanks, AK",28549,2,90,100,1011,20900001001011,2
"Fairbanks, AK",28549,2,90,300,3013,20900003003013,2
"Fairbanks, AK",28549,2,90,300,3030,20900003003030,20
"Fairbanks, AK",28549,2,90,300,3032,20900003003032,14
"Fairbanks, AK",28549,2,90,300,4017,20900003004017,13
"Fairbanks, AK",28549,2,90,300,3029,20900003003029,10
"Fairbanks, AK",28549,2,90,1200,3025,20900012003025,55
"Fairbanks, AK",28549,2,90,100,1037,20900001001037,1
"Fairbanks, AK",28549,2,90,300,1005,20900003001005,12
"Fairbanks, AK",28549,2,90,1600,2003,20900016002003,33
"Fairbanks, AK",28549,2,90,1400,5007,20900014005007,0
"Fairbanks, AK",28549,2,90,1400,5001,20900014005001,0
"Fairbanks, AK",28549,2,90,1600,2004,20900016002004,50
"Fairbanks, AK",28549,2,90,1400,5137,20900014005137,27
"Fairbanks, AK",28549,2,90,1400,5019,20900014005019,36
"Fairbanks, AK",28549,2,90,800,1016,20900008001016,91
"Fairbanks, AK",28549,2,90,600,4017,20900006004017,61
"Fairbanks, AK",28549,2,90,200,2008,20900002002008,0
"Fairbanks, AK",28549,2,90,1500,5013,20900015005013,66
"Fairbanks, AK",28549,2,90,1300,5017,20900013005017,87
"Fairbanks, AK",28549,2,90,1500,4067,20900015004067,17
"Fairbanks, AK",28549,2,90,1500,5039,20900015005039,54
"Fairbanks, AK",28549,2,90,1500,4063,20900015004063,0
"Fairbanks, AK",28549,2,90,1500,1041,20900015001041,0
"Fairbanks, AK",28549,2,90,1500,2023,20900015002023,0
"Fairbanks, AK",28549,2,90,1100,1078,20900011001078,0
"Fairbanks, AK",28549,2,90,1600,1009,20900016001009,33
"Fairbanks, AK",28549,2,90,1600,3071,20900016003071,0
"Fairbanks, AK",28549,2,90,1900,5057,20900019005057,0
"Fairbanks, AK",28549,2,90,1500,3015,20900015003015,1
"Fairbanks, AK",28549,2,90,1900,5047,20900019005047,0
"Fairbanks, AK",28549,2,90,1200,1052,20900012001052,66
"Fairbanks, AK",28549,2,90,500,2011,20900005002011,0
"Fairbanks, AK",28549,2,90,1200,3018,20900012003018,6
"Fairbanks, AK",28549,2,90,700,1046,20900007001046,47
"Fairbanks, AK",28549,2,90,700,1049,20900007001049,21
"Fairbanks, AK",28549,2,90,1300,5011,20900013005011,0
"Fairbanks, AK",28549,2,90,900,1006,20900009001006,0
"Fairbanks, AK",28549,2,90,1000,1008,20900010001008,174
"Fairbanks, AK",28549,2,90,600,3003,20900006003003,60
"Fairbanks, AK",28549,2,90,600,2003,20900006002003,140
"Fairbanks, AK",28549,2,90,600,3009,20900006003009,60
"Fairbanks, AK",28549,2,90,1000,1100,20900010001100,14
"Fairbanks, AK",28549,2,90,1000,1011,20900010001011,0
"Fairbanks, AK",28549,2,90,1000,1041,20900010001041,0
"Fairbanks, AK",28549,2,90,1500,3009,20900015003009,23
"Fairbanks, AK",28549,2,90,1500,4064,20900015004064,6
"Fairbanks, AK",28549,2,90,800,4016,20900008004016,57
"Fairbanks, AK",28549,2,90,1500,4021,20900015004021,63
"Fairbanks, AK",28549,2,90,700,3002,20900007003002,125
"Fairbanks, AK",28549,2,90,500,2060,20900005002060,73
"Fairbanks, AK",28549,2,90,400,4014,20900004004014,133
"Fairbanks, AK",28549,2,90,400,2001,20900004002001,0
"Fairbanks, AK",28549,2,90,1300,1052,20900013001052,0
"Fairbanks, AK",28549,2,90,400,4027,20900004004027,18
"Fairbanks, AK",28549,2,90,400,4005,20900004004005,50
"Fairbanks, AK",28549,2,90,400,2023,20900004002023,10
"Fairbanks, AK",28549,2,90,300,3001,20900003003001,0
"Fairbanks, AK",28549,2,90,400,4012,20900004004012,75
"Fairbanks, AK",28549,2,90,400,4028,20900004004028,98
"Fairbanks, AK",28549,2,90,1100,1291,20900011001291,21
"Fairbanks, AK",28549,2,90,1400,4011,20900014004011,94
"Fairbanks, AK",28549,2,90,1000,2091,20900010002091,3
"Fairbanks, AK",28549,2,90,1000,2094,20900010002094,2
"Fairbanks, AK",28549,2,90,600,2037,20900006002037,2
"Fairbanks, AK",28549,2,90,700,1035,20900007001035,63
"Fairbanks, AK",28549,2,90,900,2071,20900009002071,11
"Fairbanks, AK",28549,2,90,1100,1145,20900011001145,224
"Fairbanks, AK",28549,2,90,1600,3034,20900016003034,0
"Fairbanks, AK",28549,2,90,1600,3004,20900016003004,62
"Fairbanks, AK",28549,2,90,1000,2035,20900010002035,1
"Fairbanks, AK",28549,2,90,1000,1024,20900010001024,0
"Fairbanks, AK",28549,2,90,500,2039,20900005002039,57
"Fairbanks, AK",28549,2,90,1200,2020,20900012002020,3
"Fairbanks, AK",28549,2,90,700,3017,20900007003017,0
"Fairbanks, AK",28549,2,90,500,2058,20900005002058,0
"Fairbanks, AK",28549,2,90,500,2071,20900005002071,34
"Fairbanks, AK",28549,2,90,500,2000,20900005002000,0
"Fairbanks, AK",28549,2,90,400,3039,20900004003039,20
"Fairbanks, AK",28549,2,90,1100,1292,20900011001292,119
"Fairbanks, AK",28549,2,90,400,3042,20900004003042,22
"Fairbanks, AK",28549,2,90,400,3037,20900004003037,25
"Fairbanks, AK",28549,2,90,400,3029,20900004003029,19
"Fairbanks, AK",28549,2,90,300,3015,20900003003015,23
"Fairbanks, AK",28549,2,90,1000,2037,20900010002037,0
"Fairbanks, AK",28549,2,90,400,2020,20900004002020,38
"Fairbanks, AK",28549,2,90,400,2024,20900004002024,39
"Fairbanks, AK",28549,2,90,600,1008,20900006001008,132
"Fairbanks, AK",28549,2,90,1200,1054,20900012001054,0
"Fairbanks, AK",28549,2,90,1500,2001,20900015002001,0
"Fairbanks, AK",28549,2,90,1500,5025,20900015005025,34
"Fairbanks, AK",28549,2,90,600,4024,20900006004024,35
"Fairbanks, AK",28549,2,90,600,4005,20900006004005,51
"Fairbanks, AK",28549,2,90,300,1025,20900003001025,33
"Fairbanks, AK",28549,2,90,300,1024,20900003001024,18
"Fairbanks, AK",28549,2,90,1900,5050,20900019005050,7
"Fairbanks, AK",28549,2,90,1500,4015,20900015004015,42
"Fairbanks, AK",28549,2,90,1000,2047,20900010002047,0
"Fairbanks, AK",28549,2,90,200,2037,20900002002037,0
"Fairbanks, AK",28549,2,90,500,2012,20900005002012,7
"Fairbanks, AK",28549,2,90,1000,1054,20900010001054,0
"Fairbanks, AK",28549,2,90,700,1034,20900007001034,25
"Fairbanks, AK",28549,2,90,400,1008,20900004001008,71
"Fairbanks, AK",28549,2,90,400,1011,20900004001011,78
"Fairbanks, AK",28549,2,90,400,1005,20900004001005,30
"Fairbanks, AK",28549,2,90,500,2008,20900005002008,0
"Fairbanks, AK",28549,2,90,800,2021,20900008002021,60
"Fairbanks, AK",28549,2,90,700,1041,20900007001041,142
"Fairbanks, AK",28549,2,90,300,4050,20900003004050,72
"Fairbanks, AK",28549,2,90,300,4048,20900003004048,0
"Fairbanks, AK",28549,2,90,1000,2167,20900010002167,0
"Fairbanks, AK",28549,2,90,1100,1091,20900011001091,0
"Fairbanks, AK",28549,2,90,500,2049,20900005002049,0
"Fairbanks, AK",28549,2,90,1000,2093,20900010002093,0
"Fairbanks, AK",28549,2,90,500,2031,20900005002031,0
"Fairbanks, AK",28549,2,90,1400,4005,20900014004005,11
"Fairbanks, AK",28549,2,90,1600,4011,20900016004011,0
"Fairbanks, AK",28549,2,90,200,2025,20900002002025,12
"Fairbanks, AK",28549,2,90,500,2034,20900005002034,0
"Fairbanks, AK",28549,2,90,1600,3047,20900016003047,0
"Fairbanks, AK",28549,2,90,1600,3046,20900016003046,0
"Fairbanks, AK",28549,2,90,1200,1075,20900012001075,0
"Fairbanks, AK",28549,2,90,1500,4007,20900015004007,11
"Fairbanks, AK",28549,2,90,800,2012,20900008002012,258
"Fairbanks, AK",28549,2,90,800,2005,20900008002005,0
"Fairbanks, AK",28549,2,90,1500,4019,20900015004019,0
"Fairbanks, AK",28549,2,90,1600,4004,20900016004004,26
"Fairbanks, AK",28549,2,90,1500,3006,20900015003006,42
"Fairbanks, AK",28549,2,90,1600,4025,20900016004025,10
"Fairbanks, AK",28549,2,90,1500,4054,20900015004054,0
"Fairbanks, AK",28549,2,90,1400,4007,20900014004007,9
"Fairbanks, AK",28549,2,90,1600,4042,20900016004042,77
"Fairbanks, AK",28549,2,90,1600,4035,20900016004035,9
"Fairbanks, AK",28549,2,90,1500,3028,20900015003028,49
"Fairbanks, AK",28549,2,90,1500,5007,20900015005007,30
"Fairbanks, AK",28549,2,90,1500,4068,20900015004068,36
"Fairbanks, AK",28549,2,90,200,1012,20900002001012,3
"Fairbanks, AK",28549,2,90,700,1011,20900007001011,0
"Fairbanks, AK",28549,2,90,700,1012,20900007001012,0
"Fairbanks, AK",28549,2,90,1200,2018,20900012002018,111
"Fairbanks, AK",28549,2,90,1000,1020,20900010001020,8
"Fairbanks, AK",28549,2,90,1400,5132,20900014005132,27
"Fairbanks, AK",28549,2,90,1500,3014,20900015003014,43
"Fairbanks, AK",28549,2,90,600,3004,20900006003004,16
"Fairbanks, AK",28549,2,90,600,2013,20900006002013,68
"Fairbanks, AK",28549,2,90,600,2007,20900006002007,24
"Fairbanks, AK",28549,2,90,200,1000,20900002001000,0
"Fairbanks, AK",28549,2,90,1000,2052,20900010002052,6
"Fairbanks, AK",28549,2,90,400,3041,20900004003041,10
"Fairbanks, AK",28549,2,90,400,3032,20900004003032,16
"Fairbanks, AK",28549,2,90,500,1024,20900005001024,24
"Fairbanks, AK",28549,2,90,600,2008,20900006002008,18
"Fairbanks, AK",28549,2,90,600,2022,20900006002022,15
"Fairbanks, AK",28549,2,90,200,2015,20900002002015,51
"Fairbanks, AK",28549,2,90,400,3004,20900004003004,20
"Fairbanks, AK",28549,2,90,700,2002,20900007002002,739
"Fairbanks, AK",28549,2,90,1100,1140,20900011001140,0
"Fairbanks, AK",28549,2,90,400,4016,20900004004016,27
"Fairbanks, AK",28549,2,90,400,2021,20900004002021,21
"Fairbanks, AK",28549,2,90,400,4001,20900004004001,34
"Fairbanks, AK",28549,2,90,800,4014,20900008004014,9
"Fairbanks, AK",28549,2,90,800,3003,20900008003003,42
"Fairbanks, AK",28549,2,90,300,1010,20900003001010,33
"Fairbanks, AK",28549,2,90,1000,2039,20900010002039,3
"Fairbanks, AK",28549,2,90,400,4021,20900004004021,32
"Fairbanks, AK",28549,2,90,500,2082,20900005002082,0
"Fairbanks, AK",28549,2,90,600,1010,20900006001010,14
"Fairbanks, AK",28549,2,90,600,1015,20900006001015,59
"Fairbanks, AK",28549,2,90,1400,4012,20900014004012,4
"Fairbanks, AK",28549,2,90,1000,1001,20900010001001,0
"Fairbanks, AK",28549,2,90,300,1020,20900003001020,2
"Fairbanks, AK",28549,2,90,500,1015,20900005001015,9
"Fairbanks, AK",28549,2,90,400,2007,20900004002007,12
"Fairbanks, AK",28549,2,90,1100,1076,20900011001076,0
"Fairbanks, AK",28549,2,90,1100,1134,20900011001134,0
"Fairbanks, AK",28549,2,90,1100,1299,20900011001299,0
"Fairbanks, AK",28549,2,90,1100,1154,20900011001154,0
"Fairbanks, AK",28549,2,90,300,1007,20900003001007,13
"Fairbanks, AK",28549,2,90,1100,1181,20900011001181,0
"Fairbanks, AK",28549,2,90,1100,1159,20900011001159,0
"Fairbanks, AK",28549,2,90,600,4009,20900006004009,18
"Fairbanks, AK",28549,2,90,300,4031,20900003004031,10
"Fairbanks, AK",28549,2,90,1100,1283,20900011001283,0
"Fairbanks, AK",28549,2,90,300,3012,20900003003012,0
"Fairbanks, AK",28549,2,90,1500,4056,20900015004056,33
"Fairbanks, AK",28549,2,90,1000,1035,20900010001035,0
"Fairbanks, AK",28549,2,90,1300,1020,20900013001020,0
"Fairbanks, AK",28549,2,90,1400,3012,20900014003012,49
"Fairbanks, AK",28549,2,90,1500,4047,20900015004047,0
"Fairbanks, AK",28549,2,90,1500,5036,20900015005036,0
"Fairbanks, AK",28549,2,90,1600,4005,20900016004005,0
"Fairbanks, AK",28549,2,90,300,2033,20900003002033,35
"Fairbanks, AK",28549,2,90,1100,1167,20900011001167,0
"Fairbanks, AK",28549,2,90,700,3024,20900007003024,0
"Fairbanks, AK",28549,2,90,400,3019,20900004003019,35
"Fairbanks, AK",28549,2,90,500,2035,20900005002035,0
"Fairbanks, AK",28549,2,90,100,1042,20900001001042,137
"Fairbanks, AK",28549,2,90,600,2032,20900006002032,19
"Fairbanks, AK",28549,2,90,400,1021,20900004001021,24
"Fairbanks, AK",28549,2,90,200,2007,20900002002007,2
"Fairbanks, AK",28549,2,90,600,3013,20900006003013,39
"Fairbanks, AK",28549,2,90,800,1012,20900008001012,35
"Fairbanks, AK",28549,2,90,800,1014,20900008001014,7
"Fairbanks, AK",28549,2,90,800,1015,20900008001015,55
"Fairbanks, AK",28549,2,90,800,1009,20900008001009,97
"Fairbanks, AK",28549,2,90,700,2003,20900007002003,53
"Fairbanks, AK",28549,2,90,600,4022,20900006004022,65
"Fairbanks, AK",28549,2,90,1000,2089,20900010002089,12
"Fairbanks, AK",28549,2,90,800,2010,20900008002010,482
"Fairbanks, AK",28549,2,90,1000,1021,20900010001021,33
"Fairbanks, AK",28549,2,90,1000,1026,20900010001026,0
"Fairbanks, AK",28549,2,90,1000,1029,20900010001029,4
"Fairbanks, AK",28549,2,90,700,2009,20900007002009,0
"Fairbanks, AK",28549,2,90,700,3018,20900007003018,78
"Fairbanks, AK",28549,2,90,1600,4053,20900016004053,11
"Fairbanks, AK",28549,2,90,1600,4001,20900016004001,42
"Fairbanks, AK",28549,2,90,1500,4069,20900015004069,18
"Fairbanks, AK",28549,2,90,1500,5044,20900015005044,7
"Fairbanks, AK",28549,2,90,1600,2001,20900016002001,2
"Fairbanks, AK",28549,2,90,1600,2036,20900016002036,0
"Fairbanks, AK",28549,2,90,1600,3030,20900016003030,34
"Fairbanks, AK",28549,2,90,1500,2012,20900015002012,5
"Fairbanks, AK",28549,2,90,1600,3025,20900016003025,0
"Fairbanks, AK",28549,2,90,1600,2034,20900016002034,0
"Fairbanks, AK",28549,2,90,1600,3044,20900016003044,13
"Fairbanks, AK",28549,2,90,900,1001,20900009001001,0
"Fairbanks, AK",28549,2,90,600,4021,20900006004021,0
"Fairbanks, AK",28549,2,90,1500,2036,20900015002036,22
"Fairbanks, AK",28549,2,90,500,1001,20900005001001,20
"Fairbanks, AK",28549,2,90,300,3028,20900003003028,6
"Fairbanks, AK",28549,2,90,1500,3027,20900015003027,24
"Fairbanks, AK",28549,2,90,1200,3019,20900012003019,7
"Fairbanks, AK",28549,2,90,700,1013,20900007001013,6
"Fairbanks, AK",28549,2,90,1500,5059,20900015005059,0
"Fairbanks, AK",28549,2,90,700,3001,20900007003001,5
"Fairbanks, AK",28549,2,90,1000,1068,20900010001068,0
"Fairbanks, AK",28549,2,90,800,2000,20900008002000,171
"Fairbanks, AK",28549,2,90,600,3000,20900006003000,12
"Fairbanks, AK",28549,2,90,1100,1085,20900011001085,0
"Fairbanks, AK",28549,2,90,1100,1082,20900011001082,0
"Fairbanks, AK",28549,2,90,100,1002,20900001001002,33
"Fairbanks, AK",28549,2,90,1400,1046,20900014001046,0
"Fairbanks, AK",28549,2,90,1500,4057,20900015004057,47
"Fairbanks, AK",28549,2,90,1400,3006,20900014003006,25
"Fairbanks, AK",28549,2,90,1400,5032,20900014005032,51
"Fairbanks, AK",28549,2,90,1200,1033,20900012001033,1
"Fairbanks, AK",28549,2,90,700,3030,20900007003030,4
"Fairbanks, AK",28549,2,90,1100,1075,20900011001075,0
"Fairbanks, AK",28549,2,90,1500,1048,20900015001048,25
"Fairbanks, AK",28549,2,90,1500,2022,20900015002022,51
"Fairbanks, AK",28549,2,90,700,3019,20900007003019,21
"Fairbanks, AK",28549,2,90,600,2023,20900006002023,19
"Fairbanks, AK",28549,2,90,600,1002,20900006001002,32
"Fairbanks, AK",28549,2,90,500,1012,20900005001012,61
"Fairbanks, AK",28549,2,90,500,1016,20900005001016,26
"Fairbanks, AK",28549,2,90,200,1001,20900002001001,90
"Fairbanks, AK",28549,2,90,500,1026,20900005001026,0
"Fairbanks, AK",28549,2,90,1000,1082,20900010001082,0
"Fairbanks, AK",28549,2,90,1000,1081,20900010001081,0
"Fairbanks, AK",28549,2,90,1500,2020,20900015002020,109
"Fairbanks, AK",28549,2,90,1500,2024,20900015002024,65
"Fairbanks, AK",28549,2,90,1500,2044,20900015002044,9
"Fairbanks, AK",28549,2,90,1500,2015,20900015002015,17
"Fairbanks, AK",28549,2,90,1500,5010,20900015005010,59
"Fairbanks, AK",28549,2,90,1500,4034,20900015004034,43
"Fairbanks, AK",28549,2,90,1500,4040,20900015004040,3
"Fairbanks, AK",28549,2,90,1600,3024,20900016003024,0
"Fairbanks, AK",28549,2,90,1600,3040,20900016003040,14
"Fairbanks, AK",28549,2,90,1600,4037,20900016004037,126
"Fairbanks, AK",28549,2,90,1600,4040,20900016004040,38
"Fairbanks, AK",28549,2,90,1100,1048,20900011001048,42
"Fairbanks, AK",28549,2,90,200,1050,20900002001050,61
"Fairbanks, AK",28549,2,90,200,1049,20900002001049,134
"Fairbanks, AK",28549,2,90,200,2028,20900002002028,43
"Fairbanks, AK",28549,2,90,300,1009,20900003001009,78
"Fairbanks, AK",28549,2,90,1000,2004,20900010002004,27
"Fairbanks, AK",28549,2,90,500,1017,20900005001017,25
"Fairbanks, AK",28549,2,90,500,1009,20900005001009,21
"Fairbanks, AK",28549,2,90,500,2016,20900005002016,0
"Fairbanks, AK",28549,2,90,200,1025,20900002001025,7
"Fairbanks, AK",28549,2,90,600,1026,20900006001026,30
"Fairbanks, AK",28549,2,90,1500,2034,20900015002034,13
"Fairbanks, AK",28549,2,90,1500,1040,20900015001040,0
"Fairbanks, AK",28549,2,90,1400,5136,20900014005136,11
"Fairbanks, AK",28549,2,90,400,4018,20900004004018,55
"Fairbanks, AK",28549,2,90,700,3029,20900007003029,4
"Fairbanks, AK",28549,2,90,1400,2005,20900014002005,11
"Fairbanks, AK",28549,2,90,1900,5048,20900019005048,254
"Fairbanks, AK",28549,2,90,900,2007,20900009002007,0
"Fairbanks, AK",28549,2,90,500,2038,20900005002038,0
"Fairbanks, AK",28549,2,90,1400,2024,20900014002024,83
"Fairbanks, AK",28549,2,90,1500,2045,20900015002045,0
"Fairbanks, AK",28549,2,90,500,2061,20900005002061,0
"Fairbanks, AK",28549,2,90,100,1034,20900001001034,0
"Fairbanks, AK",28549,2,90,400,2011,20900004002011,40
"Fairbanks, AK",28549,2,90,1200,2037,20900012002037,0
"Fairbanks, AK",28549,2,90,1100,1132,20900011001132,0
"Fairbanks, AK",28549,2,90,1200,1074,20900012001074,0
"Fairbanks, AK",28549,2,90,400,1016,20900004001016,21
"Fairbanks, AK",28549,2,90,400,4017,20900004004017,18
"Fairbanks, AK",28549,2,90,1100,1073,20900011001073,0
"Fairbanks, AK",28549,2,90,1100,1279,20900011001279,0
"Fairbanks, AK",28549,2,90,1100,1087,20900011001087,0
"Fairbanks, AK",28549,2,90,1100,1074,20900011001074,69
"Fairbanks, AK",28549,2,90,1100,1070,20900011001070,52
"Fairbanks, AK",28549,2,90,1100,1277,20900011001277,0
"Fairbanks, AK",28549,2,90,1400,5036,20900014005036,18
"Fairbanks, AK",28549,2,90,500,2030,20900005002030,3
"Fairbanks, AK",28549,2,90,500,2055,20900005002055,22
"Fairbanks, AK",28549,2,90,500,2065,20900005002065,18
"Fairbanks, AK",28549,2,90,800,4011,20900008004011,5
"Fairbanks, AK",28549,2,90,1000,1022,20900010001022,21
"Fairbanks, AK",28549,2,90,1000,1080,20900010001080,0
"Fairbanks, AK",28549,2,90,1300,5018,20900013005018,0
"Fairbanks, AK",28549,2,90,1600,1034,20900016001034,0
"Fairbanks, AK",28549,2,90,1600,3019,20900016003019,0
"Fairbanks, AK",28549,2,90,1600,2046,20900016002046,23
"Fairbanks, AK",28549,2,90,1600,2039,20900016002039,34
"Fairbanks, AK",28549,2,90,1600,3020,20900016003020,0
"Fairbanks, AK",28549,2,90,1600,2037,20900016002037,0
"Fairbanks, AK",28549,2,90,1600,2052,20900016002052,9
"Fairbanks, AK",28549,2,90,1600,1024,20900016001024,9
"Fairbanks, AK",28549,2,90,1500,3022,20900015003022,0
"Fairbanks, AK",28549,2,90,1500,3021,20900015003021,4
"Fairbanks, AK",28549,2,90,400,3007,20900004003007,15
"Fairbanks, AK",28549,2,90,400,3015,20900004003015,23
"Fairbanks, AK",28549,2,90,500,2067,20900005002067,0
"Fairbanks, AK",28549,2,90,1000,2054,20900010002054,50
"Fairbanks, AK",28549,2,90,500,2050,20900005002050,0
"Fairbanks, AK",28549,2,90,1200,3022,20900012003022,4
"Fairbanks, AK",28549,2,90,1600,3066,20900016003066,0
"Fairbanks, AK",28549,2,90,500,2024,20900005002024,28
"Fairbanks, AK",28549,2,90,500,2069,20900005002069,3
"Fairbanks, AK",28549,2,90,400,4015,20900004004015,15
"Fairbanks, AK",28549,2,90,400,3022,20900004003022,20
"Fairbanks, AK",28549,2,90,400,3027,20900004003027,17
"Fairbanks, AK",28549,2,90,1100,1290,20900011001290,0
"Fairbanks, AK",28549,2,90,400,3026,20900004003026,18
"Fairbanks, AK",28549,2,90,1100,1127,20900011001127,92
"Fairbanks, AK",28549,2,90,300,2044,20900003002044,0
"Fairbanks, AK",28549,2,90,100,1021,20900001001021,2
"Fairbanks, AK",28549,2,90,100,1020,20900001001020,0
"Fairbanks, AK",28549,2,90,100,1014,20900001001014,22
"Fairbanks, AK",28549,2,90,200,1042,20900002001042,12
"Fairbanks, AK",28549,2,90,100,2005,20900001002005,30
"Fairbanks, AK",28549,2,90,100,2002,20900001002002,0
"Fairbanks, AK",28549,2,90,300,1006,20900003001006,0
"Fairbanks, AK",28549,2,90,300,2020,20900003002020,0
"Fairbanks, AK",28549,2,90,1500,4014,20900015004014,105
"Fairbanks, AK",28549,2,90,1600,3018,20900016003018,0
"Fairbanks, AK",28549,2,90,1600,3000,20900016003000,46
"Fairbanks, AK",28549,2,90,300,3008,20900003003008,41
"Fairbanks, AK",28549,2,90,1000,1078,20900010001078,0
"Fairbanks, AK",28549,2,90,1300,1050,20900013001050,0
"Fairbanks, AK",28549,2,90,300,3034,20900003003034,45
