ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winona, MS",96589,28,97,950300,5043,280979503005043,0
"Winona, MS",96589,28,97,950300,5051,280979503005051,52
"Winona, MS",96589,28,97,950300,5044,280979503005044,25
"Winona, MS",96589,28,97,950300,1033,280979503001033,130
"Winona, MS",96589,28,97,950300,1075,280979503001075,21
"Winona, MS",96589,28,97,950300,1070,280979503001070,16
"Winona, MS",96589,28,97,950300,2109,280979503002109,16
"Winona, MS",96589,28,97,950300,1017,280979503001017,0
"Winona, MS",96589,28,97,950300,1021,280979503001021,0
"Winona, MS",96589,28,97,950300,5019,280979503005019,27
"Winona, MS",96589,28,97,950300,2095,280979503002095,25
"Winona, MS",96589,28,97,950300,2098,280979503002098,0
"Winona, MS",96589,28,97,950300,1005,280979503001005,0
"Winona, MS",96589,28,97,950300,1014,280979503001014,0
"Winona, MS",96589,28,97,950300,5047,280979503005047,11
"Winona, MS",96589,28,97,950300,5052,280979503005052,51
"Winona, MS",96589,28,97,950300,5059,280979503005059,11
"Winona, MS",96589,28,97,950300,3095,280979503003095,129
"Winona, MS",96589,28,97,950300,5036,280979503005036,57
"Winona, MS",96589,28,97,950300,3003,280979503003003,15
"Winona, MS",96589,28,97,950300,3080,280979503003080,48
"Winona, MS",96589,28,97,950300,3070,280979503003070,34
"Winona, MS",96589,28,97,950300,3002,280979503003002,0
"Winona, MS",96589,28,97,950300,4031,280979503004031,37
"Winona, MS",96589,28,97,950300,5056,280979503005056,47
"Winona, MS",96589,28,97,950300,4044,280979503004044,0
"Winona, MS",96589,28,97,950300,2101,280979503002101,0
"Winona, MS",96589,28,97,950300,2100,280979503002100,24
"Winona, MS",96589,28,97,950300,3084,280979503003084,37
"Winona, MS",96589,28,97,950300,4055,280979503004055,5
"Winona, MS",96589,28,97,950300,1013,280979503001013,10
"Winona, MS",96589,28,97,950300,2079,280979503002079,0
"Winona, MS",96589,28,97,950300,1030,280979503001030,21
"Winona, MS",96589,28,97,950300,1074,280979503001074,45
"Winona, MS",96589,28,97,950300,5023,280979503005023,21
"Winona, MS",96589,28,97,950300,4030,280979503004030,5
"Winona, MS",96589,28,97,950300,5029,280979503005029,30
"Winona, MS",96589,28,97,950300,1041,280979503001041,49
"Winona, MS",96589,28,97,950300,5012,280979503005012,12
"Winona, MS",96589,28,97,950300,1037,280979503001037,0
"Winona, MS",96589,28,97,950300,5071,280979503005071,16
"Winona, MS",96589,28,97,950300,4016,280979503004016,96
"Winona, MS",96589,28,97,950300,1071,280979503001071,82
"Winona, MS",96589,28,97,950300,1016,280979503001016,0
"Winona, MS",96589,28,97,950300,3085,280979503003085,22
"Winona, MS",96589,28,97,950300,5068,280979503005068,0
"Winona, MS",96589,28,97,950300,3090,280979503003090,39
"Winona, MS",96589,28,97,950300,3067,280979503003067,10
"Winona, MS",96589,28,97,950300,4023,280979503004023,13
"Winona, MS",96589,28,97,950300,5049,280979503005049,4
"Winona, MS",96589,28,97,950300,4028,280979503004028,1
"Winona, MS",96589,28,97,950300,2103,280979503002103,0
"Winona, MS",96589,28,97,950300,2089,280979503002089,10
"Winona, MS",96589,28,97,950300,2088,280979503002088,0
"Winona, MS",96589,28,97,950300,3102,280979503003102,0
"Winona, MS",96589,28,97,950300,4045,280979503004045,9
"Winona, MS",96589,28,97,950300,3006,280979503003006,16
"Winona, MS",96589,28,97,950300,2034,280979503002034,37
"Winona, MS",96589,28,97,950300,1062,280979503001062,0
"Winona, MS",96589,28,97,950300,1059,280979503001059,18
"Winona, MS",96589,28,97,950300,1051,280979503001051,32
"Winona, MS",96589,28,97,950300,1055,280979503001055,41
"Winona, MS",96589,28,97,950300,5014,280979503005014,30
"Winona, MS",96589,28,97,950300,5016,280979503005016,0
"Winona, MS",96589,28,97,950300,4034,280979503004034,3
"Winona, MS",96589,28,97,950300,2086,280979503002086,12
"Winona, MS",96589,28,97,950300,5017,280979503005017,0
"Winona, MS",96589,28,97,950300,2125,280979503002125,0
"Winona, MS",96589,28,97,950300,2096,280979503002096,40
"Winona, MS",96589,28,97,950300,1073,280979503001073,0
"Winona, MS",96589,28,97,950300,2091,280979503002091,35
"Winona, MS",96589,28,97,950300,2127,280979503002127,0
"Winona, MS",96589,28,97,950300,5035,280979503005035,34
"Winona, MS",96589,28,97,950300,1012,280979503001012,0
"Winona, MS",96589,28,97,950300,1072,280979503001072,0
"Winona, MS",96589,28,97,950300,1008,280979503001008,0
"Winona, MS",96589,28,97,950300,2080,280979503002080,0
"Winona, MS",96589,28,97,950300,5013,280979503005013,18
"Winona, MS",96589,28,97,950300,5034,280979503005034,0
"Winona, MS",96589,28,97,950300,4014,280979503004014,71
"Winona, MS",96589,28,97,950300,5040,280979503005040,0
"Winona, MS",96589,28,97,950300,3093,280979503003093,25
"Winona, MS",96589,28,97,950300,3071,280979503003071,35
"Winona, MS",96589,28,97,950300,5077,280979503005077,22
"Winona, MS",96589,28,97,950300,5015,280979503005015,23
"Winona, MS",96589,28,97,950300,5039,280979503005039,0
"Winona, MS",96589,28,97,950300,5081,280979503005081,43
"Winona, MS",96589,28,97,950300,5048,280979503005048,0
"Winona, MS",96589,28,97,950300,1058,280979503001058,86
"Winona, MS",96589,28,97,950300,5073,280979503005073,0
"Winona, MS",96589,28,97,950300,5018,280979503005018,0
"Winona, MS",96589,28,97,950300,5046,280979503005046,10
"Winona, MS",96589,28,97,950300,2108,280979503002108,0
"Winona, MS",96589,28,97,950300,5067,280979503005067,59
"Winona, MS",96589,28,97,950300,3081,280979503003081,34
"Winona, MS",96589,28,97,950300,4013,280979503004013,18
"Winona, MS",96589,28,97,950300,4019,280979503004019,1
"Winona, MS",96589,28,97,950300,3019,280979503003019,0
"Winona, MS",96589,28,97,950300,4021,280979503004021,0
"Winona, MS",96589,28,97,950300,3082,280979503003082,24
"Winona, MS",96589,28,97,950300,2093,280979503002093,0
"Winona, MS",96589,28,97,950300,1045,280979503001045,0
"Winona, MS",96589,28,97,950300,1044,280979503001044,0
"Winona, MS",96589,28,97,950300,1040,280979503001040,0
"Winona, MS",96589,28,97,950300,1024,280979503001024,11
"Winona, MS",96589,28,97,950300,1029,280979503001029,7
"Winona, MS",96589,28,97,950300,2111,280979503002111,10
"Winona, MS",96589,28,97,950300,1035,280979503001035,1
"Winona, MS",96589,28,97,950300,2097,280979503002097,0
"Winona, MS",96589,28,97,950300,5026,280979503005026,45
"Winona, MS",96589,28,97,950300,2112,280979503002112,1
