ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pittsburg, TX",69670,48,63,950200,5030,480639502005030,27
"Pittsburg, TX",69670,48,63,950200,5033,480639502005033,0
"Pittsburg, TX",69670,48,63,950200,4019,480639502004019,18
"Pittsburg, TX",69670,48,63,950200,1044,480639502001044,23
"Pittsburg, TX",69670,48,63,950200,5019,480639502005019,2
"Pittsburg, TX",69670,48,63,950200,3022,480639502003022,16
"Pittsburg, TX",69670,48,63,950200,3040,480639502003040,0
"Pittsburg, TX",69670,48,63,950200,5015,480639502005015,73
"Pittsburg, TX",69670,48,63,950200,3018,480639502003018,9
"Pittsburg, TX",69670,48,63,950200,5023,480639502005023,18
"Pittsburg, TX",69670,48,63,950200,5025,480639502005025,19
"Pittsburg, TX",69670,48,63,950200,5027,480639502005027,6
"Pittsburg, TX",69670,48,63,950200,2014,480639502002014,5
"Pittsburg, TX",69670,48,63,950200,2010,480639502002010,10
"Pittsburg, TX",69670,48,63,950200,1009,480639502001009,0
"Pittsburg, TX",69670,48,63,950200,1019,480639502001019,63
"Pittsburg, TX",69670,48,63,950102,1070,480639501021070,12
"Pittsburg, TX",69670,48,63,950200,5012,480639502005012,40
"Pittsburg, TX",69670,48,63,950200,5018,480639502005018,0
"Pittsburg, TX",69670,48,63,950200,5041,480639502005041,36
"Pittsburg, TX",69670,48,63,950200,1016,480639502001016,0
"Pittsburg, TX",69670,48,63,950200,5010,480639502005010,3
"Pittsburg, TX",69670,48,63,950200,5013,480639502005013,7
"Pittsburg, TX",69670,48,63,950200,2002,480639502002002,0
"Pittsburg, TX",69670,48,63,950200,3048,480639502003048,1
"Pittsburg, TX",69670,48,63,950200,2017,480639502002017,0
"Pittsburg, TX",69670,48,63,950200,1005,480639502001005,37
"Pittsburg, TX",69670,48,63,950200,1024,480639502001024,8
"Pittsburg, TX",69670,48,63,950200,4004,480639502004004,78
"Pittsburg, TX",69670,48,63,950200,2015,480639502002015,20
"Pittsburg, TX",69670,48,63,950200,2027,480639502002027,22
"Pittsburg, TX",69670,48,63,950200,2025,480639502002025,8
"Pittsburg, TX",69670,48,63,950200,2030,480639502002030,150
"Pittsburg, TX",69670,48,63,950200,4009,480639502004009,31
"Pittsburg, TX",69670,48,63,950200,3028,480639502003028,0
"Pittsburg, TX",69670,48,63,950200,3030,480639502003030,0
"Pittsburg, TX",69670,48,63,950200,3029,480639502003029,2
"Pittsburg, TX",69670,48,63,950200,5017,480639502005017,0
"Pittsburg, TX",69670,48,63,950200,5024,480639502005024,73
"Pittsburg, TX",69670,48,63,950200,3047,480639502003047,0
"Pittsburg, TX",69670,48,63,950200,3046,480639502003046,12
"Pittsburg, TX",69670,48,63,950200,1018,480639502001018,80
"Pittsburg, TX",69670,48,63,950200,1031,480639502001031,9
"Pittsburg, TX",69670,48,63,950200,1037,480639502001037,0
"Pittsburg, TX",69670,48,63,950101,2017,480639501012017,23
"Pittsburg, TX",69670,48,63,950200,1045,480639502001045,0
"Pittsburg, TX",69670,48,63,950102,1170,480639501021170,0
"Pittsburg, TX",69670,48,63,950200,2012,480639502002012,43
"Pittsburg, TX",69670,48,63,950200,2013,480639502002013,0
"Pittsburg, TX",69670,48,63,950200,3051,480639502003051,0
"Pittsburg, TX",69670,48,63,950200,4000,480639502004000,45
"Pittsburg, TX",69670,48,63,950200,5005,480639502005005,26
"Pittsburg, TX",69670,48,63,950200,1010,480639502001010,51
"Pittsburg, TX",69670,48,63,950200,1022,480639502001022,11
"Pittsburg, TX",69670,48,63,950200,1028,480639502001028,6
"Pittsburg, TX",69670,48,63,950200,2035,480639502002035,3
"Pittsburg, TX",69670,48,63,950200,2040,480639502002040,89
"Pittsburg, TX",69670,48,63,950200,2021,480639502002021,50
"Pittsburg, TX",69670,48,63,950102,1076,480639501021076,5
"Pittsburg, TX",69670,48,63,950200,4002,480639502004002,0
"Pittsburg, TX",69670,48,63,950200,4005,480639502004005,21
"Pittsburg, TX",69670,48,63,950200,2016,480639502002016,9
"Pittsburg, TX",69670,48,63,950200,2001,480639502002001,59
"Pittsburg, TX",69670,48,63,950200,2007,480639502002007,0
"Pittsburg, TX",69670,48,63,950200,4001,480639502004001,9
"Pittsburg, TX",69670,48,63,950200,1039,480639502001039,0
"Pittsburg, TX",69670,48,63,950200,1041,480639502001041,0
"Pittsburg, TX",69670,48,63,950200,3003,480639502003003,12
"Pittsburg, TX",69670,48,63,950200,1032,480639502001032,5
"Pittsburg, TX",69670,48,63,950200,3026,480639502003026,0
"Pittsburg, TX",69670,48,63,950200,3010,480639502003010,14
"Pittsburg, TX",69670,48,63,950200,3011,480639502003011,16
"Pittsburg, TX",69670,48,63,950200,3005,480639502003005,15
"Pittsburg, TX",69670,48,63,950200,5016,480639502005016,2
"Pittsburg, TX",69670,48,63,950200,4022,480639502004022,86
"Pittsburg, TX",69670,48,63,950200,3038,480639502003038,3
"Pittsburg, TX",69670,48,63,950200,3056,480639502003056,6
"Pittsburg, TX",69670,48,63,950200,3016,480639502003016,6
"Pittsburg, TX",69670,48,63,950200,3008,480639502003008,8
"Pittsburg, TX",69670,48,63,950200,3036,480639502003036,1
"Pittsburg, TX",69670,48,63,950200,4023,480639502004023,99
"Pittsburg, TX",69670,48,63,950102,1077,480639501021077,0
"Pittsburg, TX",69670,48,63,950200,3053,480639502003053,9
"Pittsburg, TX",69670,48,63,950200,2041,480639502002041,29
"Pittsburg, TX",69670,48,63,950200,5026,480639502005026,20
"Pittsburg, TX",69670,48,63,950200,3033,480639502003033,9
"Pittsburg, TX",69670,48,63,950200,1006,480639502001006,38
"Pittsburg, TX",69670,48,63,950200,4015,480639502004015,0
"Pittsburg, TX",69670,48,63,950200,2020,480639502002020,7
"Pittsburg, TX",69670,48,63,950200,4008,480639502004008,23
"Pittsburg, TX",69670,48,63,950200,2006,480639502002006,2
"Pittsburg, TX",69670,48,63,950200,2024,480639502002024,10
"Pittsburg, TX",69670,48,63,950200,1021,480639502001021,31
"Pittsburg, TX",69670,48,63,950200,2026,480639502002026,7
"Pittsburg, TX",69670,48,63,950200,2031,480639502002031,99
"Pittsburg, TX",69670,48,63,950200,1004,480639502001004,15
"Pittsburg, TX",69670,48,63,950200,1012,480639502001012,6
"Pittsburg, TX",69670,48,63,950200,2034,480639502002034,0
"Pittsburg, TX",69670,48,63,950200,2000,480639502002000,0
"Pittsburg, TX",69670,48,63,950200,3023,480639502003023,5
"Pittsburg, TX",69670,48,63,950200,1042,480639502001042,0
"Pittsburg, TX",69670,48,63,950200,3001,480639502003001,22
"Pittsburg, TX",69670,48,63,950200,3009,480639502003009,66
"Pittsburg, TX",69670,48,63,950200,3004,480639502003004,6
"Pittsburg, TX",69670,48,63,950200,1040,480639502001040,0
"Pittsburg, TX",69670,48,63,950200,3002,480639502003002,13
"Pittsburg, TX",69670,48,63,950200,3037,480639502003037,0
"Pittsburg, TX",69670,48,63,950200,5014,480639502005014,69
"Pittsburg, TX",69670,48,63,950200,3060,480639502003060,0
"Pittsburg, TX",69670,48,63,950200,1046,480639502001046,29
"Pittsburg, TX",69670,48,63,950200,1033,480639502001033,47
"Pittsburg, TX",69670,48,63,950200,3049,480639502003049,19
"Pittsburg, TX",69670,48,63,950200,5029,480639502005029,35
"Pittsburg, TX",69670,48,63,950200,3027,480639502003027,0
"Pittsburg, TX",69670,48,63,950200,3000,480639502003000,0
"Pittsburg, TX",69670,48,63,950200,3007,480639502003007,17
"Pittsburg, TX",69670,48,63,950200,3035,480639502003035,12
"Pittsburg, TX",69670,48,63,950200,5036,480639502005036,31
"Pittsburg, TX",69670,48,63,950200,1025,480639502001025,1
"Pittsburg, TX",69670,48,63,950200,1007,480639502001007,43
"Pittsburg, TX",69670,48,63,950200,2032,480639502002032,46
"Pittsburg, TX",69670,48,63,950200,1029,480639502001029,0
"Pittsburg, TX",69670,48,63,950200,2029,480639502002029,16
"Pittsburg, TX",69670,48,63,950200,2039,480639502002039,55
"Pittsburg, TX",69670,48,63,950200,4003,480639502004003,0
"Pittsburg, TX",69670,48,63,950200,3017,480639502003017,18
"Pittsburg, TX",69670,48,63,950200,2038,480639502002038,20
"Pittsburg, TX",69670,48,63,950200,3012,480639502003012,8
"Pittsburg, TX",69670,48,63,950200,1043,480639502001043,0
"Pittsburg, TX",69670,48,63,950200,3034,480639502003034,6
"Pittsburg, TX",69670,48,63,950200,5009,480639502005009,18
"Pittsburg, TX",69670,48,63,950102,1167,480639501021167,19
"Pittsburg, TX",69670,48,63,950200,3044,480639502003044,0
"Pittsburg, TX",69670,48,63,950200,5040,480639502005040,10
"Pittsburg, TX",69670,48,63,950102,1083,480639501021083,45
"Pittsburg, TX",69670,48,63,950200,4011,480639502004011,50
"Pittsburg, TX",69670,48,63,950200,5035,480639502005035,344
"Pittsburg, TX",69670,48,63,950102,1069,480639501021069,2
"Pittsburg, TX",69670,48,63,950102,1080,480639501021080,1
"Pittsburg, TX",69670,48,63,950200,2009,480639502002009,31
"Pittsburg, TX",69670,48,63,950102,1084,480639501021084,10
