ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rio Grande City--Roma, TX",75072,48,427,950500,4013,484279505004013,4
"Rio Grande City--Roma, TX",75072,48,427,950500,4010,484279505004010,5
"Rio Grande City--Roma, TX",75072,48,427,950500,4037,484279505004037,0
"Rio Grande City--Roma, TX",75072,48,427,950500,1033,484279505001033,18
"Rio Grande City--Roma, TX",75072,48,427,950107,2014,484279501072014,106
"Rio Grande City--Roma, TX",75072,48,427,950107,2048,484279501072048,20
"Rio Grande City--Roma, TX",75072,48,427,950107,1052,484279501071052,0
"Rio Grande City--Roma, TX",75072,48,427,950105,2008,484279501052008,56
"Rio Grande City--Roma, TX",75072,48,427,950105,2043,484279501052043,12
"Rio Grande City--Roma, TX",75072,48,427,950105,2018,484279501052018,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1039,484279501041039,42
"Rio Grande City--Roma, TX",75072,48,427,950701,1043,484279507011043,12
"Rio Grande City--Roma, TX",75072,48,427,950701,2090,484279507012090,0
"Rio Grande City--Roma, TX",75072,48,427,950401,1088,484279504011088,89
"Rio Grande City--Roma, TX",75072,48,427,950402,2238,484279504022238,13
"Rio Grande City--Roma, TX",75072,48,427,950402,2262,484279504022262,9
"Rio Grande City--Roma, TX",75072,48,427,950402,2263,484279504022263,0
"Rio Grande City--Roma, TX",75072,48,427,950402,2252,484279504022252,49
"Rio Grande City--Roma, TX",75072,48,427,950107,1067,484279501071067,0
"Rio Grande City--Roma, TX",75072,48,427,950105,2029,484279501052029,74
"Rio Grande City--Roma, TX",75072,48,427,950401,2066,484279504012066,0
"Rio Grande City--Roma, TX",75072,48,427,950402,1393,484279504021393,58
"Rio Grande City--Roma, TX",75072,48,427,950402,2309,484279504022309,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1079,484279501041079,5
"Rio Grande City--Roma, TX",75072,48,427,950401,2030,484279504012030,81
"Rio Grande City--Roma, TX",75072,48,427,950402,1355,484279504021355,7
"Rio Grande City--Roma, TX",75072,48,427,950401,2043,484279504012043,47
"Rio Grande City--Roma, TX",75072,48,427,950401,1094,484279504011094,69
"Rio Grande City--Roma, TX",75072,48,427,950401,1005,484279504011005,63
"Rio Grande City--Roma, TX",75072,48,427,950401,3026,484279504013026,11
"Rio Grande City--Roma, TX",75072,48,427,950500,1007,484279505001007,0
"Rio Grande City--Roma, TX",75072,48,427,950108,1171,484279501081171,20
"Rio Grande City--Roma, TX",75072,48,427,950108,1169,484279501081169,0
"Rio Grande City--Roma, TX",75072,48,427,950106,1053,484279501061053,0
"Rio Grande City--Roma, TX",75072,48,427,950500,4000,484279505004000,138
"Rio Grande City--Roma, TX",75072,48,427,950104,1032,484279501041032,0
"Rio Grande City--Roma, TX",75072,48,427,950500,1022,484279505001022,27
"Rio Grande City--Roma, TX",75072,48,427,950500,2021,484279505002021,0
"Rio Grande City--Roma, TX",75072,48,427,950500,4026,484279505004026,28
"Rio Grande City--Roma, TX",75072,48,427,950500,1011,484279505001011,43
"Rio Grande City--Roma, TX",75072,48,427,950500,3080,484279505003080,10
"Rio Grande City--Roma, TX",75072,48,427,950500,2025,484279505002025,0
"Rio Grande City--Roma, TX",75072,48,427,950500,4031,484279505004031,2
"Rio Grande City--Roma, TX",75072,48,427,950500,4027,484279505004027,19
"Rio Grande City--Roma, TX",75072,48,427,950500,4039,484279505004039,0
"Rio Grande City--Roma, TX",75072,48,427,950500,4045,484279505004045,3
"Rio Grande City--Roma, TX",75072,48,427,950600,2015,484279506002015,8
"Rio Grande City--Roma, TX",75072,48,427,950500,2031,484279505002031,3
"Rio Grande City--Roma, TX",75072,48,427,950600,1001,484279506001001,9
"Rio Grande City--Roma, TX",75072,48,427,950600,2014,484279506002014,4
"Rio Grande City--Roma, TX",75072,48,427,950500,3041,484279505003041,20
"Rio Grande City--Roma, TX",75072,48,427,950108,1172,484279501081172,29
"Rio Grande City--Roma, TX",75072,48,427,950106,1025,484279501061025,36
"Rio Grande City--Roma, TX",75072,48,427,950600,4022,484279506004022,0
"Rio Grande City--Roma, TX",75072,48,427,950500,3077,484279505003077,29
"Rio Grande City--Roma, TX",75072,48,427,950500,2037,484279505002037,8
"Rio Grande City--Roma, TX",75072,48,427,950500,2039,484279505002039,7
"Rio Grande City--Roma, TX",75072,48,427,950500,2017,484279505002017,12
"Rio Grande City--Roma, TX",75072,48,427,950500,2035,484279505002035,8
"Rio Grande City--Roma, TX",75072,48,427,950600,2036,484279506002036,0
"Rio Grande City--Roma, TX",75072,48,427,950500,2049,484279505002049,0
"Rio Grande City--Roma, TX",75072,48,427,950204,4000,484279502044000,37
"Rio Grande City--Roma, TX",75072,48,427,950204,1043,484279502041043,8
"Rio Grande City--Roma, TX",75072,48,427,950702,1029,484279507021029,3
"Rio Grande City--Roma, TX",75072,48,427,950702,1030,484279507021030,0
"Rio Grande City--Roma, TX",75072,48,427,950702,2010,484279507022010,0
"Rio Grande City--Roma, TX",75072,48,427,950702,2048,484279507022048,27
"Rio Grande City--Roma, TX",75072,48,427,950702,2072,484279507022072,13
"Rio Grande City--Roma, TX",75072,48,427,950204,4005,484279502044005,0
"Rio Grande City--Roma, TX",75072,48,427,950702,2066,484279507022066,101
"Rio Grande City--Roma, TX",75072,48,427,950702,2043,484279507022043,35
"Rio Grande City--Roma, TX",75072,48,427,950701,2095,484279507012095,14
"Rio Grande City--Roma, TX",75072,48,427,950107,1002,484279501071002,24
"Rio Grande City--Roma, TX",75072,48,427,950108,1167,484279501081167,134
"Rio Grande City--Roma, TX",75072,48,427,950105,2036,484279501052036,0
"Rio Grande City--Roma, TX",75072,48,427,950204,3028,484279502043028,44
"Rio Grande City--Roma, TX",75072,48,427,950105,2020,484279501052020,0
"Rio Grande City--Roma, TX",75072,48,427,950401,3028,484279504013028,16
"Rio Grande City--Roma, TX",75072,48,427,950401,2056,484279504012056,94
"Rio Grande City--Roma, TX",75072,48,427,950401,2015,484279504012015,7
"Rio Grande City--Roma, TX",75072,48,427,950402,2306,484279504022306,26
"Rio Grande City--Roma, TX",75072,48,427,950401,3063,484279504013063,37
"Rio Grande City--Roma, TX",75072,48,427,950108,2138,484279501082138,0
"Rio Grande City--Roma, TX",75072,48,427,950108,1190,484279501081190,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2088,484279506002088,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1123,484279501041123,0
"Rio Grande City--Roma, TX",75072,48,427,950108,2167,484279501082167,13
"Rio Grande City--Roma, TX",75072,48,427,950108,1108,484279501081108,0
"Rio Grande City--Roma, TX",75072,48,427,950702,1021,484279507021021,8
"Rio Grande City--Roma, TX",75072,48,427,950204,2004,484279502042004,5
"Rio Grande City--Roma, TX",75072,48,427,950204,2010,484279502042010,7
"Rio Grande City--Roma, TX",75072,48,427,950204,2022,484279502042022,4
"Rio Grande City--Roma, TX",75072,48,427,950204,2016,484279502042016,18
"Rio Grande City--Roma, TX",75072,48,427,950204,2032,484279502042032,0
"Rio Grande City--Roma, TX",75072,48,427,950204,2030,484279502042030,13
"Rio Grande City--Roma, TX",75072,48,427,950203,2025,484279502032025,3
"Rio Grande City--Roma, TX",75072,48,427,950204,2017,484279502042017,0
"Rio Grande City--Roma, TX",75072,48,427,950106,1017,484279501061017,51
"Rio Grande City--Roma, TX",75072,48,427,950107,1053,484279501071053,11
"Rio Grande City--Roma, TX",75072,48,427,950600,4050,484279506004050,76
"Rio Grande City--Roma, TX",75072,48,427,950106,2000,484279501062000,0
"Rio Grande City--Roma, TX",75072,48,427,950600,3036,484279506003036,18
"Rio Grande City--Roma, TX",75072,48,427,950600,4012,484279506004012,69
"Rio Grande City--Roma, TX",75072,48,427,950108,1188,484279501081188,0
"Rio Grande City--Roma, TX",75072,48,427,950500,3010,484279505003010,0
"Rio Grande City--Roma, TX",75072,48,427,950500,4006,484279505004006,88
"Rio Grande City--Roma, TX",75072,48,427,950500,1003,484279505001003,19
"Rio Grande City--Roma, TX",75072,48,427,950500,3013,484279505003013,42
"Rio Grande City--Roma, TX",75072,48,427,950107,2018,484279501072018,57
"Rio Grande City--Roma, TX",75072,48,427,950600,2046,484279506002046,319
"Rio Grande City--Roma, TX",75072,48,427,950600,3010,484279506003010,46
"Rio Grande City--Roma, TX",75072,48,427,950500,3004,484279505003004,21
"Rio Grande City--Roma, TX",75072,48,427,950600,2010,484279506002010,0
"Rio Grande City--Roma, TX",75072,48,427,950600,3031,484279506003031,41
"Rio Grande City--Roma, TX",75072,48,427,950500,3082,484279505003082,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2003,484279506002003,0
"Rio Grande City--Roma, TX",75072,48,427,950701,2046,484279507012046,33
"Rio Grande City--Roma, TX",75072,48,427,950701,2061,484279507012061,15
"Rio Grande City--Roma, TX",75072,48,427,950701,1012,484279507011012,26
"Rio Grande City--Roma, TX",75072,48,427,950701,1014,484279507011014,43
"Rio Grande City--Roma, TX",75072,48,427,950701,1049,484279507011049,31
"Rio Grande City--Roma, TX",75072,48,427,950701,1039,484279507011039,14
"Rio Grande City--Roma, TX",75072,48,427,950701,1032,484279507011032,92
"Rio Grande City--Roma, TX",75072,48,427,950702,1013,484279507021013,54
"Rio Grande City--Roma, TX",75072,48,427,950701,1059,484279507011059,20
"Rio Grande City--Roma, TX",75072,48,427,950701,1062,484279507011062,18
"Rio Grande City--Roma, TX",75072,48,427,950702,1014,484279507021014,29
"Rio Grande City--Roma, TX",75072,48,427,950204,1040,484279502041040,8
"Rio Grande City--Roma, TX",75072,48,427,950600,4040,484279506004040,85
"Rio Grande City--Roma, TX",75072,48,427,950500,3015,484279505003015,8
"Rio Grande City--Roma, TX",75072,48,427,950500,3022,484279505003022,0
"Rio Grande City--Roma, TX",75072,48,427,950500,3011,484279505003011,48
"Rio Grande City--Roma, TX",75072,48,427,950600,2077,484279506002077,0
"Rio Grande City--Roma, TX",75072,48,427,950500,2029,484279505002029,9
"Rio Grande City--Roma, TX",75072,48,427,950500,2019,484279505002019,4
"Rio Grande City--Roma, TX",75072,48,427,950500,2007,484279505002007,47
"Rio Grande City--Roma, TX",75072,48,427,950500,4017,484279505004017,2
"Rio Grande City--Roma, TX",75072,48,427,950500,4054,484279505004054,9
"Rio Grande City--Roma, TX",75072,48,427,950500,1010,484279505001010,71
"Rio Grande City--Roma, TX",75072,48,427,950500,1028,484279505001028,10
"Rio Grande City--Roma, TX",75072,48,427,950500,1015,484279505001015,9
"Rio Grande City--Roma, TX",75072,48,427,950104,1041,484279501041041,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1091,484279501041091,4
"Rio Grande City--Roma, TX",75072,48,427,950105,2001,484279501052001,15
"Rio Grande City--Roma, TX",75072,48,427,950500,2050,484279505002050,0
"Rio Grande City--Roma, TX",75072,48,427,950401,3035,484279504013035,6
"Rio Grande City--Roma, TX",75072,48,427,950107,1027,484279501071027,52
"Rio Grande City--Roma, TX",75072,48,427,950107,1016,484279501071016,0
"Rio Grande City--Roma, TX",75072,48,427,950106,1046,484279501061046,35
"Rio Grande City--Roma, TX",75072,48,427,950107,2007,484279501072007,23
"Rio Grande City--Roma, TX",75072,48,427,950600,4062,484279506004062,128
"Rio Grande City--Roma, TX",75072,48,427,950402,2250,484279504022250,6
"Rio Grande City--Roma, TX",75072,48,427,950401,2017,484279504012017,92
"Rio Grande City--Roma, TX",75072,48,427,950402,1421,484279504021421,41
"Rio Grande City--Roma, TX",75072,48,427,950401,1000,484279504011000,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2044,484279506002044,3
"Rio Grande City--Roma, TX",75072,48,427,950600,1009,484279506001009,3
"Rio Grande City--Roma, TX",75072,48,427,950500,2048,484279505002048,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1026,484279501071026,127
"Rio Grande City--Roma, TX",75072,48,427,950500,4046,484279505004046,7
"Rio Grande City--Roma, TX",75072,48,427,950500,4043,484279505004043,25
"Rio Grande City--Roma, TX",75072,48,427,950500,4035,484279505004035,9
"Rio Grande City--Roma, TX",75072,48,427,950600,2056,484279506002056,9
"Rio Grande City--Roma, TX",75072,48,427,950600,2068,484279506002068,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2041,484279506002041,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2032,484279506002032,9
"Rio Grande City--Roma, TX",75072,48,427,950108,1162,484279501081162,17
"Rio Grande City--Roma, TX",75072,48,427,950105,2014,484279501052014,82
"Rio Grande City--Roma, TX",75072,48,427,950202,2268,484279502022268,26
"Rio Grande City--Roma, TX",75072,48,427,950104,2036,484279501042036,55
"Rio Grande City--Roma, TX",75072,48,427,950106,1066,484279501061066,49
"Rio Grande City--Roma, TX",75072,48,427,950701,2033,484279507012033,7
"Rio Grande City--Roma, TX",75072,48,427,950701,2069,484279507012069,0
"Rio Grande City--Roma, TX",75072,48,427,950701,2080,484279507012080,14
"Rio Grande City--Roma, TX",75072,48,427,950402,2244,484279504022244,48
"Rio Grande City--Roma, TX",75072,48,427,950401,2002,484279504012002,0
"Rio Grande City--Roma, TX",75072,48,427,950401,2084,484279504012084,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1040,484279501041040,69
"Rio Grande City--Roma, TX",75072,48,427,950107,2020,484279501072020,0
"Rio Grande City--Roma, TX",75072,48,427,950104,2022,484279501042022,62
"Rio Grande City--Roma, TX",75072,48,427,950104,1096,484279501041096,54
"Rio Grande City--Roma, TX",75072,48,427,950107,2015,484279501072015,127
"Rio Grande City--Roma, TX",75072,48,427,950107,1055,484279501071055,7
"Rio Grande City--Roma, TX",75072,48,427,950500,3081,484279505003081,8
"Rio Grande City--Roma, TX",75072,48,427,950107,2042,484279501072042,4
"Rio Grande City--Roma, TX",75072,48,427,950203,1027,484279502031027,57
"Rio Grande City--Roma, TX",75072,48,427,950702,2052,484279507022052,10
"Rio Grande City--Roma, TX",75072,48,427,950702,2063,484279507022063,76
"Rio Grande City--Roma, TX",75072,48,427,950702,2051,484279507022051,17
"Rio Grande City--Roma, TX",75072,48,427,950702,2050,484279507022050,23
"Rio Grande City--Roma, TX",75072,48,427,950702,2069,484279507022069,11
"Rio Grande City--Roma, TX",75072,48,427,950702,2074,484279507022074,21
"Rio Grande City--Roma, TX",75072,48,427,950702,2023,484279507022023,14
"Rio Grande City--Roma, TX",75072,48,427,950204,1042,484279502041042,0
"Rio Grande City--Roma, TX",75072,48,427,950204,1056,484279502041056,69
"Rio Grande City--Roma, TX",75072,48,427,950204,4004,484279502044004,0
"Rio Grande City--Roma, TX",75072,48,427,950204,3039,484279502043039,35
"Rio Grande City--Roma, TX",75072,48,427,950204,2023,484279502042023,3
"Rio Grande City--Roma, TX",75072,48,427,950203,2000,484279502032000,82
"Rio Grande City--Roma, TX",75072,48,427,950402,1359,484279504021359,29
"Rio Grande City--Roma, TX",75072,48,427,950402,1364,484279504021364,0
"Rio Grande City--Roma, TX",75072,48,427,950401,1085,484279504011085,55
"Rio Grande City--Roma, TX",75072,48,427,950500,3053,484279505003053,37
"Rio Grande City--Roma, TX",75072,48,427,950500,4011,484279505004011,7
"Rio Grande City--Roma, TX",75072,48,427,950500,1014,484279505001014,0
"Rio Grande City--Roma, TX",75072,48,427,950500,3056,484279505003056,14
"Rio Grande City--Roma, TX",75072,48,427,950500,1012,484279505001012,12
"Rio Grande City--Roma, TX",75072,48,427,950600,3034,484279506003034,80
"Rio Grande City--Roma, TX",75072,48,427,950600,4054,484279506004054,53
"Rio Grande City--Roma, TX",75072,48,427,950500,4036,484279505004036,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2016,484279506002016,9
"Rio Grande City--Roma, TX",75072,48,427,950107,1029,484279501071029,42
"Rio Grande City--Roma, TX",75072,48,427,950500,3045,484279505003045,21
"Rio Grande City--Roma, TX",75072,48,427,950500,3059,484279505003059,7
"Rio Grande City--Roma, TX",75072,48,427,950500,3075,484279505003075,24
"Rio Grande City--Roma, TX",75072,48,427,950500,3079,484279505003079,16
"Rio Grande City--Roma, TX",75072,48,427,950108,2136,484279501082136,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2020,484279506002020,2
"Rio Grande City--Roma, TX",75072,48,427,950600,2009,484279506002009,1
"Rio Grande City--Roma, TX",75072,48,427,950500,2044,484279505002044,4
"Rio Grande City--Roma, TX",75072,48,427,950600,2081,484279506002081,36
"Rio Grande City--Roma, TX",75072,48,427,950600,2053,484279506002053,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2064,484279506002064,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1043,484279501041043,31
"Rio Grande City--Roma, TX",75072,48,427,950108,2160,484279501082160,95
"Rio Grande City--Roma, TX",75072,48,427,950600,4001,484279506004001,105
"Rio Grande City--Roma, TX",75072,48,427,950500,4052,484279505004052,5
"Rio Grande City--Roma, TX",75072,48,427,950702,1002,484279507021002,0
"Rio Grande City--Roma, TX",75072,48,427,950204,1044,484279502041044,38
"Rio Grande City--Roma, TX",75072,48,427,950204,1045,484279502041045,26
"Rio Grande City--Roma, TX",75072,48,427,950204,2021,484279502042021,4
"Rio Grande City--Roma, TX",75072,48,427,950204,4018,484279502044018,74
"Rio Grande City--Roma, TX",75072,48,427,950203,1015,484279502031015,16
"Rio Grande City--Roma, TX",75072,48,427,950702,2000,484279507022000,26
"Rio Grande City--Roma, TX",75072,48,427,950702,2041,484279507022041,9
"Rio Grande City--Roma, TX",75072,48,427,950702,2042,484279507022042,20
"Rio Grande City--Roma, TX",75072,48,427,950702,2053,484279507022053,13
"Rio Grande City--Roma, TX",75072,48,427,950702,2059,484279507022059,11
"Rio Grande City--Roma, TX",75072,48,427,950702,2056,484279507022056,6
"Rio Grande City--Roma, TX",75072,48,427,950702,2068,484279507022068,16
"Rio Grande City--Roma, TX",75072,48,427,950702,2071,484279507022071,2
"Rio Grande City--Roma, TX",75072,48,427,950702,2009,484279507022009,0
"Rio Grande City--Roma, TX",75072,48,427,950203,2013,484279502032013,8
"Rio Grande City--Roma, TX",75072,48,427,950203,1024,484279502031024,19
"Rio Grande City--Roma, TX",75072,48,427,950204,4027,484279502044027,21
"Rio Grande City--Roma, TX",75072,48,427,950203,1020,484279502031020,2
"Rio Grande City--Roma, TX",75072,48,427,950203,2003,484279502032003,55
"Rio Grande City--Roma, TX",75072,48,427,950401,1008,484279504011008,92
"Rio Grande City--Roma, TX",75072,48,427,950402,1371,484279504021371,0
"Rio Grande City--Roma, TX",75072,48,427,950402,1386,484279504021386,28
"Rio Grande City--Roma, TX",75072,48,427,950402,1380,484279504021380,0
"Rio Grande City--Roma, TX",75072,48,427,950401,2016,484279504012016,0
"Rio Grande City--Roma, TX",75072,48,427,950401,2003,484279504012003,0
"Rio Grande City--Roma, TX",75072,48,427,950402,2278,484279504022278,0
"Rio Grande City--Roma, TX",75072,48,427,950108,1137,484279501081137,28
"Rio Grande City--Roma, TX",75072,48,427,950108,1138,484279501081138,55
"Rio Grande City--Roma, TX",75072,48,427,950106,1026,484279501061026,74
"Rio Grande City--Roma, TX",75072,48,427,950500,3005,484279505003005,56
"Rio Grande City--Roma, TX",75072,48,427,950106,1010,484279501061010,137
"Rio Grande City--Roma, TX",75072,48,427,950401,3070,484279504013070,111
"Rio Grande City--Roma, TX",75072,48,427,950402,2260,484279504022260,19
"Rio Grande City--Roma, TX",75072,48,427,950402,2258,484279504022258,30
"Rio Grande City--Roma, TX",75072,48,427,950402,2275,484279504022275,24
"Rio Grande City--Roma, TX",75072,48,427,950402,2266,484279504022266,25
"Rio Grande City--Roma, TX",75072,48,427,950104,2008,484279501042008,27
"Rio Grande City--Roma, TX",75072,48,427,950600,2096,484279506002096,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2095,484279506002095,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1003,484279501071003,15
"Rio Grande City--Roma, TX",75072,48,427,950106,2021,484279501062021,5
"Rio Grande City--Roma, TX",75072,48,427,950106,1055,484279501061055,0
"Rio Grande City--Roma, TX",75072,48,427,950702,2021,484279507022021,10
"Rio Grande City--Roma, TX",75072,48,427,950203,1030,484279502031030,22
"Rio Grande City--Roma, TX",75072,48,427,950203,2007,484279502032007,25
"Rio Grande City--Roma, TX",75072,48,427,950204,4015,484279502044015,104
"Rio Grande City--Roma, TX",75072,48,427,950203,1029,484279502031029,106
"Rio Grande City--Roma, TX",75072,48,427,950701,1025,484279507011025,21
"Rio Grande City--Roma, TX",75072,48,427,950500,2070,484279505002070,0
"Rio Grande City--Roma, TX",75072,48,427,950107,2009,484279501072009,104
"Rio Grande City--Roma, TX",75072,48,427,950106,1057,484279501061057,36
"Rio Grande City--Roma, TX",75072,48,427,950107,1019,484279501071019,102
"Rio Grande City--Roma, TX",75072,48,427,950107,2036,484279501072036,38
"Rio Grande City--Roma, TX",75072,48,427,950107,1066,484279501071066,59
"Rio Grande City--Roma, TX",75072,48,427,950106,1002,484279501061002,21
"Rio Grande City--Roma, TX",75072,48,427,950106,2008,484279501062008,0
"Rio Grande City--Roma, TX",75072,48,427,950701,1042,484279507011042,2
"Rio Grande City--Roma, TX",75072,48,427,950701,2079,484279507012079,0
"Rio Grande City--Roma, TX",75072,48,427,950702,2013,484279507022013,136
"Rio Grande City--Roma, TX",75072,48,427,950203,2015,484279502032015,63
"Rio Grande City--Roma, TX",75072,48,427,950203,1021,484279502031021,36
"Rio Grande City--Roma, TX",75072,48,427,950401,2053,484279504012053,0
"Rio Grande City--Roma, TX",75072,48,427,950401,3031,484279504013031,0
