ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mascoutah, IL",55375,17,163,504303,2026,171635043032026,50
"Mascoutah, IL",55375,17,163,504303,4014,171635043034014,11
"Mascoutah, IL",55375,17,163,504303,1127,171635043031127,0
"Mascoutah, IL",55375,17,163,504303,3034,171635043033034,15
"Mascoutah, IL",55375,17,163,504303,4043,171635043034043,21
"Mascoutah, IL",55375,17,163,504303,2032,171635043032032,6
"Mascoutah, IL",55375,17,163,504303,1136,171635043031136,2
"Mascoutah, IL",55375,17,163,504303,4034,171635043034034,9
"Mascoutah, IL",55375,17,163,504303,4041,171635043034041,11
"Mascoutah, IL",55375,17,163,504303,4040,171635043034040,14
"Mascoutah, IL",55375,17,163,504303,6010,171635043036010,5
"Mascoutah, IL",55375,17,163,504303,6008,171635043036008,10
"Mascoutah, IL",55375,17,163,504303,6006,171635043036006,8
"Mascoutah, IL",55375,17,163,504303,5016,171635043035016,22
"Mascoutah, IL",55375,17,163,504303,5017,171635043035017,25
"Mascoutah, IL",55375,17,163,504303,6027,171635043036027,13
"Mascoutah, IL",55375,17,163,504303,6036,171635043036036,28
"Mascoutah, IL",55375,17,163,504303,6048,171635043036048,3
"Mascoutah, IL",55375,17,163,504303,1098,171635043031098,3
"Mascoutah, IL",55375,17,163,504303,2009,171635043032009,5
"Mascoutah, IL",55375,17,163,504303,3020,171635043033020,6
"Mascoutah, IL",55375,17,163,504303,1116,171635043031116,0
"Mascoutah, IL",55375,17,163,504303,2017,171635043032017,27
"Mascoutah, IL",55375,17,163,504303,3023,171635043033023,29
"Mascoutah, IL",55375,17,163,504303,3025,171635043033025,38
"Mascoutah, IL",55375,17,163,504303,3026,171635043033026,39
"Mascoutah, IL",55375,17,163,504303,3032,171635043033032,39
"Mascoutah, IL",55375,17,163,504303,4022,171635043034022,38
"Mascoutah, IL",55375,17,163,504303,1121,171635043031121,42
"Mascoutah, IL",55375,17,163,504303,1125,171635043031125,19
"Mascoutah, IL",55375,17,163,504303,1124,171635043031124,18
"Mascoutah, IL",55375,17,163,504303,4037,171635043034037,27
"Mascoutah, IL",55375,17,163,504303,4017,171635043034017,21
"Mascoutah, IL",55375,17,163,504303,2027,171635043032027,27
"Mascoutah, IL",55375,17,163,504303,2028,171635043032028,27
"Mascoutah, IL",55375,17,163,504303,4029,171635043034029,32
"Mascoutah, IL",55375,17,163,504303,4025,171635043034025,12
"Mascoutah, IL",55375,17,163,504303,1131,171635043031131,12
"Mascoutah, IL",55375,17,163,504303,5006,171635043035006,18
"Mascoutah, IL",55375,17,163,504303,5014,171635043035014,11
"Mascoutah, IL",55375,17,163,504303,5036,171635043035036,16
"Mascoutah, IL",55375,17,163,504303,6035,171635043036035,0
"Mascoutah, IL",55375,17,163,504303,6005,171635043036005,8
"Mascoutah, IL",55375,17,163,504303,2005,171635043032005,46
"Mascoutah, IL",55375,17,163,504303,2003,171635043032003,26
"Mascoutah, IL",55375,17,163,504303,3004,171635043033004,346
"Mascoutah, IL",55375,17,163,504303,4000,171635043034000,29
"Mascoutah, IL",55375,17,163,504303,3028,171635043033028,17
"Mascoutah, IL",55375,17,163,504303,4013,171635043034013,46
"Mascoutah, IL",55375,17,163,504303,4010,171635043034010,14
"Mascoutah, IL",55375,17,163,504303,6011,171635043036011,23
"Mascoutah, IL",55375,17,163,504303,3033,171635043033033,56
"Mascoutah, IL",55375,17,163,504303,5022,171635043035022,13
"Mascoutah, IL",55375,17,163,504303,6052,171635043036052,0
"Mascoutah, IL",55375,17,163,504303,4016,171635043034016,35
"Mascoutah, IL",55375,17,163,504303,1126,171635043031126,34
"Mascoutah, IL",55375,17,163,504303,3030,171635043033030,58
"Mascoutah, IL",55375,17,163,504303,1132,171635043031132,19
"Mascoutah, IL",55375,17,163,504303,4038,171635043034038,13
"Mascoutah, IL",55375,17,163,504303,5008,171635043035008,21
"Mascoutah, IL",55375,17,163,504303,1137,171635043031137,31
"Mascoutah, IL",55375,17,163,504303,4035,171635043034035,2
"Mascoutah, IL",55375,17,163,504303,5005,171635043035005,13
"Mascoutah, IL",55375,17,163,504303,5002,171635043035002,2
"Mascoutah, IL",55375,17,163,504303,5020,171635043035020,39
"Mascoutah, IL",55375,17,163,504303,5034,171635043035034,4
"Mascoutah, IL",55375,17,163,504303,5035,171635043035035,17
"Mascoutah, IL",55375,17,163,504303,5033,171635043035033,19
"Mascoutah, IL",55375,17,163,504303,6034,171635043036034,15
"Mascoutah, IL",55375,17,163,504303,6053,171635043036053,0
"Mascoutah, IL",55375,17,163,504303,2018,171635043032018,92
"Mascoutah, IL",55375,17,163,504303,6045,171635043036045,20
"Mascoutah, IL",55375,17,163,504303,6037,171635043036037,14
"Mascoutah, IL",55375,17,163,504303,1123,171635043031123,13
"Mascoutah, IL",55375,17,163,504303,1106,171635043031106,5
"Mascoutah, IL",55375,17,163,504303,2011,171635043032011,71
"Mascoutah, IL",55375,17,163,504303,4003,171635043034003,86
"Mascoutah, IL",55375,17,163,504303,2021,171635043032021,26
"Mascoutah, IL",55375,17,163,504303,1115,171635043031115,23
"Mascoutah, IL",55375,17,163,504303,4008,171635043034008,24
"Mascoutah, IL",55375,17,163,504303,3029,171635043033029,55
"Mascoutah, IL",55375,17,163,504303,3027,171635043033027,15
"Mascoutah, IL",55375,17,163,504303,4019,171635043034019,38
"Mascoutah, IL",55375,17,163,504303,4018,171635043034018,20
"Mascoutah, IL",55375,17,163,504303,1122,171635043031122,25
"Mascoutah, IL",55375,17,163,504303,4024,171635043034024,18
"Mascoutah, IL",55375,17,163,504303,1134,171635043031134,18
"Mascoutah, IL",55375,17,163,504303,1138,171635043031138,20
"Mascoutah, IL",55375,17,163,504303,5010,171635043035010,21
"Mascoutah, IL",55375,17,163,504303,6030,171635043036030,10
"Mascoutah, IL",55375,17,163,504303,6022,171635043036022,6
"Mascoutah, IL",55375,17,163,504303,5019,171635043035019,46
"Mascoutah, IL",55375,17,163,504303,6032,171635043036032,3
"Mascoutah, IL",55375,17,163,504303,1118,171635043031118,7
"Mascoutah, IL",55375,17,163,504303,1097,171635043031097,46
"Mascoutah, IL",55375,17,163,504303,3005,171635043033005,91
"Mascoutah, IL",55375,17,163,504303,1114,171635043031114,187
"Mascoutah, IL",55375,17,163,504303,6038,171635043036038,14
"Mascoutah, IL",55375,17,163,504303,6046,171635043036046,4
"Mascoutah, IL",55375,17,163,504303,6049,171635043036049,0
"Mascoutah, IL",55375,17,163,504303,4001,171635043034001,23
"Mascoutah, IL",55375,17,163,504303,5039,171635043035039,0
"Mascoutah, IL",55375,17,163,504303,1120,171635043031120,19
"Mascoutah, IL",55375,17,163,504303,5018,171635043035018,37
"Mascoutah, IL",55375,17,163,504303,6023,171635043036023,112
"Mascoutah, IL",55375,17,163,504303,4006,171635043034006,62
"Mascoutah, IL",55375,17,163,504303,1112,171635043031112,68
"Mascoutah, IL",55375,17,163,504303,1096,171635043031096,37
"Mascoutah, IL",55375,17,163,504303,3010,171635043033010,78
"Mascoutah, IL",55375,17,163,504303,1111,171635043031111,101
"Mascoutah, IL",55375,17,163,504303,2014,171635043032014,0
"Mascoutah, IL",55375,17,163,504303,1103,171635043031103,9
"Mascoutah, IL",55375,17,163,504303,3006,171635043033006,48
"Mascoutah, IL",55375,17,163,504303,3008,171635043033008,168
"Mascoutah, IL",55375,17,163,504303,2016,171635043032016,145
"Mascoutah, IL",55375,17,163,504303,3019,171635043033019,4
"Mascoutah, IL",55375,17,163,504303,3022,171635043033022,33
"Mascoutah, IL",55375,17,163,504303,4007,171635043034007,36
"Mascoutah, IL",55375,17,163,504303,4009,171635043034009,26
"Mascoutah, IL",55375,17,163,504303,4044,171635043034044,18
"Mascoutah, IL",55375,17,163,504303,3031,171635043033031,16
"Mascoutah, IL",55375,17,163,504303,4031,171635043034031,55
"Mascoutah, IL",55375,17,163,504303,6024,171635043036024,7
"Mascoutah, IL",55375,17,163,504303,3024,171635043033024,19
"Mascoutah, IL",55375,17,163,504303,2023,171635043032023,22
"Mascoutah, IL",55375,17,163,504303,4011,171635043034011,36
"Mascoutah, IL",55375,17,163,504303,1119,171635043031119,48
"Mascoutah, IL",55375,17,163,504303,4015,171635043034015,0
"Mascoutah, IL",55375,17,163,504303,2030,171635043032030,20
"Mascoutah, IL",55375,17,163,504303,2034,171635043032034,47
"Mascoutah, IL",55375,17,163,504303,1133,171635043031133,1
"Mascoutah, IL",55375,17,163,504303,5004,171635043035004,18
"Mascoutah, IL",55375,17,163,504303,6012,171635043036012,0
"Mascoutah, IL",55375,17,163,504303,5011,171635043035011,27
"Mascoutah, IL",55375,17,163,504303,5012,171635043035012,14
"Mascoutah, IL",55375,17,163,504303,5015,171635043035015,18
"Mascoutah, IL",55375,17,163,504303,3035,171635043033035,31
"Mascoutah, IL",55375,17,163,504303,4027,171635043034027,12
"Mascoutah, IL",55375,17,163,504303,3017,171635043033017,9
"Mascoutah, IL",55375,17,163,504303,6009,171635043036009,12
"Mascoutah, IL",55375,17,163,504303,6039,171635043036039,17
"Mascoutah, IL",55375,17,163,504303,4005,171635043034005,36
"Mascoutah, IL",55375,17,163,504303,5003,171635043035003,14
"Mascoutah, IL",55375,17,163,504303,6016,171635043036016,20
"Mascoutah, IL",55375,17,163,504303,6018,171635043036018,19
"Mascoutah, IL",55375,17,163,504303,5040,171635043035040,26
"Mascoutah, IL",55375,17,163,504303,6021,171635043036021,0
"Mascoutah, IL",55375,17,163,504303,6042,171635043036042,0
"Mascoutah, IL",55375,17,163,504303,6047,171635043036047,0
"Mascoutah, IL",55375,17,163,504303,1109,171635043031109,106
"Mascoutah, IL",55375,17,163,504303,1110,171635043031110,45
"Mascoutah, IL",55375,17,163,504303,1104,171635043031104,6
"Mascoutah, IL",55375,17,163,504303,6040,171635043036040,24
"Mascoutah, IL",55375,17,163,504303,5001,171635043035001,15
"Mascoutah, IL",55375,17,163,504303,5021,171635043035021,35
"Mascoutah, IL",55375,17,163,504303,2010,171635043032010,0
"Mascoutah, IL",55375,17,163,504303,1093,171635043031093,404
