ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carlton, OR",13821,41,71,30400,5102,410710304005102,4
"Carlton, OR",13821,41,71,30400,5089,410710304005089,5
"Carlton, OR",13821,41,71,30400,3026,410710304003026,28
"Carlton, OR",13821,41,71,30400,5064,410710304005064,25
"Carlton, OR",13821,41,71,30400,5036,410710304005036,50
"Carlton, OR",13821,41,71,30400,5038,410710304005038,76
"Carlton, OR",13821,41,71,30400,3006,410710304003006,14
"Carlton, OR",13821,41,71,30400,5074,410710304005074,12
"Carlton, OR",13821,41,71,30400,5078,410710304005078,18
"Carlton, OR",13821,41,71,30400,5086,410710304005086,39
"Carlton, OR",13821,41,71,30400,5083,410710304005083,13
"Carlton, OR",13821,41,71,30400,5097,410710304005097,10
"Carlton, OR",13821,41,71,30400,3034,410710304003034,9
"Carlton, OR",13821,41,71,30400,3063,410710304003063,0
"Carlton, OR",13821,41,71,30400,3003,410710304003003,19
"Carlton, OR",13821,41,71,30400,3054,410710304003054,20
"Carlton, OR",13821,41,71,30400,5044,410710304005044,18
"Carlton, OR",13821,41,71,30400,3032,410710304003032,9
"Carlton, OR",13821,41,71,30400,2075,410710304002075,22
"Carlton, OR",13821,41,71,30400,3041,410710304003041,11
"Carlton, OR",13821,41,71,30400,3004,410710304003004,83
"Carlton, OR",13821,41,71,30400,3036,410710304003036,37
"Carlton, OR",13821,41,71,30400,5033,410710304005033,25
"Carlton, OR",13821,41,71,30400,5058,410710304005058,33
"Carlton, OR",13821,41,71,30400,5091,410710304005091,5
"Carlton, OR",13821,41,71,30400,3066,410710304003066,0
"Carlton, OR",13821,41,71,30400,3042,410710304003042,30
"Carlton, OR",13821,41,71,30400,4194,410710304004194,14
"Carlton, OR",13821,41,71,30400,5049,410710304005049,11
"Carlton, OR",13821,41,71,30400,5077,410710304005077,25
"Carlton, OR",13821,41,71,30400,5095,410710304005095,0
"Carlton, OR",13821,41,71,30400,5054,410710304005054,10
"Carlton, OR",13821,41,71,30400,5069,410710304005069,6
"Carlton, OR",13821,41,71,30400,3061,410710304003061,51
"Carlton, OR",13821,41,71,30400,3010,410710304003010,22
"Carlton, OR",13821,41,71,30400,3037,410710304003037,10
"Carlton, OR",13821,41,71,30400,3049,410710304003049,13
"Carlton, OR",13821,41,71,30400,3053,410710304003053,17
"Carlton, OR",13821,41,71,30400,5034,410710304005034,126
"Carlton, OR",13821,41,71,30400,3067,410710304003067,4
"Carlton, OR",13821,41,71,30400,5048,410710304005048,24
"Carlton, OR",13821,41,71,30400,3062,410710304003062,7
"Carlton, OR",13821,41,71,30400,5045,410710304005045,0
"Carlton, OR",13821,41,71,30400,5067,410710304005067,15
"Carlton, OR",13821,41,71,30400,5126,410710304005126,18
"Carlton, OR",13821,41,71,30400,5119,410710304005119,15
"Carlton, OR",13821,41,71,30400,5082,410710304005082,10
"Carlton, OR",13821,41,71,30400,5051,410710304005051,32
"Carlton, OR",13821,41,71,30400,5070,410710304005070,0
"Carlton, OR",13821,41,71,30400,3052,410710304003052,8
"Carlton, OR",13821,41,71,30400,4192,410710304004192,73
"Carlton, OR",13821,41,71,30400,5047,410710304005047,40
"Carlton, OR",13821,41,71,30400,3038,410710304003038,13
"Carlton, OR",13821,41,71,30400,5113,410710304005113,17
"Carlton, OR",13821,41,71,30400,3043,410710304003043,22
"Carlton, OR",13821,41,71,30400,4196,410710304004196,24
"Carlton, OR",13821,41,71,30400,3050,410710304003050,13
"Carlton, OR",13821,41,71,30400,3059,410710304003059,25
"Carlton, OR",13821,41,71,30400,5007,410710304005007,37
"Carlton, OR",13821,41,71,30400,4193,410710304004193,15
"Carlton, OR",13821,41,71,30400,5062,410710304005062,13
"Carlton, OR",13821,41,71,30400,5075,410710304005075,70
"Carlton, OR",13821,41,71,30400,5096,410710304005096,12
"Carlton, OR",13821,41,71,30400,5037,410710304005037,12
"Carlton, OR",13821,41,71,30400,5035,410710304005035,18
"Carlton, OR",13821,41,71,30400,5072,410710304005072,4
"Carlton, OR",13821,41,71,30400,5087,410710304005087,27
"Carlton, OR",13821,41,71,30400,5088,410710304005088,26
"Carlton, OR",13821,41,71,30400,3007,410710304003007,4
"Carlton, OR",13821,41,71,30400,5129,410710304005129,9
"Carlton, OR",13821,41,71,30400,5030,410710304005030,35
"Carlton, OR",13821,41,71,30400,3019,410710304003019,33
