ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nowata, OK",64216,40,105,172400,1066,401051724001066,10
"Nowata, OK",64216,40,105,172400,1054,401051724001054,15
"Nowata, OK",64216,40,105,172400,6016,401051724006016,15
"Nowata, OK",64216,40,105,172400,6019,401051724006019,3
"Nowata, OK",64216,40,105,172400,4025,401051724004025,12
"Nowata, OK",64216,40,105,172400,2042,401051724002042,28
"Nowata, OK",64216,40,105,172400,3063,401051724003063,0
"Nowata, OK",64216,40,105,172400,5042,401051724005042,2
"Nowata, OK",64216,40,105,172400,4031,401051724004031,8
"Nowata, OK",64216,40,105,172400,4026,401051724004026,13
"Nowata, OK",64216,40,105,172400,4029,401051724004029,10
"Nowata, OK",64216,40,105,172400,4083,401051724004083,11
"Nowata, OK",64216,40,105,172400,3016,401051724003016,17
"Nowata, OK",64216,40,105,172400,4137,401051724004137,24
"Nowata, OK",64216,40,105,172400,4081,401051724004081,48
"Nowata, OK",64216,40,105,172400,1074,401051724001074,3
"Nowata, OK",64216,40,105,172400,5055,401051724005055,2
"Nowata, OK",64216,40,105,172400,4091,401051724004091,7
"Nowata, OK",64216,40,105,172400,2023,401051724002023,2
"Nowata, OK",64216,40,105,172400,3003,401051724003003,9
"Nowata, OK",64216,40,105,172400,2034,401051724002034,32
"Nowata, OK",64216,40,105,172400,3028,401051724003028,0
"Nowata, OK",64216,40,105,172400,3009,401051724003009,3
"Nowata, OK",64216,40,105,172400,3032,401051724003032,23
"Nowata, OK",64216,40,105,172400,3037,401051724003037,2
"Nowata, OK",64216,40,105,172400,3047,401051724003047,4
"Nowata, OK",64216,40,105,172400,6010,401051724006010,39
"Nowata, OK",64216,40,105,172400,4132,401051724004132,16
"Nowata, OK",64216,40,105,172400,1072,401051724001072,9
"Nowata, OK",64216,40,105,172400,1059,401051724001059,9
"Nowata, OK",64216,40,105,172400,1057,401051724001057,11
"Nowata, OK",64216,40,105,172400,1047,401051724001047,18
"Nowata, OK",64216,40,105,172400,3062,401051724003062,11
"Nowata, OK",64216,40,105,172400,3031,401051724003031,17
"Nowata, OK",64216,40,105,172400,3069,401051724003069,6
"Nowata, OK",64216,40,105,172400,1073,401051724001073,2
"Nowata, OK",64216,40,105,172400,5015,401051724005015,8
"Nowata, OK",64216,40,105,172400,5030,401051724005030,5
"Nowata, OK",64216,40,105,172400,3054,401051724003054,0
"Nowata, OK",64216,40,105,172400,4085,401051724004085,16
"Nowata, OK",64216,40,105,172400,5010,401051724005010,9
"Nowata, OK",64216,40,105,172400,5012,401051724005012,5
"Nowata, OK",64216,40,105,172400,6044,401051724006044,17
"Nowata, OK",64216,40,105,172400,3038,401051724003038,2
"Nowata, OK",64216,40,105,172400,5034,401051724005034,7
"Nowata, OK",64216,40,105,172400,6004,401051724006004,2
"Nowata, OK",64216,40,105,172400,1043,401051724001043,0
"Nowata, OK",64216,40,105,172400,5050,401051724005050,11
"Nowata, OK",64216,40,105,172400,1055,401051724001055,8
"Nowata, OK",64216,40,105,172400,1046,401051724001046,21
"Nowata, OK",64216,40,105,172400,4042,401051724004042,50
"Nowata, OK",64216,40,105,172400,4134,401051724004134,5
"Nowata, OK",64216,40,105,172400,6040,401051724006040,30
"Nowata, OK",64216,40,105,172400,5040,401051724005040,3
"Nowata, OK",64216,40,105,172400,4145,401051724004145,12
"Nowata, OK",64216,40,105,172400,6041,401051724006041,10
"Nowata, OK",64216,40,105,172400,4030,401051724004030,4
"Nowata, OK",64216,40,105,172400,4028,401051724004028,14
"Nowata, OK",64216,40,105,172400,4024,401051724004024,13
"Nowata, OK",64216,40,105,172400,4082,401051724004082,12
"Nowata, OK",64216,40,105,172400,4130,401051724004130,33
"Nowata, OK",64216,40,105,172400,6002,401051724006002,7
"Nowata, OK",64216,40,105,172400,5047,401051724005047,0
"Nowata, OK",64216,40,105,172400,3057,401051724003057,0
"Nowata, OK",64216,40,105,172400,5036,401051724005036,11
"Nowata, OK",64216,40,105,172400,6023,401051724006023,8
"Nowata, OK",64216,40,105,172400,5039,401051724005039,6
"Nowata, OK",64216,40,105,172400,5044,401051724005044,0
"Nowata, OK",64216,40,105,172400,6042,401051724006042,37
"Nowata, OK",64216,40,105,172400,4033,401051724004033,14
"Nowata, OK",64216,40,105,172400,6008,401051724006008,27
"Nowata, OK",64216,40,105,172400,5046,401051724005046,0
"Nowata, OK",64216,40,105,172400,1065,401051724001065,7
"Nowata, OK",64216,40,105,172400,1052,401051724001052,16
"Nowata, OK",64216,40,105,172400,3080,401051724003080,0
"Nowata, OK",64216,40,105,172400,3014,401051724003014,6
"Nowata, OK",64216,40,105,172400,6024,401051724006024,15
"Nowata, OK",64216,40,105,172400,4027,401051724004027,8
"Nowata, OK",64216,40,105,172400,4092,401051724004092,13
"Nowata, OK",64216,40,105,172400,5031,401051724005031,5
"Nowata, OK",64216,40,105,172400,5024,401051724005024,1
"Nowata, OK",64216,40,105,172400,5014,401051724005014,4
"Nowata, OK",64216,40,105,172400,5006,401051724005006,78
"Nowata, OK",64216,40,105,172400,2019,401051724002019,36
"Nowata, OK",64216,40,105,172400,1051,401051724001051,24
"Nowata, OK",64216,40,105,172400,2036,401051724002036,6
"Nowata, OK",64216,40,105,172400,3022,401051724003022,0
"Nowata, OK",64216,40,105,172400,1060,401051724001060,4
"Nowata, OK",64216,40,105,172400,3064,401051724003064,2
"Nowata, OK",64216,40,105,172400,3053,401051724003053,2
"Nowata, OK",64216,40,105,172400,3041,401051724003041,0
"Nowata, OK",64216,40,105,172400,3042,401051724003042,0
"Nowata, OK",64216,40,105,172400,3044,401051724003044,0
"Nowata, OK",64216,40,105,172400,6001,401051724006001,4
"Nowata, OK",64216,40,105,172400,3006,401051724003006,12
"Nowata, OK",64216,40,105,172400,1035,401051724001035,1
"Nowata, OK",64216,40,105,172400,3026,401051724003026,11
"Nowata, OK",64216,40,105,172400,3018,401051724003018,9
"Nowata, OK",64216,40,105,172400,3035,401051724003035,1
"Nowata, OK",64216,40,105,172400,3056,401051724003056,2
"Nowata, OK",64216,40,105,172400,3068,401051724003068,0
"Nowata, OK",64216,40,105,172400,3043,401051724003043,5
"Nowata, OK",64216,40,105,172400,6003,401051724006003,24
"Nowata, OK",64216,40,105,172400,5009,401051724005009,0
"Nowata, OK",64216,40,105,172400,6011,401051724006011,0
"Nowata, OK",64216,40,105,172400,6014,401051724006014,10
"Nowata, OK",64216,40,105,172400,5019,401051724005019,2
"Nowata, OK",64216,40,105,172400,6026,401051724006026,4
"Nowata, OK",64216,40,105,172400,6036,401051724006036,5
"Nowata, OK",64216,40,105,172400,4023,401051724004023,35
"Nowata, OK",64216,40,105,172400,4034,401051724004034,14
"Nowata, OK",64216,40,105,172400,3001,401051724003001,13
"Nowata, OK",64216,40,105,172400,3005,401051724003005,31
"Nowata, OK",64216,40,105,172400,3025,401051724003025,13
"Nowata, OK",64216,40,105,172400,3033,401051724003033,0
"Nowata, OK",64216,40,105,172400,2040,401051724002040,12
"Nowata, OK",64216,40,105,172400,3039,401051724003039,14
"Nowata, OK",64216,40,105,172400,3048,401051724003048,18
"Nowata, OK",64216,40,105,172400,3077,401051724003077,5
"Nowata, OK",64216,40,105,172400,6012,401051724006012,6
"Nowata, OK",64216,40,105,172400,4041,401051724004041,30
"Nowata, OK",64216,40,105,172400,5008,401051724005008,4
"Nowata, OK",64216,40,105,172400,4146,401051724004146,11
"Nowata, OK",64216,40,105,172400,5041,401051724005041,12
"Nowata, OK",64216,40,105,172400,4088,401051724004088,7
"Nowata, OK",64216,40,105,172400,4068,401051724004068,36
"Nowata, OK",64216,40,105,172400,6007,401051724006007,18
"Nowata, OK",64216,40,105,172400,4133,401051724004133,20
"Nowata, OK",64216,40,105,172400,3058,401051724003058,8
"Nowata, OK",64216,40,105,172400,6031,401051724006031,20
"Nowata, OK",64216,40,105,172400,6015,401051724006015,0
"Nowata, OK",64216,40,105,172400,6017,401051724006017,6
"Nowata, OK",64216,40,105,172400,5022,401051724005022,27
"Nowata, OK",64216,40,105,172400,6027,401051724006027,0
"Nowata, OK",64216,40,105,172400,6030,401051724006030,13
"Nowata, OK",64216,40,105,172400,6025,401051724006025,15
"Nowata, OK",64216,40,105,172400,6039,401051724006039,16
"Nowata, OK",64216,40,105,172400,5025,401051724005025,24
"Nowata, OK",64216,40,105,172400,5026,401051724005026,13
"Nowata, OK",64216,40,105,172400,4144,401051724004144,40
"Nowata, OK",64216,40,105,172400,6034,401051724006034,41
"Nowata, OK",64216,40,105,172400,4131,401051724004131,17
"Nowata, OK",64216,40,105,172400,4095,401051724004095,0
"Nowata, OK",64216,40,105,172400,3012,401051724003012,9
"Nowata, OK",64216,40,105,172400,3020,401051724003020,4
"Nowata, OK",64216,40,105,172400,6013,401051724006013,9
"Nowata, OK",64216,40,105,172400,4090,401051724004090,21
"Nowata, OK",64216,40,105,172400,5016,401051724005016,5
"Nowata, OK",64216,40,105,172400,6035,401051724006035,7
"Nowata, OK",64216,40,105,172400,4093,401051724004093,8
"Nowata, OK",64216,40,105,172400,2032,401051724002032,37
"Nowata, OK",64216,40,105,172400,1062,401051724001062,0
"Nowata, OK",64216,40,105,172400,1058,401051724001058,14
"Nowata, OK",64216,40,105,172400,2030,401051724002030,2
"Nowata, OK",64216,40,105,172400,3000,401051724003000,16
"Nowata, OK",64216,40,105,172400,3015,401051724003015,11
"Nowata, OK",64216,40,105,172400,5029,401051724005029,5
"Nowata, OK",64216,40,105,172400,2039,401051724002039,5
"Nowata, OK",64216,40,105,172400,3050,401051724003050,0
"Nowata, OK",64216,40,105,172400,3074,401051724003074,12
"Nowata, OK",64216,40,105,172400,5037,401051724005037,17
"Nowata, OK",64216,40,105,172400,2018,401051724002018,17
"Nowata, OK",64216,40,105,172400,4136,401051724004136,7
"Nowata, OK",64216,40,105,172400,2025,401051724002025,5
"Nowata, OK",64216,40,105,172400,3027,401051724003027,3
"Nowata, OK",64216,40,105,172400,3002,401051724003002,19
"Nowata, OK",64216,40,105,172400,3004,401051724003004,17
"Nowata, OK",64216,40,105,172400,1067,401051724001067,12
"Nowata, OK",64216,40,105,172400,3036,401051724003036,5
"Nowata, OK",64216,40,105,172400,1041,401051724001041,1
"Nowata, OK",64216,40,105,172400,3029,401051724003029,3
"Nowata, OK",64216,40,105,172400,3061,401051724003061,4
"Nowata, OK",64216,40,105,172400,1068,401051724001068,16
"Nowata, OK",64216,40,105,172400,3075,401051724003075,5
"Nowata, OK",64216,40,105,172400,2017,401051724002017,226
"Nowata, OK",64216,40,105,172400,1050,401051724001050,9
"Nowata, OK",64216,40,105,172400,5035,401051724005035,2
"Nowata, OK",64216,40,105,172400,5033,401051724005033,13
"Nowata, OK",64216,40,105,172400,6028,401051724006028,12
"Nowata, OK",64216,40,105,172400,5038,401051724005038,7
"Nowata, OK",64216,40,105,172400,6029,401051724006029,11
"Nowata, OK",64216,40,105,172400,5027,401051724005027,11
"Nowata, OK",64216,40,105,172400,6032,401051724006032,26
"Nowata, OK",64216,40,105,172400,5045,401051724005045,0
"Nowata, OK",64216,40,105,172400,6037,401051724006037,16
"Nowata, OK",64216,40,105,172400,4070,401051724004070,10
"Nowata, OK",64216,40,105,172400,5028,401051724005028,12
"Nowata, OK",64216,40,105,172400,6020,401051724006020,4
"Nowata, OK",64216,40,105,172400,3040,401051724003040,8
"Nowata, OK",64216,40,105,172400,1064,401051724001064,12
"Nowata, OK",64216,40,105,172400,1056,401051724001056,2
"Nowata, OK",64216,40,105,172400,1063,401051724001063,3
"Nowata, OK",64216,40,105,172400,1045,401051724001045,0
"Nowata, OK",64216,40,105,172400,5054,401051724005054,0
"Nowata, OK",64216,40,105,172400,3073,401051724003073,2
"Nowata, OK",64216,40,105,172400,1036,401051724001036,8
"Nowata, OK",64216,40,105,172400,3007,401051724003007,6
"Nowata, OK",64216,40,105,172400,1061,401051724001061,4
"Nowata, OK",64216,40,105,172400,1075,401051724001075,0
"Nowata, OK",64216,40,105,172400,3060,401051724003060,2
"Nowata, OK",64216,40,105,172400,3008,401051724003008,9
"Nowata, OK",64216,40,105,172400,5002,401051724005002,48
"Nowata, OK",64216,40,105,172400,3011,401051724003011,8
"Nowata, OK",64216,40,105,172400,3023,401051724003023,0
"Nowata, OK",64216,40,105,172400,1053,401051724001053,0
"Nowata, OK",64216,40,105,172400,2033,401051724002033,11
"Nowata, OK",64216,40,105,172400,3055,401051724003055,48
"Nowata, OK",64216,40,105,172400,3030,401051724003030,13
"Nowata, OK",64216,40,105,172400,3059,401051724003059,7
"Nowata, OK",64216,40,105,172400,3034,401051724003034,0
"Nowata, OK",64216,40,105,172400,3049,401051724003049,0
"Nowata, OK",64216,40,105,172400,1070,401051724001070,0
"Nowata, OK",64216,40,105,172400,3066,401051724003066,22
"Nowata, OK",64216,40,105,172400,3065,401051724003065,18
"Nowata, OK",64216,40,105,172400,3052,401051724003052,0
"Nowata, OK",64216,40,105,172400,3072,401051724003072,3
"Nowata, OK",64216,40,105,172400,3045,401051724003045,1
"Nowata, OK",64216,40,105,172400,3076,401051724003076,1
"Nowata, OK",64216,40,105,172400,5018,401051724005018,0
"Nowata, OK",64216,40,105,172400,6045,401051724006045,23
"Nowata, OK",64216,40,105,172400,4086,401051724004086,15
"Nowata, OK",64216,40,105,172400,4084,401051724004084,12
"Nowata, OK",64216,40,105,172400,4067,401051724004067,22
"Nowata, OK",64216,40,105,172400,4094,401051724004094,4
"Nowata, OK",64216,40,105,172400,1069,401051724001069,3
"Nowata, OK",64216,40,105,172400,2037,401051724002037,8
"Nowata, OK",64216,40,105,172400,6021,401051724006021,28
"Nowata, OK",64216,40,105,172400,6038,401051724006038,14
"Nowata, OK",64216,40,105,172400,5023,401051724005023,3
"Nowata, OK",64216,40,105,172400,5013,401051724005013,8
"Nowata, OK",64216,40,105,172400,5020,401051724005020,13
"Nowata, OK",64216,40,105,172400,5051,401051724005051,57
"Nowata, OK",64216,40,105,172400,4069,401051724004069,10
"Nowata, OK",64216,40,105,172400,2038,401051724002038,3
"Nowata, OK",64216,40,105,172400,3079,401051724003079,13
"Nowata, OK",64216,40,105,172400,3010,401051724003010,12
"Nowata, OK",64216,40,105,172400,2031,401051724002031,33
"Nowata, OK",64216,40,105,172400,1044,401051724001044,6
"Nowata, OK",64216,40,105,172400,5043,401051724005043,11
"Nowata, OK",64216,40,105,172400,5001,401051724005001,0
