ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Polk, LA",30871,22,115,950701,2057,221159507012057,0
"Fort Polk, LA",30871,22,115,950701,1746,221159507011746,0
"Fort Polk, LA",30871,22,115,950701,1745,221159507011745,0
"Fort Polk, LA",30871,22,115,950701,2086,221159507012086,0
"Fort Polk, LA",30871,22,115,950701,2051,221159507012051,0
"Fort Polk, LA",30871,22,115,950701,1769,221159507011769,0
"Fort Polk, LA",30871,22,115,950701,2053,221159507012053,0
"Fort Polk, LA",30871,22,115,950701,1760,221159507011760,0
"Fort Polk, LA",30871,22,115,950701,1784,221159507011784,0
"Fort Polk, LA",30871,22,115,950701,1780,221159507011780,0
"Fort Polk, LA",30871,22,115,950701,1828,221159507011828,0
"Fort Polk, LA",30871,22,115,950701,2114,221159507012114,316
"Fort Polk, LA",30871,22,115,950704,3008,221159507043008,0
"Fort Polk, LA",30871,22,115,950701,1754,221159507011754,0
"Fort Polk, LA",30871,22,115,950701,1765,221159507011765,0
"Fort Polk, LA",30871,22,115,950704,3001,221159507043001,0
"Fort Polk, LA",30871,22,115,950701,2083,221159507012083,0
"Fort Polk, LA",30871,22,115,950701,1777,221159507011777,0
"Fort Polk, LA",30871,22,115,950701,2099,221159507012099,0
"Fort Polk, LA",30871,22,115,950701,1857,221159507011857,0
"Fort Polk, LA",30871,22,115,950900,3064,221159509003064,0
"Fort Polk, LA",30871,22,115,950900,3050,221159509003050,0
"Fort Polk, LA",30871,22,115,950900,3002,221159509003002,17
"Fort Polk, LA",30871,22,115,950600,2026,221159506002026,16
"Fort Polk, LA",30871,22,115,950701,2072,221159507012072,0
"Fort Polk, LA",30871,22,115,950701,1742,221159507011742,0
"Fort Polk, LA",30871,22,115,950701,2038,221159507012038,0
"Fort Polk, LA",30871,22,115,950701,2032,221159507012032,0
"Fort Polk, LA",30871,22,115,950704,1002,221159507041002,0
"Fort Polk, LA",30871,22,115,950704,1001,221159507041001,0
"Fort Polk, LA",30871,22,115,950704,2004,221159507042004,0
"Fort Polk, LA",30871,22,115,950704,2003,221159507042003,0
"Fort Polk, LA",30871,22,115,950701,2012,221159507012012,0
"Fort Polk, LA",30871,22,115,950703,1029,221159507031029,0
"Fort Polk, LA",30871,22,115,950703,1030,221159507031030,0
"Fort Polk, LA",30871,22,115,950701,2040,221159507012040,0
"Fort Polk, LA",30871,22,115,950704,2002,221159507042002,55
"Fort Polk, LA",30871,22,115,950701,1721,221159507011721,0
"Fort Polk, LA",30871,22,115,950701,2140,221159507012140,0
"Fort Polk, LA",30871,22,115,950701,1734,221159507011734,0
"Fort Polk, LA",30871,22,115,950600,2041,221159506002041,0
"Fort Polk, LA",30871,22,115,950701,1257,221159507011257,0
"Fort Polk, LA",30871,22,115,950702,2006,221159507022006,27
"Fort Polk, LA",30871,22,115,950701,2126,221159507012126,0
"Fort Polk, LA",30871,22,115,950701,1787,221159507011787,0
"Fort Polk, LA",30871,22,115,950701,1794,221159507011794,0
"Fort Polk, LA",30871,22,115,950701,2132,221159507012132,0
"Fort Polk, LA",30871,22,115,950703,1025,221159507031025,0
"Fort Polk, LA",30871,22,115,950704,3009,221159507043009,0
"Fort Polk, LA",30871,22,115,950600,2002,221159506002002,682
"Fort Polk, LA",30871,22,115,950701,1258,221159507011258,0
"Fort Polk, LA",30871,22,115,950701,1097,221159507011097,0
"Fort Polk, LA",30871,22,115,950701,1098,221159507011098,0
"Fort Polk, LA",30871,22,115,950701,1229,221159507011229,0
"Fort Polk, LA",30871,22,115,950900,3029,221159509003029,45
"Fort Polk, LA",30871,22,115,950701,1898,221159507011898,0
"Fort Polk, LA",30871,22,115,950701,2131,221159507012131,0
"Fort Polk, LA",30871,22,115,950701,2020,221159507012020,0
"Fort Polk, LA",30871,22,115,950701,1733,221159507011733,0
"Fort Polk, LA",30871,22,115,950701,2090,221159507012090,0
"Fort Polk, LA",30871,22,115,950701,2031,221159507012031,0
"Fort Polk, LA",30871,22,115,950701,2007,221159507012007,0
"Fort Polk, LA",30871,22,115,950701,2144,221159507012144,0
"Fort Polk, LA",30871,22,115,950701,2008,221159507012008,0
"Fort Polk, LA",30871,22,115,950701,2107,221159507012107,0
"Fort Polk, LA",30871,22,115,950701,2096,221159507012096,0
"Fort Polk, LA",30871,22,115,950701,2000,221159507012000,0
"Fort Polk, LA",30871,22,115,950701,1345,221159507011345,0
"Fort Polk, LA",30871,22,115,950800,4094,221159508004094,25
"Fort Polk, LA",30871,22,115,950900,3042,221159509003042,35
"Fort Polk, LA",30871,22,115,950600,2009,221159506002009,0
"Fort Polk, LA",30871,22,115,950701,2118,221159507012118,0
"Fort Polk, LA",30871,22,115,950701,1798,221159507011798,0
"Fort Polk, LA",30871,22,115,950703,2008,221159507032008,316
"Fort Polk, LA",30871,22,115,950701,1315,221159507011315,0
"Fort Polk, LA",30871,22,115,950800,4096,221159508004096,187
"Fort Polk, LA",30871,22,115,950701,1099,221159507011099,0
"Fort Polk, LA",30871,22,115,950701,1244,221159507011244,0
"Fort Polk, LA",30871,22,115,950701,1252,221159507011252,0
"Fort Polk, LA",30871,22,115,950701,1220,221159507011220,0
"Fort Polk, LA",30871,22,115,950701,1270,221159507011270,0
"Fort Polk, LA",30871,22,115,950703,1012,221159507031012,0
"Fort Polk, LA",30871,22,115,950900,3047,221159509003047,75
"Fort Polk, LA",30871,22,115,950900,1052,221159509001052,38
"Fort Polk, LA",30871,22,115,950900,3021,221159509003021,10
"Fort Polk, LA",30871,22,115,950900,3034,221159509003034,20
"Fort Polk, LA",30871,22,115,950900,3057,221159509003057,0
"Fort Polk, LA",30871,22,115,950701,2041,221159507012041,0
"Fort Polk, LA",30871,22,115,950701,1740,221159507011740,0
"Fort Polk, LA",30871,22,115,950701,1749,221159507011749,0
"Fort Polk, LA",30871,22,115,950701,2064,221159507012064,0
"Fort Polk, LA",30871,22,115,950701,2073,221159507012073,0
"Fort Polk, LA",30871,22,115,950701,1768,221159507011768,0
"Fort Polk, LA",30871,22,115,950800,4095,221159508004095,116
"Fort Polk, LA",30871,22,115,950701,1720,221159507011720,0
"Fort Polk, LA",30871,22,115,950701,2044,221159507012044,0
"Fort Polk, LA",30871,22,115,950702,2003,221159507022003,152
"Fort Polk, LA",30871,22,115,950701,1776,221159507011776,0
"Fort Polk, LA",30871,22,115,950701,2124,221159507012124,0
"Fort Polk, LA",30871,22,115,950701,2113,221159507012113,0
"Fort Polk, LA",30871,22,115,950701,2133,221159507012133,0
"Fort Polk, LA",30871,22,115,950701,1796,221159507011796,0
"Fort Polk, LA",30871,22,115,950701,2138,221159507012138,0
"Fort Polk, LA",30871,22,115,950701,1757,221159507011757,0
"Fort Polk, LA",30871,22,115,950701,1708,221159507011708,0
"Fort Polk, LA",30871,22,115,950701,1843,221159507011843,0
"Fort Polk, LA",30871,22,115,950701,1821,221159507011821,0
"Fort Polk, LA",30871,22,115,950701,1761,221159507011761,0
"Fort Polk, LA",30871,22,115,950701,1241,221159507011241,0
"Fort Polk, LA",30871,22,115,950701,1896,221159507011896,0
"Fort Polk, LA",30871,22,115,950701,1242,221159507011242,0
"Fort Polk, LA",30871,22,115,950701,1266,221159507011266,0
"Fort Polk, LA",30871,22,115,950701,1294,221159507011294,0
"Fort Polk, LA",30871,22,115,950701,1323,221159507011323,0
"Fort Polk, LA",30871,22,115,950701,2068,221159507012068,0
"Fort Polk, LA",30871,22,115,950701,2018,221159507012018,833
"Fort Polk, LA",30871,22,115,950701,2105,221159507012105,0
"Fort Polk, LA",30871,22,115,950701,2139,221159507012139,0
"Fort Polk, LA",30871,22,115,950701,2081,221159507012081,272
"Fort Polk, LA",30871,22,115,950701,2082,221159507012082,0
"Fort Polk, LA",30871,22,115,950701,1802,221159507011802,0
"Fort Polk, LA",30871,22,115,950701,2129,221159507012129,0
"Fort Polk, LA",30871,22,115,950701,1849,221159507011849,0
"Fort Polk, LA",30871,22,115,950900,3051,221159509003051,0
"Fort Polk, LA",30871,22,115,950703,2007,221159507032007,202
"Fort Polk, LA",30871,22,115,950701,1278,221159507011278,0
"Fort Polk, LA",30871,22,115,950701,1262,221159507011262,0
"Fort Polk, LA",30871,22,115,950600,2008,221159506002008,1
"Fort Polk, LA",30871,22,115,950900,3059,221159509003059,0
"Fort Polk, LA",30871,22,115,950701,2016,221159507012016,0
"Fort Polk, LA",30871,22,115,950702,1003,221159507021003,0
"Fort Polk, LA",30871,22,115,950704,2001,221159507042001,741
"Fort Polk, LA",30871,22,115,950701,1311,221159507011311,0
"Fort Polk, LA",30871,22,115,950701,1317,221159507011317,0
"Fort Polk, LA",30871,22,115,950701,1319,221159507011319,0
"Fort Polk, LA",30871,22,115,950701,1894,221159507011894,0
"Fort Polk, LA",30871,22,115,950701,1259,221159507011259,0
"Fort Polk, LA",30871,22,115,950701,1299,221159507011299,0
"Fort Polk, LA",30871,22,115,950703,2037,221159507032037,84
"Fort Polk, LA",30871,22,115,950701,1295,221159507011295,0
"Fort Polk, LA",30871,22,115,950701,1225,221159507011225,0
"Fort Polk, LA",30871,22,115,950701,1785,221159507011785,0
"Fort Polk, LA",30871,22,115,950701,2134,221159507012134,0
"Fort Polk, LA",30871,22,115,950701,1724,221159507011724,0
"Fort Polk, LA",30871,22,115,950600,2023,221159506002023,0
"Fort Polk, LA",30871,22,115,950900,3045,221159509003045,0
"Fort Polk, LA",30871,22,115,950701,1297,221159507011297,0
"Fort Polk, LA",30871,22,115,950701,1342,221159507011342,0
"Fort Polk, LA",30871,22,115,950703,1027,221159507031027,0
"Fort Polk, LA",30871,22,115,950701,1717,221159507011717,0
"Fort Polk, LA",30871,22,115,950701,1723,221159507011723,0
"Fort Polk, LA",30871,22,115,950701,1726,221159507011726,0
"Fort Polk, LA",30871,22,115,950702,1007,221159507021007,143
"Fort Polk, LA",30871,22,115,950701,1725,221159507011725,0
"Fort Polk, LA",30871,22,115,950701,2065,221159507012065,0
"Fort Polk, LA",30871,22,115,950701,2015,221159507012015,0
"Fort Polk, LA",30871,22,115,950701,1339,221159507011339,0
"Fort Polk, LA",30871,22,115,950701,1709,221159507011709,0
"Fort Polk, LA",30871,22,115,950900,3048,221159509003048,0
"Fort Polk, LA",30871,22,115,950702,1008,221159507021008,0
"Fort Polk, LA",30871,22,115,950701,1731,221159507011731,0
"Fort Polk, LA",30871,22,115,950701,2023,221159507012023,0
"Fort Polk, LA",30871,22,115,950701,1711,221159507011711,0
"Fort Polk, LA",30871,22,115,950701,2055,221159507012055,0
"Fort Polk, LA",30871,22,115,950704,1004,221159507041004,133
"Fort Polk, LA",30871,22,115,950702,1000,221159507021000,153
"Fort Polk, LA",30871,22,115,950701,2046,221159507012046,0
"Fort Polk, LA",30871,22,115,950702,1011,221159507021011,178
"Fort Polk, LA",30871,22,115,950701,2135,221159507012135,0
"Fort Polk, LA",30871,22,115,950701,2052,221159507012052,0
"Fort Polk, LA",30871,22,115,950701,2075,221159507012075,0
"Fort Polk, LA",30871,22,115,950701,2079,221159507012079,0
"Fort Polk, LA",30871,22,115,950701,2141,221159507012141,0
"Fort Polk, LA",30871,22,115,950701,2085,221159507012085,0
"Fort Polk, LA",30871,22,115,950701,1771,221159507011771,0
"Fort Polk, LA",30871,22,115,950701,1847,221159507011847,0
"Fort Polk, LA",30871,22,115,950701,1848,221159507011848,0
"Fort Polk, LA",30871,22,115,950701,2084,221159507012084,0
"Fort Polk, LA",30871,22,115,950701,2108,221159507012108,0
"Fort Polk, LA",30871,22,115,950701,2112,221159507012112,0
"Fort Polk, LA",30871,22,115,950701,1260,221159507011260,0
"Fort Polk, LA",30871,22,115,950701,2033,221159507012033,0
"Fort Polk, LA",30871,22,115,950704,3007,221159507043007,0
"Fort Polk, LA",30871,22,115,950701,1714,221159507011714,0
"Fort Polk, LA",30871,22,115,950701,1741,221159507011741,0
"Fort Polk, LA",30871,22,115,950701,2027,221159507012027,0
"Fort Polk, LA",30871,22,115,950701,1716,221159507011716,0
"Fort Polk, LA",30871,22,115,950701,2004,221159507012004,0
"Fort Polk, LA",30871,22,115,950701,2011,221159507012011,0
"Fort Polk, LA",30871,22,115,950701,1722,221159507011722,0
"Fort Polk, LA",30871,22,115,950701,1738,221159507011738,0
"Fort Polk, LA",30871,22,115,950701,2045,221159507012045,0
"Fort Polk, LA",30871,22,115,950701,2074,221159507012074,0
"Fort Polk, LA",30871,22,115,950702,1004,221159507021004,154
"Fort Polk, LA",30871,22,115,950900,3003,221159509003003,0
"Fort Polk, LA",30871,22,115,950701,1775,221159507011775,0
"Fort Polk, LA",30871,22,115,950701,2049,221159507012049,0
"Fort Polk, LA",30871,22,115,950701,1758,221159507011758,0
"Fort Polk, LA",30871,22,115,950702,2005,221159507022005,0
"Fort Polk, LA",30871,22,115,950702,2002,221159507022002,10
"Fort Polk, LA",30871,22,115,950701,1805,221159507011805,0
"Fort Polk, LA",30871,22,115,950701,1841,221159507011841,0
"Fort Polk, LA",30871,22,115,950704,3004,221159507043004,0
"Fort Polk, LA",30871,22,115,950701,1732,221159507011732,0
"Fort Polk, LA",30871,22,115,950701,1747,221159507011747,0
"Fort Polk, LA",30871,22,115,950701,1789,221159507011789,0
"Fort Polk, LA",30871,22,115,950701,1759,221159507011759,0
"Fort Polk, LA",30871,22,115,950701,2063,221159507012063,0
"Fort Polk, LA",30871,22,115,950701,2089,221159507012089,0
"Fort Polk, LA",30871,22,115,950701,2061,221159507012061,0
"Fort Polk, LA",30871,22,115,950701,2026,221159507012026,0
"Fort Polk, LA",30871,22,115,950702,1009,221159507021009,0
"Fort Polk, LA",30871,22,115,950701,2109,221159507012109,0
"Fort Polk, LA",30871,22,115,950701,1795,221159507011795,0
"Fort Polk, LA",30871,22,115,950701,2071,221159507012071,0
"Fort Polk, LA",30871,22,115,950701,2095,221159507012095,0
"Fort Polk, LA",30871,22,115,950900,3023,221159509003023,10
"Fort Polk, LA",30871,22,115,950701,2050,221159507012050,0
"Fort Polk, LA",30871,22,115,950701,1338,221159507011338,0
"Fort Polk, LA",30871,22,115,950701,1766,221159507011766,0
"Fort Polk, LA",30871,22,115,950701,2009,221159507012009,0
"Fort Polk, LA",30871,22,115,950701,2010,221159507012010,0
"Fort Polk, LA",30871,22,115,950701,2106,221159507012106,0
"Fort Polk, LA",30871,22,115,950701,2029,221159507012029,0
"Fort Polk, LA",30871,22,115,950701,2119,221159507012119,0
"Fort Polk, LA",30871,22,115,950701,1803,221159507011803,0
"Fort Polk, LA",30871,22,115,950701,1774,221159507011774,0
"Fort Polk, LA",30871,22,115,950702,1001,221159507021001,0
"Fort Polk, LA",30871,22,115,950701,2037,221159507012037,0
"Fort Polk, LA",30871,22,115,950701,2001,221159507012001,0
"Fort Polk, LA",30871,22,115,950600,2037,221159506002037,14
"Fort Polk, LA",30871,22,115,950900,3055,221159509003055,0
"Fort Polk, LA",30871,22,115,950900,3030,221159509003030,0
"Fort Polk, LA",30871,22,115,950703,2003,221159507032003,95
"Fort Polk, LA",30871,22,115,950900,3056,221159509003056,0
"Fort Polk, LA",30871,22,115,950701,1237,221159507011237,0
"Fort Polk, LA",30871,22,115,950701,1276,221159507011276,0
"Fort Polk, LA",30871,22,115,950701,1275,221159507011275,0
"Fort Polk, LA",30871,22,115,950701,1292,221159507011292,0
"Fort Polk, LA",30871,22,115,950701,1288,221159507011288,0
"Fort Polk, LA",30871,22,115,950701,1320,221159507011320,0
"Fort Polk, LA",30871,22,115,950701,1269,221159507011269,0
"Fort Polk, LA",30871,22,115,950701,1291,221159507011291,0
"Fort Polk, LA",30871,22,115,950701,1267,221159507011267,0
"Fort Polk, LA",30871,22,115,950701,1282,221159507011282,0
"Fort Polk, LA",30871,22,115,950701,1298,221159507011298,0
"Fort Polk, LA",30871,22,115,950701,1312,221159507011312,0
"Fort Polk, LA",30871,22,115,950701,1300,221159507011300,0
"Fort Polk, LA",30871,22,115,950701,1329,221159507011329,0
"Fort Polk, LA",30871,22,115,950701,1301,221159507011301,0
"Fort Polk, LA",30871,22,115,950701,1318,221159507011318,0
"Fort Polk, LA",30871,22,115,950704,3000,221159507043000,0
"Fort Polk, LA",30871,22,115,950600,3090,221159506003090,106
"Fort Polk, LA",30871,22,115,950704,3002,221159507043002,0
"Fort Polk, LA",30871,22,115,950701,2014,221159507012014,0
"Fort Polk, LA",30871,22,115,950701,2056,221159507012056,0
"Fort Polk, LA",30871,22,115,950702,1005,221159507021005,13
"Fort Polk, LA",30871,22,115,950702,1002,221159507021002,951
"Fort Polk, LA",30871,22,115,950701,2077,221159507012077,0
"Fort Polk, LA",30871,22,115,950701,2111,221159507012111,0
"Fort Polk, LA",30871,22,115,950701,1770,221159507011770,0
"Fort Polk, LA",30871,22,115,950702,1013,221159507021013,112
"Fort Polk, LA",30871,22,115,950701,1261,221159507011261,0
"Fort Polk, LA",30871,22,115,950701,2080,221159507012080,0
"Fort Polk, LA",30871,22,115,950702,2004,221159507022004,615
"Fort Polk, LA",30871,22,115,950701,2143,221159507012143,0
"Fort Polk, LA",30871,22,115,950701,1790,221159507011790,0
"Fort Polk, LA",30871,22,115,950702,2012,221159507022012,7
"Fort Polk, LA",30871,22,115,950702,1012,221159507021012,470
"Fort Polk, LA",30871,22,115,950701,2122,221159507012122,0
"Fort Polk, LA",30871,22,115,950701,1895,221159507011895,0
"Fort Polk, LA",30871,22,115,950701,1897,221159507011897,0
"Fort Polk, LA",30871,22,115,950701,1281,221159507011281,0
"Fort Polk, LA",30871,22,115,950701,2125,221159507012125,0
"Fort Polk, LA",30871,22,115,950600,2018,221159506002018,0
"Fort Polk, LA",30871,22,115,950600,2017,221159506002017,0
"Fort Polk, LA",30871,22,115,950701,2093,221159507012093,0
"Fort Polk, LA",30871,22,115,950701,1755,221159507011755,0
"Fort Polk, LA",30871,22,115,950701,1748,221159507011748,0
"Fort Polk, LA",30871,22,115,950701,1271,221159507011271,0
"Fort Polk, LA",30871,22,115,950701,1256,221159507011256,0
"Fort Polk, LA",30871,22,115,950703,2033,221159507032033,0
"Fort Polk, LA",30871,22,115,950701,1699,221159507011699,0
"Fort Polk, LA",30871,22,115,950701,1827,221159507011827,0
"Fort Polk, LA",30871,22,115,950701,2062,221159507012062,0
"Fort Polk, LA",30871,22,115,950701,2059,221159507012059,0
"Fort Polk, LA",30871,22,115,950701,2025,221159507012025,0
"Fort Polk, LA",30871,22,115,950701,2005,221159507012005,0
"Fort Polk, LA",30871,22,115,950701,2137,221159507012137,0
"Fort Polk, LA",30871,22,115,950703,2042,221159507032042,0
"Fort Polk, LA",30871,22,115,950703,2039,221159507032039,0
"Fort Polk, LA",30871,22,115,950701,1772,221159507011772,0
"Fort Polk, LA",30871,22,115,950701,1343,221159507011343,0
"Fort Polk, LA",30871,22,115,950701,1797,221159507011797,0
"Fort Polk, LA",30871,22,115,950701,2097,221159507012097,0
"Fort Polk, LA",30871,22,115,950701,2127,221159507012127,0
"Fort Polk, LA",30871,22,115,950702,2011,221159507022011,0
"Fort Polk, LA",30871,22,115,950701,1706,221159507011706,0
"Fort Polk, LA",30871,22,115,950600,2010,221159506002010,9
"Fort Polk, LA",30871,22,115,950701,2060,221159507012060,0
"Fort Polk, LA",30871,22,115,950600,2012,221159506002012,0
"Fort Polk, LA",30871,22,115,950701,1730,221159507011730,0
"Fort Polk, LA",30871,22,115,950900,3062,221159509003062,71
"Fort Polk, LA",30871,22,115,950702,1006,221159507021006,0
"Fort Polk, LA",30871,22,115,950704,3006,221159507043006,0
"Fort Polk, LA",30871,22,115,950701,1236,221159507011236,0
"Fort Polk, LA",30871,22,115,950701,1219,221159507011219,0
"Fort Polk, LA",30871,22,115,950701,1306,221159507011306,0
"Fort Polk, LA",30871,22,115,950701,1280,221159507011280,0
"Fort Polk, LA",30871,22,115,950701,1224,221159507011224,0
"Fort Polk, LA",30871,22,115,950701,1222,221159507011222,0
"Fort Polk, LA",30871,22,115,950701,1253,221159507011253,0
"Fort Polk, LA",30871,22,115,950701,1287,221159507011287,0
"Fort Polk, LA",30871,22,115,950701,1307,221159507011307,0
"Fort Polk, LA",30871,22,115,950701,1314,221159507011314,0
"Fort Polk, LA",30871,22,115,950701,1316,221159507011316,0
"Fort Polk, LA",30871,22,115,950600,2013,221159506002013,0
"Fort Polk, LA",30871,22,115,950704,2000,221159507042000,0
"Fort Polk, LA",30871,22,115,950701,1346,221159507011346,0
"Fort Polk, LA",30871,22,115,950704,3012,221159507043012,0
"Fort Polk, LA",30871,22,115,950701,2003,221159507012003,39
"Fort Polk, LA",30871,22,115,950900,3011,221159509003011,3
"Fort Polk, LA",30871,22,115,950701,1736,221159507011736,0
"Fort Polk, LA",30871,22,115,950701,1767,221159507011767,0
"Fort Polk, LA",30871,22,115,950701,2066,221159507012066,0
"Fort Polk, LA",30871,22,115,950701,1273,221159507011273,0
"Fort Polk, LA",30871,22,115,950701,1283,221159507011283,0
"Fort Polk, LA",30871,22,115,950701,2024,221159507012024,0
"Fort Polk, LA",30871,22,115,950701,2039,221159507012039,0
"Fort Polk, LA",30871,22,115,950703,1028,221159507031028,0
"Fort Polk, LA",30871,22,115,950704,3011,221159507043011,224
"Fort Polk, LA",30871,22,115,950701,1712,221159507011712,0
"Fort Polk, LA",30871,22,115,950701,1739,221159507011739,0
"Fort Polk, LA",30871,22,115,950701,2002,221159507012002,0
"Fort Polk, LA",30871,22,115,950704,1003,221159507041003,46
"Fort Polk, LA",30871,22,115,950701,1718,221159507011718,0
"Fort Polk, LA",30871,22,115,950702,1010,221159507021010,87
"Fort Polk, LA",30871,22,115,950701,2078,221159507012078,0
"Fort Polk, LA",30871,22,115,950701,2048,221159507012048,0
"Fort Polk, LA",30871,22,115,950701,2098,221159507012098,0
"Fort Polk, LA",30871,22,115,950702,2001,221159507022001,350
"Fort Polk, LA",30871,22,115,950701,1763,221159507011763,0
"Fort Polk, LA",30871,22,115,950701,2100,221159507012100,0
"Fort Polk, LA",30871,22,115,950701,2103,221159507012103,0
"Fort Polk, LA",30871,22,115,950701,1783,221159507011783,0
"Fort Polk, LA",30871,22,115,950701,1799,221159507011799,0
"Fort Polk, LA",30871,22,115,950701,1227,221159507011227,0
"Fort Polk, LA",30871,22,115,950701,1277,221159507011277,0
"Fort Polk, LA",30871,22,115,950701,1255,221159507011255,0
"Fort Polk, LA",30871,22,115,950701,1223,221159507011223,0
"Fort Polk, LA",30871,22,115,950701,2019,221159507012019,0
"Fort Polk, LA",30871,22,115,950701,2110,221159507012110,0
"Fort Polk, LA",30871,22,115,950701,1850,221159507011850,0
"Fort Polk, LA",30871,22,115,950701,1852,221159507011852,0
"Fort Polk, LA",30871,22,115,950701,1762,221159507011762,0
"Fort Polk, LA",30871,22,115,950701,2054,221159507012054,0
"Fort Polk, LA",30871,22,115,950701,1773,221159507011773,0
"Fort Polk, LA",30871,22,115,950701,2102,221159507012102,0
"Fort Polk, LA",30871,22,115,950701,1781,221159507011781,0
"Fort Polk, LA",30871,22,115,950702,2008,221159507022008,36
"Fort Polk, LA",30871,22,115,950701,1804,221159507011804,0
"Fort Polk, LA",30871,22,115,950704,1000,221159507041000,1359
"Fort Polk, LA",30871,22,115,950701,1735,221159507011735,0
"Fort Polk, LA",30871,22,115,950701,1801,221159507011801,0
"Fort Polk, LA",30871,22,115,950701,1764,221159507011764,0
"Fort Polk, LA",30871,22,115,950702,2007,221159507022007,72
"Fort Polk, LA",30871,22,115,950701,1927,221159507011927,0
"Fort Polk, LA",30871,22,115,950704,2005,221159507042005,0
"Fort Polk, LA",30871,22,115,950900,3052,221159509003052,0
"Fort Polk, LA",30871,22,115,950701,1728,221159507011728,0
"Fort Polk, LA",30871,22,115,950701,2017,221159507012017,0
"Fort Polk, LA",30871,22,115,950701,1309,221159507011309,0
"Fort Polk, LA",30871,22,115,950701,1727,221159507011727,0
"Fort Polk, LA",30871,22,115,950900,3049,221159509003049,0
"Fort Polk, LA",30871,22,115,950701,1729,221159507011729,0
"Fort Polk, LA",30871,22,115,950701,2070,221159507012070,96
"Fort Polk, LA",30871,22,115,950701,2115,221159507012115,0
"Fort Polk, LA",30871,22,115,950701,2117,221159507012117,0
"Fort Polk, LA",30871,22,115,950701,2022,221159507012022,0
"Fort Polk, LA",30871,22,115,950701,2035,221159507012035,0
"Fort Polk, LA",30871,22,115,950701,2043,221159507012043,0
"Fort Polk, LA",30871,22,115,950701,2101,221159507012101,0
"Fort Polk, LA",30871,22,115,950701,1800,221159507011800,0
"Fort Polk, LA",30871,22,115,950600,2005,221159506002005,0
"Fort Polk, LA",30871,22,115,950900,3046,221159509003046,0
"Fort Polk, LA",30871,22,115,950701,2130,221159507012130,0
"Fort Polk, LA",30871,22,115,950701,1858,221159507011858,0
"Fort Polk, LA",30871,22,115,950701,2036,221159507012036,0
"Fort Polk, LA",30871,22,115,950600,2022,221159506002022,0
