ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clarion, PA",17209,42,31,160600,3005,420311606003005,27
"Clarion, PA",17209,42,31,160600,5005,420311606005005,2
"Clarion, PA",17209,42,31,160600,3022,420311606003022,11
"Clarion, PA",17209,42,31,160600,3013,420311606003013,13
"Clarion, PA",17209,42,31,160600,3044,420311606003044,8
"Clarion, PA",17209,42,31,160600,4006,420311606004006,26
"Clarion, PA",17209,42,31,160600,4018,420311606004018,17
"Clarion, PA",17209,42,31,160600,4024,420311606004024,16
"Clarion, PA",17209,42,31,160600,2010,420311606002010,15
"Clarion, PA",17209,42,31,160600,3014,420311606003014,10
"Clarion, PA",17209,42,31,160600,1009,420311606001009,13
"Clarion, PA",17209,42,31,160102,2036,420311601022036,5
"Clarion, PA",17209,42,31,160800,1003,420311608001003,9
"Clarion, PA",17209,42,31,160800,1004,420311608001004,148
"Clarion, PA",17209,42,31,160102,2015,420311601022015,0
"Clarion, PA",17209,42,31,160102,2038,420311601022038,0
"Clarion, PA",17209,42,31,160102,2122,420311601022122,71
"Clarion, PA",17209,42,31,160102,3017,420311601023017,27
"Clarion, PA",17209,42,31,160102,2027,420311601022027,2
"Clarion, PA",17209,42,31,160300,1057,420311603001057,29
"Clarion, PA",17209,42,31,160300,1049,420311603001049,19
"Clarion, PA",17209,42,31,160300,1047,420311603001047,0
"Clarion, PA",17209,42,31,160600,1003,420311606001003,30
"Clarion, PA",17209,42,31,160600,2009,420311606002009,0
"Clarion, PA",17209,42,31,160600,1015,420311606001015,8
"Clarion, PA",17209,42,31,160600,4001,420311606004001,435
"Clarion, PA",17209,42,31,160600,4022,420311606004022,61
"Clarion, PA",17209,42,31,160600,1013,420311606001013,4
"Clarion, PA",17209,42,31,160600,1002,420311606001002,73
"Clarion, PA",17209,42,31,160600,1030,420311606001030,0
"Clarion, PA",17209,42,31,160600,3040,420311606003040,13
"Clarion, PA",17209,42,31,160600,3045,420311606003045,7
"Clarion, PA",17209,42,31,160600,5029,420311606005029,39
"Clarion, PA",17209,42,31,160600,5009,420311606005009,17
"Clarion, PA",17209,42,31,160300,1098,420311603001098,21
"Clarion, PA",17209,42,31,160600,4008,420311606004008,15
"Clarion, PA",17209,42,31,160600,5007,420311606005007,0
"Clarion, PA",17209,42,31,160600,3050,420311606003050,5
"Clarion, PA",17209,42,31,160600,2016,420311606002016,0
"Clarion, PA",17209,42,31,160600,5048,420311606005048,10
"Clarion, PA",17209,42,31,160600,5044,420311606005044,43
"Clarion, PA",17209,42,31,160600,5041,420311606005041,10
"Clarion, PA",17209,42,31,160600,5028,420311606005028,19
"Clarion, PA",17209,42,31,160600,5019,420311606005019,34
"Clarion, PA",17209,42,31,160600,3026,420311606003026,7
"Clarion, PA",17209,42,31,160600,3010,420311606003010,24
"Clarion, PA",17209,42,31,160300,1052,420311603001052,30
"Clarion, PA",17209,42,31,160300,1053,420311603001053,71
"Clarion, PA",17209,42,31,160300,1051,420311603001051,14
"Clarion, PA",17209,42,31,160300,1068,420311603001068,52
"Clarion, PA",17209,42,31,160300,1064,420311603001064,32
"Clarion, PA",17209,42,31,160300,1099,420311603001099,0
"Clarion, PA",17209,42,31,160600,1005,420311606001005,10
"Clarion, PA",17209,42,31,160600,3017,420311606003017,13
"Clarion, PA",17209,42,31,160600,3006,420311606003006,4
"Clarion, PA",17209,42,31,160600,1004,420311606001004,58
"Clarion, PA",17209,42,31,160600,3027,420311606003027,9
"Clarion, PA",17209,42,31,160600,3025,420311606003025,12
"Clarion, PA",17209,42,31,160600,5017,420311606005017,6
"Clarion, PA",17209,42,31,160600,5002,420311606005002,15
"Clarion, PA",17209,42,31,160600,5016,420311606005016,0
"Clarion, PA",17209,42,31,160600,5030,420311606005030,13
"Clarion, PA",17209,42,31,160600,5032,420311606005032,32
"Clarion, PA",17209,42,31,160600,1027,420311606001027,9
"Clarion, PA",17209,42,31,160102,2023,420311601022023,105
"Clarion, PA",17209,42,31,160102,2021,420311601022021,53
"Clarion, PA",17209,42,31,160102,2076,420311601022076,0
"Clarion, PA",17209,42,31,160102,2034,420311601022034,773
"Clarion, PA",17209,42,31,160300,1060,420311603001060,30
"Clarion, PA",17209,42,31,160600,5050,420311606005050,24
"Clarion, PA",17209,42,31,160600,1034,420311606001034,0
"Clarion, PA",17209,42,31,160600,2011,420311606002011,16
"Clarion, PA",17209,42,31,160600,4021,420311606004021,19
"Clarion, PA",17209,42,31,160600,5012,420311606005012,7
"Clarion, PA",17209,42,31,160600,3030,420311606003030,13
"Clarion, PA",17209,42,31,160600,5000,420311606005000,17
"Clarion, PA",17209,42,31,160600,3039,420311606003039,15
"Clarion, PA",17209,42,31,160600,3024,420311606003024,0
"Clarion, PA",17209,42,31,160102,2019,420311601022019,5
"Clarion, PA",17209,42,31,160300,1036,420311603001036,0
"Clarion, PA",17209,42,31,160300,1054,420311603001054,10
"Clarion, PA",17209,42,31,160300,1058,420311603001058,20
"Clarion, PA",17209,42,31,160600,4025,420311606004025,159
"Clarion, PA",17209,42,31,160600,4016,420311606004016,21
"Clarion, PA",17209,42,31,160600,3000,420311606003000,0
"Clarion, PA",17209,42,31,160600,2004,420311606002004,249
"Clarion, PA",17209,42,31,160600,5049,420311606005049,34
"Clarion, PA",17209,42,31,160600,5040,420311606005040,28
"Clarion, PA",17209,42,31,160600,5013,420311606005013,0
"Clarion, PA",17209,42,31,160600,5046,420311606005046,21
"Clarion, PA",17209,42,31,160600,2005,420311606002005,14
"Clarion, PA",17209,42,31,160600,3011,420311606003011,8
"Clarion, PA",17209,42,31,160600,5011,420311606005011,6
"Clarion, PA",17209,42,31,160600,3035,420311606003035,10
"Clarion, PA",17209,42,31,160600,2007,420311606002007,12
"Clarion, PA",17209,42,31,160300,1048,420311603001048,271
"Clarion, PA",17209,42,31,160300,1056,420311603001056,31
"Clarion, PA",17209,42,31,160300,1062,420311603001062,55
"Clarion, PA",17209,42,31,160300,1050,420311603001050,31
"Clarion, PA",17209,42,31,160300,1041,420311603001041,3
"Clarion, PA",17209,42,31,160600,1010,420311606001010,12
"Clarion, PA",17209,42,31,160600,3012,420311606003012,12
"Clarion, PA",17209,42,31,160600,2014,420311606002014,12
"Clarion, PA",17209,42,31,160600,1025,420311606001025,9
"Clarion, PA",17209,42,31,160600,1031,420311606001031,78
"Clarion, PA",17209,42,31,160600,4011,420311606004011,15
"Clarion, PA",17209,42,31,160600,3015,420311606003015,6
"Clarion, PA",17209,42,31,160600,5043,420311606005043,0
"Clarion, PA",17209,42,31,160600,4017,420311606004017,53
"Clarion, PA",17209,42,31,160600,4015,420311606004015,22
"Clarion, PA",17209,42,31,160600,5045,420311606005045,41
"Clarion, PA",17209,42,31,160600,4005,420311606004005,104
"Clarion, PA",17209,42,31,160600,5004,420311606005004,0
"Clarion, PA",17209,42,31,160600,3019,420311606003019,8
"Clarion, PA",17209,42,31,160600,5034,420311606005034,101
"Clarion, PA",17209,42,31,160600,5031,420311606005031,20
"Clarion, PA",17209,42,31,160600,1008,420311606001008,32
"Clarion, PA",17209,42,31,160600,3004,420311606003004,15
"Clarion, PA",17209,42,31,160600,3020,420311606003020,23
"Clarion, PA",17209,42,31,160600,3038,420311606003038,21
"Clarion, PA",17209,42,31,160600,5024,420311606005024,16
"Clarion, PA",17209,42,31,160600,5025,420311606005025,0
"Clarion, PA",17209,42,31,160600,5027,420311606005027,24
"Clarion, PA",17209,42,31,160600,5036,420311606005036,18
"Clarion, PA",17209,42,31,160600,4009,420311606004009,13
"Clarion, PA",17209,42,31,160600,4026,420311606004026,80
"Clarion, PA",17209,42,31,160600,2008,420311606002008,0
"Clarion, PA",17209,42,31,160600,4013,420311606004013,12
"Clarion, PA",17209,42,31,160300,1066,420311603001066,155
"Clarion, PA",17209,42,31,160300,1067,420311603001067,0
"Clarion, PA",17209,42,31,160300,2034,420311603002034,2
"Clarion, PA",17209,42,31,160102,3008,420311601023008,0
"Clarion, PA",17209,42,31,160102,3014,420311601023014,13
"Clarion, PA",17209,42,31,160102,2024,420311601022024,9
"Clarion, PA",17209,42,31,160102,2028,420311601022028,0
"Clarion, PA",17209,42,31,160102,2048,420311601022048,33
"Clarion, PA",17209,42,31,160600,3043,420311606003043,19
"Clarion, PA",17209,42,31,160600,5035,420311606005035,14
"Clarion, PA",17209,42,31,160600,3049,420311606003049,6
"Clarion, PA",17209,42,31,160600,3001,420311606003001,1
"Clarion, PA",17209,42,31,160102,2018,420311601022018,10
"Clarion, PA",17209,42,31,160102,2046,420311601022046,50
