ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oakland, TN",64475,47,47,60402,3003,470470604023003,0
"Oakland, TN",64475,47,47,60403,2000,470470604032000,25
"Oakland, TN",64475,47,47,60404,2035,470470604042035,0
"Oakland, TN",64475,47,47,60403,2005,470470604032005,16
"Oakland, TN",64475,47,47,60404,1064,470470604041064,38
"Oakland, TN",64475,47,47,60404,1053,470470604041053,0
"Oakland, TN",64475,47,47,60403,2035,470470604032035,31
"Oakland, TN",64475,47,47,60404,1027,470470604041027,7
"Oakland, TN",64475,47,47,60404,1030,470470604041030,28
"Oakland, TN",64475,47,47,60404,1062,470470604041062,12
"Oakland, TN",64475,47,47,60403,2002,470470604032002,257
"Oakland, TN",64475,47,47,60404,2026,470470604042026,22
"Oakland, TN",64475,47,47,60404,2020,470470604042020,108
"Oakland, TN",64475,47,47,60404,2024,470470604042024,19
"Oakland, TN",64475,47,47,60403,2030,470470604032030,46
"Oakland, TN",64475,47,47,60402,3007,470470604023007,32
"Oakland, TN",64475,47,47,60404,2046,470470604042046,56
"Oakland, TN",64475,47,47,60404,2042,470470604042042,13
"Oakland, TN",64475,47,47,60404,2028,470470604042028,165
"Oakland, TN",64475,47,47,60404,1055,470470604041055,0
"Oakland, TN",64475,47,47,60404,2030,470470604042030,35
"Oakland, TN",64475,47,47,60404,2056,470470604042056,0
"Oakland, TN",64475,47,47,60404,1041,470470604041041,0
"Oakland, TN",64475,47,47,60404,2012,470470604042012,0
"Oakland, TN",64475,47,47,60402,3021,470470604023021,0
"Oakland, TN",64475,47,47,60402,3001,470470604023001,0
"Oakland, TN",64475,47,47,60404,1047,470470604041047,0
"Oakland, TN",64475,47,47,60402,2045,470470604022045,41
"Oakland, TN",64475,47,47,60404,2003,470470604042003,93
"Oakland, TN",64475,47,47,60404,2071,470470604042071,1
"Oakland, TN",64475,47,47,60404,2031,470470604042031,0
"Oakland, TN",64475,47,47,60403,2001,470470604032001,7
"Oakland, TN",64475,47,47,60404,2033,470470604042033,13
"Oakland, TN",64475,47,47,60404,2045,470470604042045,149
"Oakland, TN",64475,47,47,60404,1015,470470604041015,31
"Oakland, TN",64475,47,47,60404,2073,470470604042073,3
"Oakland, TN",64475,47,47,60404,2016,470470604042016,0
"Oakland, TN",64475,47,47,60402,3000,470470604023000,0
"Oakland, TN",64475,47,47,60402,3022,470470604023022,0
"Oakland, TN",64475,47,47,60404,2002,470470604042002,0
"Oakland, TN",64475,47,47,60404,2032,470470604042032,21
"Oakland, TN",64475,47,47,60404,1056,470470604041056,0
"Oakland, TN",64475,47,47,60404,2043,470470604042043,135
"Oakland, TN",64475,47,47,60404,2062,470470604042062,461
"Oakland, TN",64475,47,47,60404,1029,470470604041029,322
"Oakland, TN",64475,47,47,60404,2027,470470604042027,84
"Oakland, TN",64475,47,47,60404,2025,470470604042025,30
"Oakland, TN",64475,47,47,60404,1028,470470604041028,15
"Oakland, TN",64475,47,47,60404,1054,470470604041054,4
"Oakland, TN",64475,47,47,60404,2008,470470604042008,3
"Oakland, TN",64475,47,47,60404,2048,470470604042048,59
"Oakland, TN",64475,47,47,60403,2008,470470604032008,24
"Oakland, TN",64475,47,47,60402,3024,470470604023024,31
"Oakland, TN",64475,47,47,60404,2058,470470604042058,289
"Oakland, TN",64475,47,47,60404,1057,470470604041057,0
"Oakland, TN",64475,47,47,60404,2066,470470604042066,0
"Oakland, TN",64475,47,47,60403,2065,470470604032065,22
"Oakland, TN",64475,47,47,60402,3028,470470604023028,17
"Oakland, TN",64475,47,47,60402,3030,470470604023030,68
"Oakland, TN",64475,47,47,60404,2034,470470604042034,0
"Oakland, TN",64475,47,47,60403,2033,470470604032033,19
"Oakland, TN",64475,47,47,60404,2059,470470604042059,0
"Oakland, TN",64475,47,47,60402,2036,470470604022036,76
"Oakland, TN",64475,47,47,60404,2013,470470604042013,0
"Oakland, TN",64475,47,47,60403,2059,470470604032059,14
"Oakland, TN",64475,47,47,60402,3027,470470604023027,0
"Oakland, TN",64475,47,47,60404,2065,470470604042065,0
"Oakland, TN",64475,47,47,60403,2034,470470604032034,51
"Oakland, TN",64475,47,47,60404,2010,470470604042010,52
"Oakland, TN",64475,47,47,60404,2060,470470604042060,289
"Oakland, TN",64475,47,47,60402,3011,470470604023011,101
"Oakland, TN",64475,47,47,60403,1008,470470604031008,19
"Oakland, TN",64475,47,47,60404,2061,470470604042061,3
"Oakland, TN",64475,47,47,60404,1046,470470604041046,0
"Oakland, TN",64475,47,47,60404,2009,470470604042009,80
"Oakland, TN",64475,47,47,60404,2037,470470604042037,0
"Oakland, TN",64475,47,47,60404,2036,470470604042036,0
"Oakland, TN",64475,47,47,60404,2029,470470604042029,5
"Oakland, TN",64475,47,47,60402,3023,470470604023023,7
"Oakland, TN",64475,47,47,60404,1063,470470604041063,114
"Oakland, TN",64475,47,47,60404,2022,470470604042022,0
"Oakland, TN",64475,47,47,60402,2044,470470604022044,120
"Oakland, TN",64475,47,47,60404,2049,470470604042049,86
"Oakland, TN",64475,47,47,60404,2070,470470604042070,0
"Oakland, TN",64475,47,47,60403,1053,470470604031053,38
"Oakland, TN",64475,47,47,60403,1007,470470604031007,15
"Oakland, TN",64475,47,47,60404,2047,470470604042047,97
"Oakland, TN",64475,47,47,60404,1043,470470604041043,0
"Oakland, TN",64475,47,47,60402,3026,470470604023026,0
"Oakland, TN",64475,47,47,60404,2004,470470604042004,49
"Oakland, TN",64475,47,47,60402,3025,470470604023025,0
"Oakland, TN",64475,47,47,60402,3004,470470604023004,0
"Oakland, TN",64475,47,47,60403,2003,470470604032003,84
"Oakland, TN",64475,47,47,60404,2021,470470604042021,17
"Oakland, TN",64475,47,47,60404,2011,470470604042011,27
"Oakland, TN",64475,47,47,60404,1025,470470604041025,7
"Oakland, TN",64475,47,47,60403,2007,470470604032007,21
"Oakland, TN",64475,47,47,60404,2064,470470604042064,0
"Oakland, TN",64475,47,47,60404,2005,470470604042005,18
"Oakland, TN",64475,47,47,60402,2046,470470604022046,40
"Oakland, TN",64475,47,47,60402,3005,470470604023005,308
"Oakland, TN",64475,47,47,60402,3008,470470604023008,78
