ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vinton, IA",90811,19,11,960300,3058,190119603003058,2
"Vinton, IA",90811,19,11,960300,4090,190119603004090,10
"Vinton, IA",90811,19,11,960300,4091,190119603004091,24
"Vinton, IA",90811,19,11,960300,2070,190119603002070,2
"Vinton, IA",90811,19,11,960300,2098,190119603002098,25
"Vinton, IA",90811,19,11,960300,2097,190119603002097,13
"Vinton, IA",90811,19,11,960300,2044,190119603002044,0
"Vinton, IA",90811,19,11,960300,2075,190119603002075,2
"Vinton, IA",90811,19,11,960300,1044,190119603001044,13
"Vinton, IA",90811,19,11,960300,5004,190119603005004,5
"Vinton, IA",90811,19,11,960300,4041,190119603004041,15
"Vinton, IA",90811,19,11,960300,4049,190119603004049,4
"Vinton, IA",90811,19,11,960300,4058,190119603004058,6
"Vinton, IA",90811,19,11,960300,4048,190119603004048,7
"Vinton, IA",90811,19,11,960300,4068,190119603004068,3
"Vinton, IA",90811,19,11,960300,4078,190119603004078,0
"Vinton, IA",90811,19,11,960300,3082,190119603003082,0
"Vinton, IA",90811,19,11,960300,5037,190119603005037,8
"Vinton, IA",90811,19,11,960300,5036,190119603005036,13
"Vinton, IA",90811,19,11,960300,5041,190119603005041,17
"Vinton, IA",90811,19,11,960300,5035,190119603005035,13
"Vinton, IA",90811,19,11,960300,5062,190119603005062,16
"Vinton, IA",90811,19,11,960300,5059,190119603005059,31
"Vinton, IA",90811,19,11,960300,4084,190119603004084,27
"Vinton, IA",90811,19,11,960300,2083,190119603002083,9
"Vinton, IA",90811,19,11,960300,2011,190119603002011,9
"Vinton, IA",90811,19,11,960300,3096,190119603003096,0
"Vinton, IA",90811,19,11,960300,2016,190119603002016,9
"Vinton, IA",90811,19,11,960300,2064,190119603002064,4
"Vinton, IA",90811,19,11,960300,1038,190119603001038,4
"Vinton, IA",90811,19,11,960300,2045,190119603002045,5
"Vinton, IA",90811,19,11,960300,2095,190119603002095,5
"Vinton, IA",90811,19,11,960300,2096,190119603002096,13
"Vinton, IA",90811,19,11,960300,1036,190119603001036,12
"Vinton, IA",90811,19,11,960300,2093,190119603002093,18
"Vinton, IA",90811,19,11,960300,2113,190119603002113,0
"Vinton, IA",90811,19,11,960300,2114,190119603002114,0
"Vinton, IA",90811,19,11,960300,5005,190119603005005,18
"Vinton, IA",90811,19,11,960300,4036,190119603004036,12
"Vinton, IA",90811,19,11,960300,4034,190119603004034,9
"Vinton, IA",90811,19,11,960300,4038,190119603004038,14
"Vinton, IA",90811,19,11,960300,3020,190119603003020,0
"Vinton, IA",90811,19,11,960300,2032,190119603002032,7
"Vinton, IA",90811,19,11,960200,1227,190119602001227,1
"Vinton, IA",90811,19,11,960300,3094,190119603003094,15
"Vinton, IA",90811,19,11,960300,4060,190119603004060,13
"Vinton, IA",90811,19,11,960300,5040,190119603005040,5
"Vinton, IA",90811,19,11,960300,3044,190119603003044,0
"Vinton, IA",90811,19,11,960300,3027,190119603003027,0
"Vinton, IA",90811,19,11,960300,3043,190119603003043,0
"Vinton, IA",90811,19,11,960300,3026,190119603003026,0
"Vinton, IA",90811,19,11,960300,4018,190119603004018,14
"Vinton, IA",90811,19,11,960300,3017,190119603003017,0
"Vinton, IA",90811,19,11,960300,2020,190119603002020,0
"Vinton, IA",90811,19,11,960300,2030,190119603002030,9
"Vinton, IA",90811,19,11,960300,3039,190119603003039,5
"Vinton, IA",90811,19,11,960300,2034,190119603002034,6
"Vinton, IA",90811,19,11,960300,2091,190119603002091,51
"Vinton, IA",90811,19,11,960300,2101,190119603002101,12
"Vinton, IA",90811,19,11,960300,2108,190119603002108,3
"Vinton, IA",90811,19,11,960300,3046,190119603003046,25
"Vinton, IA",90811,19,11,960300,3063,190119603003063,21
"Vinton, IA",90811,19,11,960300,5015,190119603005015,7
"Vinton, IA",90811,19,11,960300,4017,190119603004017,4
"Vinton, IA",90811,19,11,960300,4044,190119603004044,19
"Vinton, IA",90811,19,11,960300,3076,190119603003076,26
"Vinton, IA",90811,19,11,960300,3078,190119603003078,66
"Vinton, IA",90811,19,11,960300,5022,190119603005022,14
"Vinton, IA",90811,19,11,960300,5023,190119603005023,43
"Vinton, IA",90811,19,11,960300,4046,190119603004046,14
"Vinton, IA",90811,19,11,960300,4067,190119603004067,11
"Vinton, IA",90811,19,11,960300,3088,190119603003088,13
"Vinton, IA",90811,19,11,960300,5071,190119603005071,15
"Vinton, IA",90811,19,11,960300,5063,190119603005063,11
"Vinton, IA",90811,19,11,960300,5064,190119603005064,7
"Vinton, IA",90811,19,11,960300,5065,190119603005065,9
"Vinton, IA",90811,19,11,960300,5066,190119603005066,12
"Vinton, IA",90811,19,11,960300,3062,190119603003062,0
"Vinton, IA",90811,19,11,960300,3060,190119603003060,0
"Vinton, IA",90811,19,11,960300,2033,190119603002033,21
"Vinton, IA",90811,19,11,960300,1011,190119603001011,29
"Vinton, IA",90811,19,11,960300,2066,190119603002066,0
"Vinton, IA",90811,19,11,960300,2049,190119603002049,1
"Vinton, IA",90811,19,11,960300,1053,190119603001053,0
"Vinton, IA",90811,19,11,960300,1024,190119603001024,15
"Vinton, IA",90811,19,11,960300,2110,190119603002110,0
"Vinton, IA",90811,19,11,960300,4096,190119603004096,7
"Vinton, IA",90811,19,11,960300,5013,190119603005013,23
"Vinton, IA",90811,19,11,960300,5011,190119603005011,0
"Vinton, IA",90811,19,11,960300,2028,190119603002028,13
"Vinton, IA",90811,19,11,960300,1043,190119603001043,21
"Vinton, IA",90811,19,11,960300,1009,190119603001009,39
"Vinton, IA",90811,19,11,960300,2038,190119603002038,3
"Vinton, IA",90811,19,11,960300,3051,190119603003051,12
"Vinton, IA",90811,19,11,960300,2087,190119603002087,14
"Vinton, IA",90811,19,11,960300,2104,190119603002104,5
"Vinton, IA",90811,19,11,960300,3047,190119603003047,8
"Vinton, IA",90811,19,11,960300,4015,190119603004015,10
"Vinton, IA",90811,19,11,960300,3068,190119603003068,15
"Vinton, IA",90811,19,11,960300,3073,190119603003073,24
"Vinton, IA",90811,19,11,960300,5003,190119603005003,8
"Vinton, IA",90811,19,11,960300,5002,190119603005002,11
"Vinton, IA",90811,19,11,960300,5000,190119603005000,27
"Vinton, IA",90811,19,11,960300,4016,190119603004016,5
"Vinton, IA",90811,19,11,960300,3081,190119603003081,1
"Vinton, IA",90811,19,11,960300,4040,190119603004040,18
"Vinton, IA",90811,19,11,960300,4035,190119603004035,11
"Vinton, IA",90811,19,11,960300,4033,190119603004033,6
"Vinton, IA",90811,19,11,960300,3086,190119603003086,5
"Vinton, IA",90811,19,11,960300,3090,190119603003090,7
"Vinton, IA",90811,19,11,960300,5033,190119603005033,16
"Vinton, IA",90811,19,11,960300,3083,190119603003083,0
"Vinton, IA",90811,19,11,960300,2008,190119603002008,6
"Vinton, IA",90811,19,11,960300,2027,190119603002027,2
"Vinton, IA",90811,19,11,960300,2058,190119603002058,0
"Vinton, IA",90811,19,11,960300,2074,190119603002074,9
"Vinton, IA",90811,19,11,960300,2089,190119603002089,0
"Vinton, IA",90811,19,11,960300,1057,190119603001057,3
"Vinton, IA",90811,19,11,960300,3021,190119603003021,0
"Vinton, IA",90811,19,11,960300,5058,190119603005058,24
"Vinton, IA",90811,19,11,960300,2111,190119603002111,0
"Vinton, IA",90811,19,11,960300,2009,190119603002009,11
"Vinton, IA",90811,19,11,960300,1058,190119603001058,5
"Vinton, IA",90811,19,11,960300,3029,190119603003029,0
"Vinton, IA",90811,19,11,960300,3095,190119603003095,5
"Vinton, IA",90811,19,11,960300,1029,190119603001029,11
"Vinton, IA",90811,19,11,960300,2025,190119603002025,0
"Vinton, IA",90811,19,11,960300,1008,190119603001008,2
"Vinton, IA",90811,19,11,960300,2099,190119603002099,10
"Vinton, IA",90811,19,11,960300,1055,190119603001055,4
"Vinton, IA",90811,19,11,960300,3070,190119603003070,10
"Vinton, IA",90811,19,11,960300,5008,190119603005008,17
"Vinton, IA",90811,19,11,960300,4023,190119603004023,9
"Vinton, IA",90811,19,11,960300,4029,190119603004029,17
"Vinton, IA",90811,19,11,960300,4037,190119603004037,8
"Vinton, IA",90811,19,11,960300,3077,190119603003077,18
"Vinton, IA",90811,19,11,960300,4057,190119603004057,6
"Vinton, IA",90811,19,11,960300,3093,190119603003093,10
"Vinton, IA",90811,19,11,960300,4075,190119603004075,18
"Vinton, IA",90811,19,11,960300,4071,190119603004071,2
"Vinton, IA",90811,19,11,960300,3089,190119603003089,11
"Vinton, IA",90811,19,11,960300,5045,190119603005045,22
"Vinton, IA",90811,19,11,960300,5042,190119603005042,16
"Vinton, IA",90811,19,11,960300,5060,190119603005060,17
"Vinton, IA",90811,19,11,960300,5068,190119603005068,21
"Vinton, IA",90811,19,11,960300,3053,190119603003053,7
"Vinton, IA",90811,19,11,960300,3040,190119603003040,43
"Vinton, IA",90811,19,11,960300,4020,190119603004020,11
"Vinton, IA",90811,19,11,960300,2019,190119603002019,0
"Vinton, IA",90811,19,11,960300,2031,190119603002031,7
"Vinton, IA",90811,19,11,960300,2015,190119603002015,11
"Vinton, IA",90811,19,11,960300,1047,190119603001047,16
"Vinton, IA",90811,19,11,960300,2073,190119603002073,5
"Vinton, IA",90811,19,11,960300,2106,190119603002106,15
"Vinton, IA",90811,19,11,960300,5007,190119603005007,6
"Vinton, IA",90811,19,11,960300,4027,190119603004027,8
"Vinton, IA",90811,19,11,960300,5012,190119603005012,4
"Vinton, IA",90811,19,11,960300,4031,190119603004031,9
"Vinton, IA",90811,19,11,960300,3024,190119603003024,2
"Vinton, IA",90811,19,11,960300,3054,190119603003054,10
"Vinton, IA",90811,19,11,960300,1031,190119603001031,20
"Vinton, IA",90811,19,11,960300,1042,190119603001042,18
"Vinton, IA",90811,19,11,960300,1048,190119603001048,32
"Vinton, IA",90811,19,11,960300,3057,190119603003057,0
"Vinton, IA",90811,19,11,960300,2072,190119603002072,10
"Vinton, IA",90811,19,11,960300,2057,190119603002057,0
"Vinton, IA",90811,19,11,960300,2094,190119603002094,13
"Vinton, IA",90811,19,11,960300,1023,190119603001023,13
"Vinton, IA",90811,19,11,960300,1003,190119603001003,5
"Vinton, IA",90811,19,11,960300,5031,190119603005031,160
"Vinton, IA",90811,19,11,960300,1012,190119603001012,1
"Vinton, IA",90811,19,11,960300,1013,190119603001013,39
"Vinton, IA",90811,19,11,960300,3041,190119603003041,25
"Vinton, IA",90811,19,11,960300,2018,190119603002018,4
"Vinton, IA",90811,19,11,960300,2067,190119603002067,1
"Vinton, IA",90811,19,11,960300,1041,190119603001041,25
"Vinton, IA",90811,19,11,960300,3056,190119603003056,25
"Vinton, IA",90811,19,11,960300,1002,190119603001002,282
"Vinton, IA",90811,19,11,960300,3052,190119603003052,13
"Vinton, IA",90811,19,11,960300,3010,190119603003010,5
"Vinton, IA",90811,19,11,960300,2012,190119603002012,9
"Vinton, IA",90811,19,11,960300,2035,190119603002035,9
"Vinton, IA",90811,19,11,960300,1054,190119603001054,19
"Vinton, IA",90811,19,11,960300,1040,190119603001040,19
"Vinton, IA",90811,19,11,960300,1014,190119603001014,25
"Vinton, IA",90811,19,11,960300,2063,190119603002063,0
"Vinton, IA",90811,19,11,960300,1005,190119603001005,28
"Vinton, IA",90811,19,11,960300,2092,190119603002092,0
"Vinton, IA",90811,19,11,960300,1051,190119603001051,9
"Vinton, IA",90811,19,11,960300,2109,190119603002109,11
"Vinton, IA",90811,19,11,960300,1032,190119603001032,4
"Vinton, IA",90811,19,11,960300,3072,190119603003072,15
"Vinton, IA",90811,19,11,960300,4028,190119603004028,19
"Vinton, IA",90811,19,11,960300,4030,190119603004030,16
"Vinton, IA",90811,19,11,960300,3064,190119603003064,2
"Vinton, IA",90811,19,11,960300,5018,190119603005018,19
"Vinton, IA",90811,19,11,960300,3079,190119603003079,0
"Vinton, IA",90811,19,11,960300,5020,190119603005020,8
"Vinton, IA",90811,19,11,960300,5021,190119603005021,26
"Vinton, IA",90811,19,11,960300,5026,190119603005026,20
"Vinton, IA",90811,19,11,960300,4054,190119603004054,16
"Vinton, IA",90811,19,11,960300,5030,190119603005030,15
"Vinton, IA",90811,19,11,960300,4074,190119603004074,14
"Vinton, IA",90811,19,11,960300,4073,190119603004073,12
"Vinton, IA",90811,19,11,960300,5039,190119603005039,27
"Vinton, IA",90811,19,11,960300,5044,190119603005044,14
"Vinton, IA",90811,19,11,960300,5043,190119603005043,21
"Vinton, IA",90811,19,11,960300,5032,190119603005032,14
"Vinton, IA",90811,19,11,960300,5038,190119603005038,6
"Vinton, IA",90811,19,11,960300,5046,190119603005046,15
"Vinton, IA",90811,19,11,960300,5070,190119603005070,30
"Vinton, IA",90811,19,11,960300,4089,190119603004089,15
"Vinton, IA",90811,19,11,960300,2007,190119603002007,8
"Vinton, IA",90811,19,11,960300,2080,190119603002080,11
"Vinton, IA",90811,19,11,960300,4072,190119603004072,30
"Vinton, IA",90811,19,11,960300,3050,190119603003050,0
"Vinton, IA",90811,19,11,960300,2002,190119603002002,1
"Vinton, IA",90811,19,11,960300,2010,190119603002010,4
"Vinton, IA",90811,19,11,960300,2026,190119603002026,0
"Vinton, IA",90811,19,11,960300,2071,190119603002071,0
"Vinton, IA",90811,19,11,960300,2069,190119603002069,4
"Vinton, IA",90811,19,11,960300,2047,190119603002047,10
"Vinton, IA",90811,19,11,960300,2060,190119603002060,0
"Vinton, IA",90811,19,11,960300,1045,190119603001045,11
"Vinton, IA",90811,19,11,960300,1037,190119603001037,12
"Vinton, IA",90811,19,11,960300,2107,190119603002107,0
"Vinton, IA",90811,19,11,960300,2112,190119603002112,5
"Vinton, IA",90811,19,11,960300,4026,190119603004026,12
"Vinton, IA",90811,19,11,960300,4042,190119603004042,16
"Vinton, IA",90811,19,11,960300,4066,190119603004066,12
"Vinton, IA",90811,19,11,960300,3042,190119603003042,0
"Vinton, IA",90811,19,11,960300,4047,190119603004047,11
"Vinton, IA",90811,19,11,960300,4061,190119603004061,16
"Vinton, IA",90811,19,11,960300,5027,190119603005027,14
"Vinton, IA",90811,19,11,960300,4055,190119603004055,16
"Vinton, IA",90811,19,11,960300,3084,190119603003084,16
"Vinton, IA",90811,19,11,960300,4076,190119603004076,12
"Vinton, IA",90811,19,11,960300,5069,190119603005069,7
"Vinton, IA",90811,19,11,960300,5055,190119603005055,50
"Vinton, IA",90811,19,11,960300,5034,190119603005034,24
"Vinton, IA",90811,19,11,960300,2081,190119603002081,11
"Vinton, IA",90811,19,11,960300,1052,190119603001052,28
"Vinton, IA",90811,19,11,960300,3049,190119603003049,0
"Vinton, IA",90811,19,11,960300,5048,190119603005048,0
"Vinton, IA",90811,19,11,960300,2022,190119603002022,0
"Vinton, IA",90811,19,11,960300,2040,190119603002040,0
"Vinton, IA",90811,19,11,960300,1039,190119603001039,13
"Vinton, IA",90811,19,11,960300,1026,190119603001026,0
"Vinton, IA",90811,19,11,960300,2046,190119603002046,7
"Vinton, IA",90811,19,11,960300,2059,190119603002059,4
"Vinton, IA",90811,19,11,960300,2061,190119603002061,16
"Vinton, IA",90811,19,11,960300,2086,190119603002086,8
"Vinton, IA",90811,19,11,960300,4043,190119603004043,7
"Vinton, IA",90811,19,11,960300,5014,190119603005014,6
"Vinton, IA",90811,19,11,960300,5073,190119603005073,0
"Vinton, IA",90811,19,11,960300,5074,190119603005074,0
"Vinton, IA",90811,19,11,960300,4010,190119603004010,0
"Vinton, IA",90811,19,11,960300,3025,190119603003025,7
"Vinton, IA",90811,19,11,960300,2000,190119603002000,4
"Vinton, IA",90811,19,11,960300,2001,190119603002001,9
"Vinton, IA",90811,19,11,960300,2021,190119603002021,6
"Vinton, IA",90811,19,11,960300,2029,190119603002029,28
"Vinton, IA",90811,19,11,960300,2017,190119603002017,41
"Vinton, IA",90811,19,11,960300,2013,190119603002013,10
"Vinton, IA",90811,19,11,960300,2039,190119603002039,0
"Vinton, IA",90811,19,11,960300,2037,190119603002037,0
"Vinton, IA",90811,19,11,960300,2036,190119603002036,11
"Vinton, IA",90811,19,11,960300,1027,190119603001027,15
"Vinton, IA",90811,19,11,960300,2042,190119603002042,6
"Vinton, IA",90811,19,11,960300,2077,190119603002077,25
"Vinton, IA",90811,19,11,960300,2090,190119603002090,13
"Vinton, IA",90811,19,11,960300,2082,190119603002082,4
"Vinton, IA",90811,19,11,960300,2085,190119603002085,23
"Vinton, IA",90811,19,11,960300,1034,190119603001034,5
"Vinton, IA",90811,19,11,960300,2103,190119603002103,0
"Vinton, IA",90811,19,11,960300,4013,190119603004013,12
"Vinton, IA",90811,19,11,960300,4025,190119603004025,9
"Vinton, IA",90811,19,11,960300,4014,190119603004014,0
"Vinton, IA",90811,19,11,960300,3087,190119603003087,28
"Vinton, IA",90811,19,11,960300,5019,190119603005019,18
"Vinton, IA",90811,19,11,960300,3037,190119603003037,442
"Vinton, IA",90811,19,11,960300,4063,190119603004063,2
"Vinton, IA",90811,19,11,960300,3019,190119603003019,0
"Vinton, IA",90811,19,11,960300,3018,190119603003018,0
"Vinton, IA",90811,19,11,960300,1007,190119603001007,63
"Vinton, IA",90811,19,11,960300,3059,190119603003059,0
"Vinton, IA",90811,19,11,960300,2079,190119603002079,12
"Vinton, IA",90811,19,11,960300,2043,190119603002043,5
"Vinton, IA",90811,19,11,960300,2052,190119603002052,6
"Vinton, IA",90811,19,11,960300,1056,190119603001056,8
"Vinton, IA",90811,19,11,960300,1046,190119603001046,16
"Vinton, IA",90811,19,11,960300,1049,190119603001049,23
"Vinton, IA",90811,19,11,960300,2100,190119603002100,1
"Vinton, IA",90811,19,11,960300,1006,190119603001006,24
"Vinton, IA",90811,19,11,960300,2084,190119603002084,29
"Vinton, IA",90811,19,11,960300,2102,190119603002102,27
"Vinton, IA",90811,19,11,960300,1035,190119603001035,4
"Vinton, IA",90811,19,11,960300,1033,190119603001033,5
"Vinton, IA",90811,19,11,960300,3071,190119603003071,13
"Vinton, IA",90811,19,11,960300,5010,190119603005010,6
"Vinton, IA",90811,19,11,960300,5001,190119603005001,10
"Vinton, IA",90811,19,11,960300,4022,190119603004022,8
"Vinton, IA",90811,19,11,960300,3074,190119603003074,0
"Vinton, IA",90811,19,11,960300,5016,190119603005016,17
"Vinton, IA",90811,19,11,960300,4050,190119603004050,7
"Vinton, IA",90811,19,11,960300,5024,190119603005024,17
"Vinton, IA",90811,19,11,960300,4053,190119603004053,22
"Vinton, IA",90811,19,11,960300,5029,190119603005029,13
"Vinton, IA",90811,19,11,960300,3092,190119603003092,13
"Vinton, IA",90811,19,11,960300,5061,190119603005061,17
"Vinton, IA",90811,19,11,960300,5057,190119603005057,23
"Vinton, IA",90811,19,11,960300,5075,190119603005075,0
"Vinton, IA",90811,19,11,960300,5056,190119603005056,20
"Vinton, IA",90811,19,11,960300,3012,190119603003012,8
"Vinton, IA",90811,19,11,960300,3097,190119603003097,0
"Vinton, IA",90811,19,11,960300,3080,190119603003080,0
"Vinton, IA",90811,19,11,960300,2048,190119603002048,0
"Vinton, IA",90811,19,11,960300,2050,190119603002050,12
"Vinton, IA",90811,19,11,960300,2054,190119603002054,6
"Vinton, IA",90811,19,11,960300,2053,190119603002053,7
"Vinton, IA",90811,19,11,960300,2062,190119603002062,0
"Vinton, IA",90811,19,11,960300,2056,190119603002056,14
"Vinton, IA",90811,19,11,960300,1022,190119603001022,8
"Vinton, IA",90811,19,11,960300,1059,190119603001059,6
"Vinton, IA",90811,19,11,960300,4021,190119603004021,16
"Vinton, IA",90811,19,11,960300,5006,190119603005006,8
"Vinton, IA",90811,19,11,960300,5028,190119603005028,11
"Vinton, IA",90811,19,11,960300,2023,190119603002023,10
"Vinton, IA",90811,19,11,960300,2055,190119603002055,0
