ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Belvidere, NJ--PA",6787,34,41,31700,2026,340410317002026,17
"Belvidere, NJ--PA",6787,34,41,31700,3031,340410317003031,21
"Belvidere, NJ--PA",6787,34,41,31700,1033,340410317001033,53
"Belvidere, NJ--PA",6787,34,41,31700,3004,340410317003004,60
"Belvidere, NJ--PA",6787,34,41,31700,1031,340410317001031,0
"Belvidere, NJ--PA",6787,34,41,31700,1040,340410317001040,0
"Belvidere, NJ--PA",6787,34,41,31700,1028,340410317001028,0
"Belvidere, NJ--PA",6787,34,41,31700,1026,340410317001026,43
"Belvidere, NJ--PA",6787,34,41,31700,1023,340410317001023,44
"Belvidere, NJ--PA",6787,34,41,31700,1010,340410317001010,0
"Belvidere, NJ--PA",6787,34,41,31700,3034,340410317003034,18
"Belvidere, NJ--PA",6787,34,41,31700,1021,340410317001021,31
"Belvidere, NJ--PA",6787,34,41,31700,2011,340410317002011,62
"Belvidere, NJ--PA",6787,34,41,31700,3009,340410317003009,24
"Belvidere, NJ--PA",6787,34,41,31700,3018,340410317003018,18
"Belvidere, NJ--PA",6787,34,41,31700,3019,340410317003019,48
"Belvidere, NJ--PA",6787,34,41,31700,3026,340410317003026,13
"Belvidere, NJ--PA",6787,34,41,31700,3030,340410317003030,12
"Belvidere, NJ--PA",6787,34,41,31601,3018,340410316013018,0
"Belvidere, NJ--PA",6787,34,41,31601,3009,340410316013009,62
"Belvidere, NJ--PA",6787,34,41,31601,3008,340410316013008,12
"Belvidere, NJ--PA",6787,34,41,31601,3010,340410316013010,3
"Belvidere, NJ--PA",6787,34,41,31601,3071,340410316013071,7
"Belvidere, NJ--PA",6787,34,41,31601,3022,340410316013022,11
"Belvidere, NJ--PA",6787,34,41,31601,3021,340410316013021,6
"Belvidere, NJ--PA",6787,34,41,31601,3006,340410316013006,18
"Belvidere, NJ--PA",6787,34,41,31601,2040,340410316012040,18
"Belvidere, NJ--PA",6787,34,41,31601,3070,340410316013070,20
"Belvidere, NJ--PA",6787,34,41,31700,1043,340410317001043,59
"Belvidere, NJ--PA",6787,34,41,31700,3033,340410317003033,11
"Belvidere, NJ--PA",6787,34,41,31700,2009,340410317002009,117
"Belvidere, NJ--PA",6787,34,41,31700,3032,340410317003032,6
"Belvidere, NJ--PA",6787,34,41,31700,1009,340410317001009,18
"Belvidere, NJ--PA",6787,34,41,31601,3036,340410316013036,177
"Belvidere, NJ--PA",6787,34,41,31601,3020,340410316013020,92
"Belvidere, NJ--PA",6787,34,41,31601,3011,340410316013011,53
"Belvidere, NJ--PA",6787,34,41,31601,2056,340410316012056,0
"Belvidere, NJ--PA",6787,34,41,31601,3013,340410316013013,10
"Belvidere, NJ--PA",6787,34,41,31601,3027,340410316013027,0
"Belvidere, NJ--PA",6787,34,41,31700,1005,340410317001005,0
"Belvidere, NJ--PA",6787,34,41,31700,1004,340410317001004,0
"Belvidere, NJ--PA",6787,34,41,31700,1012,340410317001012,35
"Belvidere, NJ--PA",6787,34,41,31700,2014,340410317002014,13
"Belvidere, NJ--PA",6787,34,41,31700,3010,340410317003010,0
"Belvidere, NJ--PA",6787,34,41,31700,2017,340410317002017,8
"Belvidere, NJ--PA",6787,34,41,31700,3015,340410317003015,19
"Belvidere, NJ--PA",6787,34,41,31700,2019,340410317002019,2
"Belvidere, NJ--PA",6787,34,41,31700,3024,340410317003024,24
"Belvidere, NJ--PA",6787,34,41,31700,2002,340410317002002,84
"Belvidere, NJ--PA",6787,34,41,31700,2000,340410317002000,3
"Belvidere, NJ--PA",6787,34,41,31700,2007,340410317002007,116
"Belvidere, NJ--PA",6787,34,41,31700,1041,340410317001041,56
"Belvidere, NJ--PA",6787,34,41,31700,1002,340410317001002,0
"Belvidere, NJ--PA",6787,34,41,31700,1008,340410317001008,25
"Belvidere, NJ--PA",6787,34,41,31700,1022,340410317001022,42
"Belvidere, NJ--PA",6787,34,41,31700,3003,340410317003003,42
"Belvidere, NJ--PA",6787,34,41,31700,1024,340410317001024,60
"Belvidere, NJ--PA",6787,34,41,31700,2028,340410317002028,14
"Belvidere, NJ--PA",6787,34,41,31700,1011,340410317001011,6
"Belvidere, NJ--PA",6787,34,41,31700,1019,340410317001019,18
"Belvidere, NJ--PA",6787,34,41,31700,3023,340410317003023,15
"Belvidere, NJ--PA",6787,34,41,31700,1042,340410317001042,4
"Belvidere, NJ--PA",6787,34,41,31700,3016,340410317003016,13
"Belvidere, NJ--PA",6787,34,41,31700,2020,340410317002020,18
"Belvidere, NJ--PA",6787,34,41,31700,2022,340410317002022,49
"Belvidere, NJ--PA",6787,34,41,31700,3025,340410317003025,11
"Belvidere, NJ--PA",6787,34,41,31700,2003,340410317002003,26
"Belvidere, NJ--PA",6787,34,41,31700,2001,340410317002001,39
"Belvidere, NJ--PA",6787,34,41,31700,2015,340410317002015,22
"Belvidere, NJ--PA",6787,34,41,31601,2042,340410316012042,0
"Belvidere, NJ--PA",6787,34,41,31601,3023,340410316013023,17
"Belvidere, NJ--PA",6787,34,41,31601,3045,340410316013045,34
"Belvidere, NJ--PA",6787,34,41,31601,3077,340410316013077,13
"Belvidere, NJ--PA",6787,34,41,31700,1038,340410317001038,0
"Belvidere, NJ--PA",6787,34,41,31700,1030,340410317001030,17
"Belvidere, NJ--PA",6787,34,41,31700,1007,340410317001007,0
"Belvidere, NJ--PA",6787,34,41,31700,1017,340410317001017,17
"Belvidere, NJ--PA",6787,34,41,31700,3017,340410317003017,13
"Belvidere, NJ--PA",6787,34,41,31700,3028,340410317003028,22
"Belvidere, NJ--PA",6787,34,41,31601,2033,340410316012033,0
"Belvidere, NJ--PA",6787,34,41,31601,3047,340410316013047,45
"Belvidere, NJ--PA",6787,34,41,31601,3032,340410316013032,10
"Belvidere, NJ--PA",6787,34,41,31601,3017,340410316013017,20
"Belvidere, NJ--PA",6787,34,41,31601,3015,340410316013015,31
"Belvidere, NJ--PA",6787,34,41,31601,3012,340410316013012,10
"Belvidere, NJ--PA",6787,34,41,31601,1039,340410316011039,13
"Belvidere, NJ--PA",6787,34,41,31601,3005,340410316013005,28
"Belvidere, NJ--PA",6787,34,41,31601,3039,340410316013039,135
"Belvidere, NJ--PA",6787,34,41,31601,2049,340410316012049,0
"Belvidere, NJ--PA",6787,34,41,31601,3014,340410316013014,16
"Belvidere, NJ--PA",6787,34,41,31601,1038,340410316011038,4
"Belvidere, NJ--PA",6787,34,41,31601,3004,340410316013004,46
"Belvidere, NJ--PA",6787,42,95,15400,1032,420950154001032,54
"Belvidere, NJ--PA",6787,42,95,15400,1023,420950154001023,8
"Belvidere, NJ--PA",6787,42,95,18200,1109,420950182001109,0
"Belvidere, NJ--PA",6787,42,95,15400,1033,420950154001033,0
"Belvidere, NJ--PA",6787,42,95,15400,1031,420950154001031,0
