ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palestine, TX",67078,48,1,950600,4032,480019506004032,0
"Palestine, TX",67078,48,1,950600,4027,480019506004027,19
"Palestine, TX",67078,48,1,950700,1042,480019507001042,43
"Palestine, TX",67078,48,1,950600,2024,480019506002024,139
"Palestine, TX",67078,48,1,950600,2015,480019506002015,54
"Palestine, TX",67078,48,1,950700,1039,480019507001039,9
"Palestine, TX",67078,48,1,950600,3085,480019506003085,43
"Palestine, TX",67078,48,1,950500,1024,480019505001024,0
"Palestine, TX",67078,48,1,950800,2036,480019508002036,0
"Palestine, TX",67078,48,1,950800,1031,480019508001031,19
"Palestine, TX",67078,48,1,950600,1084,480019506001084,42
"Palestine, TX",67078,48,1,950600,1085,480019506001085,10
"Palestine, TX",67078,48,1,950902,3020,480019509023020,26
"Palestine, TX",67078,48,1,950800,5005,480019508005005,8
"Palestine, TX",67078,48,1,950902,3018,480019509023018,27
"Palestine, TX",67078,48,1,950500,2018,480019505002018,0
"Palestine, TX",67078,48,1,950700,1025,480019507001025,12
"Palestine, TX",67078,48,1,950800,5001,480019508005001,18
"Palestine, TX",67078,48,1,950600,1028,480019506001028,0
"Palestine, TX",67078,48,1,950902,4052,480019509024052,0
"Palestine, TX",67078,48,1,950500,4052,480019505004052,1
"Palestine, TX",67078,48,1,950500,4050,480019505004050,23
"Palestine, TX",67078,48,1,950500,4039,480019505004039,0
"Palestine, TX",67078,48,1,950700,1002,480019507001002,16
"Palestine, TX",67078,48,1,950700,3020,480019507003020,0
"Palestine, TX",67078,48,1,950700,3078,480019507003078,0
"Palestine, TX",67078,48,1,950700,2032,480019507002032,7
"Palestine, TX",67078,48,1,950700,2012,480019507002012,0
"Palestine, TX",67078,48,1,950800,5017,480019508005017,49
"Palestine, TX",67078,48,1,950800,5021,480019508005021,0
"Palestine, TX",67078,48,1,950800,2019,480019508002019,15
"Palestine, TX",67078,48,1,950800,2024,480019508002024,8
"Palestine, TX",67078,48,1,950800,2034,480019508002034,0
"Palestine, TX",67078,48,1,950600,3081,480019506003081,0
"Palestine, TX",67078,48,1,950500,4032,480019505004032,1
"Palestine, TX",67078,48,1,950500,4005,480019505004005,12
"Palestine, TX",67078,48,1,950500,4011,480019505004011,56
"Palestine, TX",67078,48,1,950600,1001,480019506001001,39
"Palestine, TX",67078,48,1,950500,4057,480019505004057,78
"Palestine, TX",67078,48,1,950500,3016,480019505003016,0
"Palestine, TX",67078,48,1,950700,3116,480019507003116,0
"Palestine, TX",67078,48,1,950800,1032,480019508001032,29
"Palestine, TX",67078,48,1,950500,4037,480019505004037,35
"Palestine, TX",67078,48,1,950800,2020,480019508002020,8
"Palestine, TX",67078,48,1,950800,1033,480019508001033,6
"Palestine, TX",67078,48,1,950600,1017,480019506001017,0
"Palestine, TX",67078,48,1,950500,4047,480019505004047,25
"Palestine, TX",67078,48,1,950500,3036,480019505003036,30
"Palestine, TX",67078,48,1,950500,3040,480019505003040,0
"Palestine, TX",67078,48,1,950600,1036,480019506001036,9
"Palestine, TX",67078,48,1,950500,3049,480019505003049,16
"Palestine, TX",67078,48,1,950500,2013,480019505002013,25
"Palestine, TX",67078,48,1,950500,3045,480019505003045,10
"Palestine, TX",67078,48,1,950500,2021,480019505002021,3
"Palestine, TX",67078,48,1,950600,1049,480019506001049,0
"Palestine, TX",67078,48,1,950600,1055,480019506001055,0
"Palestine, TX",67078,48,1,950500,3070,480019505003070,38
"Palestine, TX",67078,48,1,950700,3059,480019507003059,0
"Palestine, TX",67078,48,1,950500,2041,480019505002041,0
"Palestine, TX",67078,48,1,950500,3074,480019505003074,0
"Palestine, TX",67078,48,1,950600,2021,480019506002021,80
"Palestine, TX",67078,48,1,950500,3017,480019505003017,158
"Palestine, TX",67078,48,1,950500,4066,480019505004066,18
"Palestine, TX",67078,48,1,950500,3030,480019505003030,30
"Palestine, TX",67078,48,1,950600,1039,480019506001039,24
"Palestine, TX",67078,48,1,950500,3023,480019505003023,19
"Palestine, TX",67078,48,1,950500,3043,480019505003043,15
"Palestine, TX",67078,48,1,950500,3041,480019505003041,3
"Palestine, TX",67078,48,1,950600,1034,480019506001034,16
"Palestine, TX",67078,48,1,950600,1044,480019506001044,18
"Palestine, TX",67078,48,1,950500,3057,480019505003057,28
"Palestine, TX",67078,48,1,950600,1051,480019506001051,33
"Palestine, TX",67078,48,1,950500,3055,480019505003055,38
"Palestine, TX",67078,48,1,950500,3052,480019505003052,0
"Palestine, TX",67078,48,1,950500,3067,480019505003067,67
"Palestine, TX",67078,48,1,950500,3071,480019505003071,49
"Palestine, TX",67078,48,1,950500,3069,480019505003069,28
"Palestine, TX",67078,48,1,950600,1062,480019506001062,10
"Palestine, TX",67078,48,1,950500,3078,480019505003078,15
"Palestine, TX",67078,48,1,950500,3075,480019505003075,0
"Palestine, TX",67078,48,1,950700,3022,480019507003022,0
"Palestine, TX",67078,48,1,950700,2013,480019507002013,0
"Palestine, TX",67078,48,1,950902,4079,480019509024079,11
"Palestine, TX",67078,48,1,950902,2137,480019509022137,13
"Palestine, TX",67078,48,1,950500,1025,480019505001025,0
"Palestine, TX",67078,48,1,950600,2034,480019506002034,0
"Palestine, TX",67078,48,1,950901,4031,480019509014031,42
"Palestine, TX",67078,48,1,950500,4063,480019505004063,25
"Palestine, TX",67078,48,1,950500,2011,480019505002011,0
"Palestine, TX",67078,48,1,950700,3001,480019507003001,0
"Palestine, TX",67078,48,1,950700,3005,480019507003005,0
"Palestine, TX",67078,48,1,950500,2006,480019505002006,2
"Palestine, TX",67078,48,1,950500,2014,480019505002014,0
"Palestine, TX",67078,48,1,950500,2028,480019505002028,2
"Palestine, TX",67078,48,1,950700,3075,480019507003075,0
"Palestine, TX",67078,48,1,950700,2011,480019507002011,0
"Palestine, TX",67078,48,1,950700,3103,480019507003103,0
"Palestine, TX",67078,48,1,950700,3056,480019507003056,0
"Palestine, TX",67078,48,1,950700,2002,480019507002002,0
"Palestine, TX",67078,48,1,950600,1022,480019506001022,0
"Palestine, TX",67078,48,1,950700,2014,480019507002014,21
"Palestine, TX",67078,48,1,950700,2045,480019507002045,36
"Palestine, TX",67078,48,1,950600,3006,480019506003006,14
"Palestine, TX",67078,48,1,950700,2044,480019507002044,39
"Palestine, TX",67078,48,1,950600,3016,480019506003016,13
"Palestine, TX",67078,48,1,950600,3088,480019506003088,16
"Palestine, TX",67078,48,1,950600,3031,480019506003031,11
"Palestine, TX",67078,48,1,950800,4016,480019508004016,28
"Palestine, TX",67078,48,1,950700,3112,480019507003112,20
"Palestine, TX",67078,48,1,950800,4020,480019508004020,17
"Palestine, TX",67078,48,1,950800,4018,480019508004018,11
"Palestine, TX",67078,48,1,950800,1024,480019508001024,530
"Palestine, TX",67078,48,1,950700,2033,480019507002033,0
"Palestine, TX",67078,48,1,950700,1023,480019507001023,80
"Palestine, TX",67078,48,1,950600,1018,480019506001018,0
"Palestine, TX",67078,48,1,950500,4038,480019505004038,0
"Palestine, TX",67078,48,1,950800,5000,480019508005000,109
"Palestine, TX",67078,48,1,950500,4055,480019505004055,2
"Palestine, TX",67078,48,1,950700,2034,480019507002034,6
"Palestine, TX",67078,48,1,950800,1001,480019508001001,21
"Palestine, TX",67078,48,1,950800,2042,480019508002042,32
"Palestine, TX",67078,48,1,950800,3004,480019508003004,51
"Palestine, TX",67078,48,1,950500,1003,480019505001003,29
"Palestine, TX",67078,48,1,950600,2029,480019506002029,18
"Palestine, TX",67078,48,1,950600,1104,480019506001104,61
"Palestine, TX",67078,48,1,950600,1059,480019506001059,26
"Palestine, TX",67078,48,1,950600,1067,480019506001067,8
"Palestine, TX",67078,48,1,950700,3046,480019507003046,0
"Palestine, TX",67078,48,1,950700,3067,480019507003067,0
"Palestine, TX",67078,48,1,950700,3074,480019507003074,0
"Palestine, TX",67078,48,1,950700,3104,480019507003104,0
"Palestine, TX",67078,48,1,950700,3077,480019507003077,0
"Palestine, TX",67078,48,1,950500,2036,480019505002036,87
"Palestine, TX",67078,48,1,950700,3006,480019507003006,0
"Palestine, TX",67078,48,1,950700,3007,480019507003007,0
"Palestine, TX",67078,48,1,950800,3019,480019508003019,24
"Palestine, TX",67078,48,1,950800,3007,480019508003007,8
"Palestine, TX",67078,48,1,950800,5002,480019508005002,0
"Palestine, TX",67078,48,1,950902,2130,480019509022130,0
"Palestine, TX",67078,48,1,950800,5006,480019508005006,31
"Palestine, TX",67078,48,1,950800,2012,480019508002012,0
"Palestine, TX",67078,48,1,950800,1007,480019508001007,31
"Palestine, TX",67078,48,1,950800,2000,480019508002000,19
"Palestine, TX",67078,48,1,950500,2026,480019505002026,19
"Palestine, TX",67078,48,1,950500,2030,480019505002030,13
"Palestine, TX",67078,48,1,950700,3010,480019507003010,0
"Palestine, TX",67078,48,1,950700,3014,480019507003014,0
"Palestine, TX",67078,48,1,950800,3018,480019508003018,17
"Palestine, TX",67078,48,1,950902,2128,480019509022128,7
"Palestine, TX",67078,48,1,950800,3008,480019508003008,21
"Palestine, TX",67078,48,1,950800,3014,480019508003014,22
"Palestine, TX",67078,48,1,950800,4000,480019508004000,26
"Palestine, TX",67078,48,1,950800,3012,480019508003012,11
"Palestine, TX",67078,48,1,950800,3028,480019508003028,12
"Palestine, TX",67078,48,1,950800,3027,480019508003027,13
"Palestine, TX",67078,48,1,950800,3040,480019508003040,53
"Palestine, TX",67078,48,1,950800,3039,480019508003039,28
"Palestine, TX",67078,48,1,950800,4003,480019508004003,75
"Palestine, TX",67078,48,1,950800,4011,480019508004011,39
"Palestine, TX",67078,48,1,950800,4026,480019508004026,35
"Palestine, TX",67078,48,1,950800,4019,480019508004019,12
"Palestine, TX",67078,48,1,950800,5003,480019508005003,31
"Palestine, TX",67078,48,1,950500,2002,480019505002002,0
"Palestine, TX",67078,48,1,950600,3002,480019506003002,16
"Palestine, TX",67078,48,1,950600,3010,480019506003010,6
"Palestine, TX",67078,48,1,950600,3023,480019506003023,0
"Palestine, TX",67078,48,1,950600,1064,480019506001064,20
"Palestine, TX",67078,48,1,950700,3027,480019507003027,4
"Palestine, TX",67078,48,1,950800,3033,480019508003033,15
"Palestine, TX",67078,48,1,950700,2031,480019507002031,8
"Palestine, TX",67078,48,1,950600,3007,480019506003007,0
"Palestine, TX",67078,48,1,950700,3091,480019507003091,8
"Palestine, TX",67078,48,1,950700,3108,480019507003108,0
"Palestine, TX",67078,48,1,950700,3109,480019507003109,3
"Palestine, TX",67078,48,1,950600,3033,480019506003033,32
"Palestine, TX",67078,48,1,950600,3041,480019506003041,0
"Palestine, TX",67078,48,1,950700,1009,480019507001009,15
"Palestine, TX",67078,48,1,950800,4024,480019508004024,30
"Palestine, TX",67078,48,1,950600,4000,480019506004000,46
"Palestine, TX",67078,48,1,950800,3006,480019508003006,103
"Palestine, TX",67078,48,1,950600,4019,480019506004019,0
"Palestine, TX",67078,48,1,950600,1098,480019506001098,2
"Palestine, TX",67078,48,1,950700,1005,480019507001005,15
"Palestine, TX",67078,48,1,950500,3001,480019505003001,0
"Palestine, TX",67078,48,1,950700,3094,480019507003094,13
"Palestine, TX",67078,48,1,950600,3092,480019506003092,0
"Palestine, TX",67078,48,1,950800,4014,480019508004014,22
"Palestine, TX",67078,48,1,950700,3101,480019507003101,7
"Palestine, TX",67078,48,1,950600,3034,480019506003034,25
"Palestine, TX",67078,48,1,950700,3097,480019507003097,29
"Palestine, TX",67078,48,1,950700,1000,480019507001000,30
"Palestine, TX",67078,48,1,950700,1013,480019507001013,21
"Palestine, TX",67078,48,1,950700,2001,480019507002001,0
"Palestine, TX",67078,48,1,950600,3008,480019506003008,10
"Palestine, TX",67078,48,1,950500,4012,480019505004012,37
"Palestine, TX",67078,48,1,950500,4014,480019505004014,64
"Palestine, TX",67078,48,1,950902,3017,480019509023017,35
"Palestine, TX",67078,48,1,950700,3057,480019507003057,0
"Palestine, TX",67078,48,1,950700,3115,480019507003115,0
"Palestine, TX",67078,48,1,950500,3019,480019505003019,0
"Palestine, TX",67078,48,1,950800,4010,480019508004010,6
"Palestine, TX",67078,48,1,950800,2003,480019508002003,4
"Palestine, TX",67078,48,1,950800,1008,480019508001008,5
"Palestine, TX",67078,48,1,950500,1043,480019505001043,0
"Palestine, TX",67078,48,1,950600,1095,480019506001095,37
"Palestine, TX",67078,48,1,950600,3048,480019506003048,21
"Palestine, TX",67078,48,1,950600,3073,480019506003073,14
"Palestine, TX",67078,48,1,950600,4007,480019506004007,14
"Palestine, TX",67078,48,1,950600,2032,480019506002032,36
"Palestine, TX",67078,48,1,950600,2016,480019506002016,0
"Palestine, TX",67078,48,1,950600,2022,480019506002022,57
"Palestine, TX",67078,48,1,950600,1083,480019506001083,20
"Palestine, TX",67078,48,1,950600,3049,480019506003049,1
"Palestine, TX",67078,48,1,950901,3032,480019509013032,1
"Palestine, TX",67078,48,1,950600,3059,480019506003059,19
"Palestine, TX",67078,48,1,950700,1034,480019507001034,0
"Palestine, TX",67078,48,1,950700,1040,480019507001040,4
"Palestine, TX",67078,48,1,950600,2006,480019506002006,16
"Palestine, TX",67078,48,1,950600,2007,480019506002007,44
"Palestine, TX",67078,48,1,950600,2035,480019506002035,66
"Palestine, TX",67078,48,1,950700,1043,480019507001043,0
"Palestine, TX",67078,48,1,950901,1098,480019509011098,27
"Palestine, TX",67078,48,1,950700,1031,480019507001031,0
"Palestine, TX",67078,48,1,950800,5007,480019508005007,46
"Palestine, TX",67078,48,1,950800,5009,480019508005009,36
"Palestine, TX",67078,48,1,950800,5016,480019508005016,32
"Palestine, TX",67078,48,1,950800,2011,480019508002011,0
"Palestine, TX",67078,48,1,950800,2027,480019508002027,50
"Palestine, TX",67078,48,1,950800,2032,480019508002032,0
"Palestine, TX",67078,48,1,950902,3026,480019509023026,22
"Palestine, TX",67078,48,1,950500,4031,480019505004031,18
"Palestine, TX",67078,48,1,950500,3029,480019505003029,16
"Palestine, TX",67078,48,1,950600,1038,480019506001038,28
"Palestine, TX",67078,48,1,950500,2017,480019505002017,1
"Palestine, TX",67078,48,1,950500,3042,480019505003042,4
"Palestine, TX",67078,48,1,950700,2026,480019507002026,25
"Palestine, TX",67078,48,1,950600,3011,480019506003011,0
"Palestine, TX",67078,48,1,950600,3015,480019506003015,21
"Palestine, TX",67078,48,1,950600,3020,480019506003020,0
"Palestine, TX",67078,48,1,950700,3099,480019507003099,12
"Palestine, TX",67078,48,1,950600,3028,480019506003028,21
"Palestine, TX",67078,48,1,950600,3024,480019506003024,0
"Palestine, TX",67078,48,1,950700,3113,480019507003113,2
"Palestine, TX",67078,48,1,950700,3096,480019507003096,11
"Palestine, TX",67078,48,1,950901,4094,480019509014094,59
"Palestine, TX",67078,48,1,950800,2028,480019508002028,0
"Palestine, TX",67078,48,1,950902,1053,480019509021053,0
"Palestine, TX",67078,48,1,950800,2039,480019508002039,39
"Palestine, TX",67078,48,1,950902,3024,480019509023024,17
"Palestine, TX",67078,48,1,950500,4060,480019505004060,0
"Palestine, TX",67078,48,1,950500,4054,480019505004054,25
"Palestine, TX",67078,48,1,950500,4061,480019505004061,0
"Palestine, TX",67078,48,1,950500,4036,480019505004036,15
"Palestine, TX",67078,48,1,950500,4048,480019505004048,74
"Palestine, TX",67078,48,1,950600,1042,480019506001042,3
"Palestine, TX",67078,48,1,950600,1032,480019506001032,100
"Palestine, TX",67078,48,1,950500,3061,480019505003061,99
"Palestine, TX",67078,48,1,950600,1053,480019506001053,2
"Palestine, TX",67078,48,1,950500,3060,480019505003060,10
"Palestine, TX",67078,48,1,950500,3065,480019505003065,17
"Palestine, TX",67078,48,1,950500,3081,480019505003081,34
"Palestine, TX",67078,48,1,950500,2033,480019505002033,0
"Palestine, TX",67078,48,1,950500,3068,480019505003068,19
"Palestine, TX",67078,48,1,950700,3025,480019507003025,14
"Palestine, TX",67078,48,1,950500,2031,480019505002031,0
"Palestine, TX",67078,48,1,950700,3029,480019507003029,13
"Palestine, TX",67078,48,1,950800,1025,480019508001025,27
"Palestine, TX",67078,48,1,950800,1036,480019508001036,44
"Palestine, TX",67078,48,1,950600,1081,480019506001081,127
"Palestine, TX",67078,48,1,950600,3078,480019506003078,13
"Palestine, TX",67078,48,1,950901,1100,480019509011100,25
"Palestine, TX",67078,48,1,950600,1096,480019506001096,102
"Palestine, TX",67078,48,1,950600,1033,480019506001033,3
"Palestine, TX",67078,48,1,950500,4041,480019505004041,1
"Palestine, TX",67078,48,1,950500,3025,480019505003025,10
"Palestine, TX",67078,48,1,950500,3020,480019505003020,0
"Palestine, TX",67078,48,1,950600,1037,480019506001037,10
"Palestine, TX",67078,48,1,950500,2016,480019505002016,9
"Palestine, TX",67078,48,1,950500,3044,480019505003044,14
"Palestine, TX",67078,48,1,950500,2037,480019505002037,7
"Palestine, TX",67078,48,1,950902,2131,480019509022131,0
"Palestine, TX",67078,48,1,950902,2129,480019509022129,0
"Palestine, TX",67078,48,1,950600,2000,480019506002000,339
"Palestine, TX",67078,48,1,950500,3008,480019505003008,26
"Palestine, TX",67078,48,1,950500,1007,480019505001007,3
"Palestine, TX",67078,48,1,950500,1019,480019505001019,87
"Palestine, TX",67078,48,1,950902,4077,480019509024077,60
"Palestine, TX",67078,48,1,950901,3018,480019509013018,0
"Palestine, TX",67078,48,1,950902,1058,480019509021058,0
"Palestine, TX",67078,48,1,950500,2001,480019505002001,0
"Palestine, TX",67078,48,1,950500,1020,480019505001020,32
"Palestine, TX",67078,48,1,950500,2025,480019505002025,69
"Palestine, TX",67078,48,1,950700,3019,480019507003019,23
"Palestine, TX",67078,48,1,950700,3015,480019507003015,0
"Palestine, TX",67078,48,1,950700,3044,480019507003044,2
"Palestine, TX",67078,48,1,950700,3011,480019507003011,0
"Palestine, TX",67078,48,1,950500,3000,480019505003000,3
"Palestine, TX",67078,48,1,950500,3005,480019505003005,6
"Palestine, TX",67078,48,1,950500,1008,480019505001008,86
"Palestine, TX",67078,48,1,950500,1016,480019505001016,12
"Palestine, TX",67078,48,1,950500,1018,480019505001018,11
"Palestine, TX",67078,48,1,950500,1021,480019505001021,12
"Palestine, TX",67078,48,1,950500,1036,480019505001036,0
"Palestine, TX",67078,48,1,950500,1035,480019505001035,0
"Palestine, TX",67078,48,1,950600,2010,480019506002010,0
"Palestine, TX",67078,48,1,950800,1034,480019508001034,0
"Palestine, TX",67078,48,1,950700,1044,480019507001044,0
"Palestine, TX",67078,48,1,950800,3020,480019508003020,33
"Palestine, TX",67078,48,1,950800,3009,480019508003009,14
"Palestine, TX",67078,48,1,950800,3024,480019508003024,0
"Palestine, TX",67078,48,1,950800,2006,480019508002006,13
"Palestine, TX",67078,48,1,950800,2008,480019508002008,103
"Palestine, TX",67078,48,1,950800,3025,480019508003025,11
"Palestine, TX",67078,48,1,950800,3043,480019508003043,30
"Palestine, TX",67078,48,1,950500,4006,480019505004006,58
"Palestine, TX",67078,48,1,950500,3015,480019505003015,0
"Palestine, TX",67078,48,1,950902,4051,480019509024051,0
"Palestine, TX",67078,48,1,950902,4081,480019509024081,7
"Palestine, TX",67078,48,1,950902,4080,480019509024080,36
"Palestine, TX",67078,48,1,950902,4062,480019509024062,11
"Palestine, TX",67078,48,1,950500,1011,480019505001011,29
"Palestine, TX",67078,48,1,950500,3004,480019505003004,213
"Palestine, TX",67078,48,1,950500,1030,480019505001030,4
"Palestine, TX",67078,48,1,950902,3025,480019509023025,92
"Palestine, TX",67078,48,1,950500,1029,480019505001029,46
"Palestine, TX",67078,48,1,950600,1087,480019506001087,0
"Palestine, TX",67078,48,1,950600,1015,480019506001015,0
"Palestine, TX",67078,48,1,950600,3038,480019506003038,50
"Palestine, TX",67078,48,1,950600,4031,480019506004031,0
"Palestine, TX",67078,48,1,950800,1040,480019508001040,0
"Palestine, TX",67078,48,1,950800,1041,480019508001041,0
"Palestine, TX",67078,48,1,950700,1033,480019507001033,4
"Palestine, TX",67078,48,1,950600,2009,480019506002009,43
"Palestine, TX",67078,48,1,950600,3054,480019506003054,89
"Palestine, TX",67078,48,1,950600,3045,480019506003045,36
"Palestine, TX",67078,48,1,950800,5015,480019508005015,36
"Palestine, TX",67078,48,1,950800,2016,480019508002016,7
"Palestine, TX",67078,48,1,950800,2026,480019508002026,50
"Palestine, TX",67078,48,1,950800,3003,480019508003003,21
"Palestine, TX",67078,48,1,950800,3016,480019508003016,24
"Palestine, TX",67078,48,1,950800,3021,480019508003021,13
"Palestine, TX",67078,48,1,950800,3013,480019508003013,17
"Palestine, TX",67078,48,1,950800,3022,480019508003022,22
"Palestine, TX",67078,48,1,950800,3011,480019508003011,7
"Palestine, TX",67078,48,1,950800,3029,480019508003029,41
"Palestine, TX",67078,48,1,950800,3030,480019508003030,16
"Palestine, TX",67078,48,1,950800,4027,480019508004027,40
"Palestine, TX",67078,48,1,950800,4028,480019508004028,11
"Palestine, TX",67078,48,1,950800,4009,480019508004009,15
"Palestine, TX",67078,48,1,950500,1031,480019505001031,0
"Palestine, TX",67078,48,1,950800,4007,480019508004007,7
"Palestine, TX",67078,48,1,950800,3023,480019508003023,34
"Palestine, TX",67078,48,1,950500,1006,480019505001006,11
"Palestine, TX",67078,48,1,950800,2004,480019508002004,14
"Palestine, TX",67078,48,1,950800,4002,480019508004002,31
"Palestine, TX",67078,48,1,950800,4025,480019508004025,35
"Palestine, TX",67078,48,1,950500,1040,480019505001040,9
"Palestine, TX",67078,48,1,950800,3001,480019508003001,8
"Palestine, TX",67078,48,1,950800,4005,480019508004005,6
"Palestine, TX",67078,48,1,950500,2009,480019505002009,99
"Palestine, TX",67078,48,1,950700,3004,480019507003004,0
"Palestine, TX",67078,48,1,950902,4078,480019509024078,12
"Palestine, TX",67078,48,1,950500,3034,480019505003034,0
"Palestine, TX",67078,48,1,950500,2035,480019505002035,0
"Palestine, TX",67078,48,1,950500,4065,480019505004065,0
"Palestine, TX",67078,48,1,950500,3053,480019505003053,25
"Palestine, TX",67078,48,1,950600,1060,480019506001060,28
"Palestine, TX",67078,48,1,950600,1061,480019506001061,2
"Palestine, TX",67078,48,1,950700,3038,480019507003038,0
"Palestine, TX",67078,48,1,950600,1057,480019506001057,0
"Palestine, TX",67078,48,1,950700,3032,480019507003032,42
"Palestine, TX",67078,48,1,950700,3054,480019507003054,0
"Palestine, TX",67078,48,1,950700,3052,480019507003052,0
"Palestine, TX",67078,48,1,950600,1023,480019506001023,3
"Palestine, TX",67078,48,1,950800,3005,480019508003005,19
"Palestine, TX",67078,48,1,950700,2042,480019507002042,0
"Palestine, TX",67078,48,1,950600,1026,480019506001026,14
"Palestine, TX",67078,48,1,950600,3005,480019506003005,0
"Palestine, TX",67078,48,1,950700,2025,480019507002025,37
"Palestine, TX",67078,48,1,950700,2019,480019507002019,2
"Palestine, TX",67078,48,1,950500,3013,480019505003013,20
"Palestine, TX",67078,48,1,950500,4059,480019505004059,38
"Palestine, TX",67078,48,1,950600,1000,480019506001000,128
"Palestine, TX",67078,48,1,950500,4044,480019505004044,42
"Palestine, TX",67078,48,1,950901,2027,480019509012027,0
"Palestine, TX",67078,48,1,950500,3039,480019505003039,20
"Palestine, TX",67078,48,1,950500,3032,480019505003032,25
"Palestine, TX",67078,48,1,950500,2000,480019505002000,36
"Palestine, TX",67078,48,1,950500,3048,480019505003048,16
"Palestine, TX",67078,48,1,950500,4056,480019505004056,6
"Palestine, TX",67078,48,1,950600,1045,480019506001045,0
"Palestine, TX",67078,48,1,950500,3046,480019505003046,16
"Palestine, TX",67078,48,1,950500,3027,480019505003027,14
"Palestine, TX",67078,48,1,950500,3028,480019505003028,15
"Palestine, TX",67078,48,1,950500,3038,480019505003038,14
"Palestine, TX",67078,48,1,950500,3031,480019505003031,20
"Palestine, TX",67078,48,1,950500,3024,480019505003024,32
"Palestine, TX",67078,48,1,950500,3062,480019505003062,17
"Palestine, TX",67078,48,1,950500,2015,480019505002015,7
"Palestine, TX",67078,48,1,950500,3064,480019505003064,14
"Palestine, TX",67078,48,1,950600,1046,480019506001046,0
"Palestine, TX",67078,48,1,950600,1043,480019506001043,16
"Palestine, TX",67078,48,1,950600,3042,480019506003042,4
"Palestine, TX",67078,48,1,950600,1024,480019506001024,0
"Palestine, TX",67078,48,1,950600,1105,480019506001105,0
"Palestine, TX",67078,48,1,950600,3040,480019506003040,0
"Palestine, TX",67078,48,1,950700,1020,480019507001020,4
"Palestine, TX",67078,48,1,950700,1011,480019507001011,2
"Palestine, TX",67078,48,1,950700,1026,480019507001026,27
"Palestine, TX",67078,48,1,950600,4004,480019506004004,21
"Palestine, TX",67078,48,1,950500,2020,480019505002020,8
"Palestine, TX",67078,48,1,950600,1047,480019506001047,0
"Palestine, TX",67078,48,1,950500,3056,480019505003056,54
"Palestine, TX",67078,48,1,950500,3080,480019505003080,23
"Palestine, TX",67078,48,1,950500,3077,480019505003077,37
"Palestine, TX",67078,48,1,950600,1066,480019506001066,12
"Palestine, TX",67078,48,1,950700,3048,480019507003048,0
"Palestine, TX",67078,48,1,950700,3034,480019507003034,6
"Palestine, TX",67078,48,1,950600,1069,480019506001069,6
"Palestine, TX",67078,48,1,950700,2004,480019507002004,0
"Palestine, TX",67078,48,1,950700,3076,480019507003076,0
"Palestine, TX",67078,48,1,950700,2003,480019507002003,14
"Palestine, TX",67078,48,1,950700,2007,480019507002007,27
"Palestine, TX",67078,48,1,950700,3081,480019507003081,9
"Palestine, TX",67078,48,1,950600,3003,480019506003003,2
"Palestine, TX",67078,48,1,950500,3047,480019505003047,1
"Palestine, TX",67078,48,1,950600,1052,480019506001052,15
"Palestine, TX",67078,48,1,950600,1050,480019506001050,28
"Palestine, TX",67078,48,1,950500,3050,480019505003050,12
"Palestine, TX",67078,48,1,950600,1054,480019506001054,26
"Palestine, TX",67078,48,1,950500,3054,480019505003054,59
