ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Higginsville, MO",38728,29,107,90200,5111,291070902005111,8
"Higginsville, MO",38728,29,107,90400,7085,291070904007085,16
"Higginsville, MO",38728,29,107,90200,5107,291070902005107,96
"Higginsville, MO",38728,29,107,90200,5104,291070902005104,36
"Higginsville, MO",38728,29,107,90200,5112,291070902005112,7
"Higginsville, MO",38728,29,107,90400,7065,291070904007065,4
"Higginsville, MO",38728,29,107,90200,5108,291070902005108,17
"Higginsville, MO",38728,29,107,90400,7059,291070904007059,19
"Higginsville, MO",38728,29,107,90400,7062,291070904007062,11
"Higginsville, MO",38728,29,107,90400,5003,291070904005003,6
"Higginsville, MO",38728,29,107,90400,4055,291070904004055,19
"Higginsville, MO",38728,29,107,90400,3038,291070904003038,27
"Higginsville, MO",38728,29,107,90400,6045,291070904006045,4
"Higginsville, MO",38728,29,107,90400,6033,291070904006033,29
"Higginsville, MO",38728,29,107,90400,4010,291070904004010,18
"Higginsville, MO",38728,29,107,90400,3050,291070904003050,32
"Higginsville, MO",38728,29,107,90400,4013,291070904004013,2
"Higginsville, MO",38728,29,107,90200,5135,291070902005135,15
"Higginsville, MO",38728,29,107,90400,5000,291070904005000,22
"Higginsville, MO",38728,29,107,90400,3042,291070904003042,25
"Higginsville, MO",38728,29,107,90400,5011,291070904005011,22
"Higginsville, MO",38728,29,107,90400,5030,291070904005030,23
"Higginsville, MO",38728,29,107,90400,4026,291070904004026,0
"Higginsville, MO",38728,29,107,90400,4052,291070904004052,14
"Higginsville, MO",38728,29,107,90400,5005,291070904005005,12
"Higginsville, MO",38728,29,107,90200,5118,291070902005118,19
"Higginsville, MO",38728,29,107,90200,5109,291070902005109,23
"Higginsville, MO",38728,29,107,90200,5115,291070902005115,38
"Higginsville, MO",38728,29,107,90400,7083,291070904007083,0
"Higginsville, MO",38728,29,107,90400,5036,291070904005036,0
"Higginsville, MO",38728,29,107,90400,4056,291070904004056,24
"Higginsville, MO",38728,29,107,90400,4054,291070904004054,12
"Higginsville, MO",38728,29,107,90400,4047,291070904004047,15
"Higginsville, MO",38728,29,107,90400,6023,291070904006023,29
"Higginsville, MO",38728,29,107,90400,4001,291070904004001,15
"Higginsville, MO",38728,29,107,90400,3051,291070904003051,29
"Higginsville, MO",38728,29,107,90400,3003,291070904003003,71
"Higginsville, MO",38728,29,107,90400,5021,291070904005021,50
"Higginsville, MO",38728,29,107,90400,3008,291070904003008,44
"Higginsville, MO",38728,29,107,90400,3021,291070904003021,8
