ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dickson, TN",24121,47,43,60501,1029,470430605011029,23
"Dickson, TN",24121,47,43,60501,1041,470430605011041,13
"Dickson, TN",24121,47,43,60401,1035,470430604011035,7
"Dickson, TN",24121,47,43,60502,3030,470430605023030,0
"Dickson, TN",24121,47,43,60601,3055,470430606013055,15
"Dickson, TN",24121,47,43,60601,3054,470430606013054,2
"Dickson, TN",24121,47,43,60601,3077,470430606013077,13
"Dickson, TN",24121,47,43,60602,3011,470430606023011,0
"Dickson, TN",24121,47,43,60501,2032,470430605012032,6
"Dickson, TN",24121,47,43,60602,3006,470430606023006,0
"Dickson, TN",24121,47,43,60602,3012,470430606023012,481
"Dickson, TN",24121,47,43,60602,1033,470430606021033,0
"Dickson, TN",24121,47,43,60601,3081,470430606013081,0
"Dickson, TN",24121,47,43,60602,3018,470430606023018,5
"Dickson, TN",24121,47,43,60601,3051,470430606013051,15
"Dickson, TN",24121,47,43,60501,4089,470430605014089,0
"Dickson, TN",24121,47,43,60501,2027,470430605012027,29
"Dickson, TN",24121,47,43,60501,2048,470430605012048,0
"Dickson, TN",24121,47,43,60501,3024,470430605013024,17
"Dickson, TN",24121,47,43,60602,3002,470430606023002,0
"Dickson, TN",24121,47,43,60601,3053,470430606013053,2
"Dickson, TN",24121,47,43,60601,3074,470430606013074,0
"Dickson, TN",24121,47,43,60602,3040,470430606023040,9
"Dickson, TN",24121,47,43,60602,3039,470430606023039,15
"Dickson, TN",24121,47,43,60402,1066,470430604021066,2
"Dickson, TN",24121,47,43,60602,4008,470430606024008,0
"Dickson, TN",24121,47,43,60602,1037,470430606021037,627
"Dickson, TN",24121,47,43,60601,3038,470430606013038,0
"Dickson, TN",24121,47,43,60502,3012,470430605023012,17
"Dickson, TN",24121,47,43,60601,3034,470430606013034,0
"Dickson, TN",24121,47,43,60502,3031,470430605023031,15
"Dickson, TN",24121,47,43,60601,2026,470430606012026,25
"Dickson, TN",24121,47,43,60402,1071,470430604021071,102
"Dickson, TN",24121,47,43,60601,2018,470430606012018,0
"Dickson, TN",24121,47,43,60601,3060,470430606013060,103
"Dickson, TN",24121,47,43,60502,1020,470430605021020,0
"Dickson, TN",24121,47,43,60502,2060,470430605022060,0
"Dickson, TN",24121,47,43,60402,2035,470430604022035,14
"Dickson, TN",24121,47,43,60602,1025,470430606021025,20
"Dickson, TN",24121,47,43,60402,2154,470430604022154,0
"Dickson, TN",24121,47,43,60501,3046,470430605013046,20
"Dickson, TN",24121,47,43,60402,2152,470430604022152,6
"Dickson, TN",24121,47,43,60401,2054,470430604012054,19
"Dickson, TN",24121,47,43,60601,2049,470430606012049,0
"Dickson, TN",24121,47,43,60602,3029,470430606023029,0
"Dickson, TN",24121,47,43,60602,4023,470430606024023,2
"Dickson, TN",24121,47,43,60602,2007,470430606022007,89
"Dickson, TN",24121,47,43,60601,1050,470430606011050,2
"Dickson, TN",24121,47,43,60601,3057,470430606013057,31
"Dickson, TN",24121,47,43,60602,3001,470430606023001,22
"Dickson, TN",24121,47,43,60602,3037,470430606023037,12
"Dickson, TN",24121,47,43,60601,1033,470430606011033,0
"Dickson, TN",24121,47,43,60601,3046,470430606013046,13
"Dickson, TN",24121,47,43,60601,3044,470430606013044,7
"Dickson, TN",24121,47,43,60601,3027,470430606013027,10
"Dickson, TN",24121,47,43,60601,3008,470430606013008,6
"Dickson, TN",24121,47,43,60502,3014,470430605023014,0
"Dickson, TN",24121,47,43,60401,1005,470430604011005,11
"Dickson, TN",24121,47,43,60401,1024,470430604011024,0
"Dickson, TN",24121,47,43,60401,1023,470430604011023,0
"Dickson, TN",24121,47,43,60602,1054,470430606021054,1
"Dickson, TN",24121,47,43,60601,3012,470430606013012,10
"Dickson, TN",24121,47,43,60601,3000,470430606013000,9
"Dickson, TN",24121,47,43,60501,2037,470430605012037,6
"Dickson, TN",24121,47,43,60602,3007,470430606023007,0
"Dickson, TN",24121,47,43,60601,3003,470430606013003,0
"Dickson, TN",24121,47,43,60502,2026,470430605022026,5
"Dickson, TN",24121,47,43,60502,2016,470430605022016,18
"Dickson, TN",24121,47,43,60602,1046,470430606021046,0
"Dickson, TN",24121,47,43,60501,3035,470430605013035,6
"Dickson, TN",24121,47,43,60501,3037,470430605013037,26
"Dickson, TN",24121,47,43,60601,3063,470430606013063,0
"Dickson, TN",24121,47,43,60602,2117,470430606022117,0
"Dickson, TN",24121,47,43,60602,2002,470430606022002,0
"Dickson, TN",24121,47,43,60602,1091,470430606021091,20
"Dickson, TN",24121,47,43,60602,1074,470430606021074,66
"Dickson, TN",24121,47,43,60402,2132,470430604022132,0
"Dickson, TN",24121,47,43,60402,2068,470430604022068,42
"Dickson, TN",24121,47,43,60602,2102,470430606022102,40
"Dickson, TN",24121,47,43,60602,4005,470430606024005,51
"Dickson, TN",24121,47,43,60602,4010,470430606024010,0
"Dickson, TN",24121,47,43,60402,1082,470430604021082,0
"Dickson, TN",24121,47,43,60501,2039,470430605012039,0
"Dickson, TN",24121,47,43,60501,1022,470430605011022,12
"Dickson, TN",24121,47,43,60501,4102,470430605014102,84
"Dickson, TN",24121,47,43,60501,1036,470430605011036,40
"Dickson, TN",24121,47,43,60501,2010,470430605012010,56
"Dickson, TN",24121,47,43,60501,2055,470430605012055,0
"Dickson, TN",24121,47,43,60601,1035,470430606011035,0
"Dickson, TN",24121,47,43,60601,3048,470430606013048,4
"Dickson, TN",24121,47,43,60601,3009,470430606013009,9
"Dickson, TN",24121,47,43,60602,1039,470430606021039,2
"Dickson, TN",24121,47,43,60502,1043,470430605021043,11
"Dickson, TN",24121,47,43,60502,2012,470430605022012,42
"Dickson, TN",24121,47,43,60502,2011,470430605022011,14
"Dickson, TN",24121,47,43,60502,1023,470430605021023,10
"Dickson, TN",24121,47,43,60502,2036,470430605022036,0
"Dickson, TN",24121,47,43,60502,3020,470430605023020,18
"Dickson, TN",24121,47,43,60502,2059,470430605022059,0
"Dickson, TN",24121,47,43,60502,3036,470430605023036,51
"Dickson, TN",24121,47,43,60502,3060,470430605023060,0
"Dickson, TN",24121,47,43,60602,1084,470430606021084,0
"Dickson, TN",24121,47,43,60402,1069,470430604021069,0
"Dickson, TN",24121,47,43,60602,1062,470430606021062,38
"Dickson, TN",24121,47,43,60501,1033,470430605011033,0
"Dickson, TN",24121,47,43,60501,1027,470430605011027,16
"Dickson, TN",24121,47,43,60601,3042,470430606013042,6
"Dickson, TN",24121,47,43,60502,3027,470430605023027,3
"Dickson, TN",24121,47,43,60601,3076,470430606013076,10
"Dickson, TN",24121,47,43,60502,3025,470430605023025,1
"Dickson, TN",24121,47,43,60502,3057,470430605023057,15
"Dickson, TN",24121,47,43,60601,3072,470430606013072,6
"Dickson, TN",24121,47,43,60602,3005,470430606023005,21
"Dickson, TN",24121,47,43,60602,3021,470430606023021,7
"Dickson, TN",24121,47,43,60501,1034,470430605011034,148
"Dickson, TN",24121,47,43,60501,4080,470430605014080,36
"Dickson, TN",24121,47,43,60501,2020,470430605012020,15
"Dickson, TN",24121,47,43,60501,2017,470430605012017,1
"Dickson, TN",24121,47,43,60401,1027,470430604011027,0
"Dickson, TN",24121,47,43,60401,2057,470430604012057,11
"Dickson, TN",24121,47,43,60401,1029,470430604011029,37
"Dickson, TN",24121,47,43,60401,2067,470430604012067,4
"Dickson, TN",24121,47,43,60502,2038,470430605022038,0
"Dickson, TN",24121,47,43,60502,2033,470430605022033,0
"Dickson, TN",24121,47,43,60601,1029,470430606011029,0
"Dickson, TN",24121,47,43,60502,3046,470430605023046,5
"Dickson, TN",24121,47,43,60502,3059,470430605023059,12
"Dickson, TN",24121,47,43,60502,2006,470430605022006,13
"Dickson, TN",24121,47,43,60501,3036,470430605013036,110
"Dickson, TN",24121,47,43,60501,3039,470430605013039,30
"Dickson, TN",24121,47,43,60602,1022,470430606021022,0
"Dickson, TN",24121,47,43,60602,1034,470430606021034,0
"Dickson, TN",24121,47,43,60602,3000,470430606023000,0
"Dickson, TN",24121,47,43,60601,3079,470430606013079,19
"Dickson, TN",24121,47,43,60601,1049,470430606011049,14
"Dickson, TN",24121,47,43,60602,1036,470430606021036,121
"Dickson, TN",24121,47,43,60601,1009,470430606011009,0
"Dickson, TN",24121,47,43,60601,3035,470430606013035,15
"Dickson, TN",24121,47,43,60601,3026,470430606013026,7
"Dickson, TN",24121,47,43,60601,1041,470430606011041,10
"Dickson, TN",24121,47,43,60502,3056,470430605023056,14
"Dickson, TN",24121,47,43,60602,3032,470430606023032,10
"Dickson, TN",24121,47,43,60601,3058,470430606013058,0
"Dickson, TN",24121,47,43,60602,3023,470430606023023,21
"Dickson, TN",24121,47,43,60602,3008,470430606023008,0
"Dickson, TN",24121,47,43,60602,1015,470430606021015,7
"Dickson, TN",24121,47,43,60602,3028,470430606023028,28
"Dickson, TN",24121,47,43,60501,2015,470430605012015,6
"Dickson, TN",24121,47,43,60501,2035,470430605012035,4
"Dickson, TN",24121,47,43,60501,4061,470430605014061,101
"Dickson, TN",24121,47,43,60501,1019,470430605011019,139
"Dickson, TN",24121,47,43,60501,1020,470430605011020,3
"Dickson, TN",24121,47,43,60501,2018,470430605012018,22
"Dickson, TN",24121,47,43,60501,2022,470430605012022,9
"Dickson, TN",24121,47,43,60501,2023,470430605012023,0
"Dickson, TN",24121,47,43,60402,2140,470430604022140,61
"Dickson, TN",24121,47,43,60501,3053,470430605013053,16
"Dickson, TN",24121,47,43,60501,3054,470430605013054,11
"Dickson, TN",24121,47,43,60501,3043,470430605013043,64
"Dickson, TN",24121,47,43,60502,2046,470430605022046,0
"Dickson, TN",24121,47,43,60502,3061,470430605023061,1
"Dickson, TN",24121,47,43,60502,2052,470430605022052,0
"Dickson, TN",24121,47,43,60502,3006,470430605023006,42
"Dickson, TN",24121,47,43,60602,1063,470430606021063,0
"Dickson, TN",24121,47,43,60602,1076,470430606021076,74
"Dickson, TN",24121,47,43,60402,1079,470430604021079,91
"Dickson, TN",24121,47,43,60501,1006,470430605011006,101
"Dickson, TN",24121,47,43,60501,2038,470430605012038,0
"Dickson, TN",24121,47,43,60501,2029,470430605012029,27
"Dickson, TN",24121,47,43,60501,2033,470430605012033,16
"Dickson, TN",24121,47,43,60501,4098,470430605014098,0
"Dickson, TN",24121,47,43,60501,2041,470430605012041,0
"Dickson, TN",24121,47,43,60501,2031,470430605012031,21
"Dickson, TN",24121,47,43,60501,2049,470430605012049,0
"Dickson, TN",24121,47,43,60501,4062,470430605014062,5
"Dickson, TN",24121,47,43,60401,1033,470430604011033,0
"Dickson, TN",24121,47,43,60401,2053,470430604012053,9
"Dickson, TN",24121,47,43,60401,2065,470430604012065,27
"Dickson, TN",24121,47,43,60401,2071,470430604012071,22
"Dickson, TN",24121,47,43,60402,2023,470430604022023,40
"Dickson, TN",24121,47,43,60602,3047,470430606023047,23
"Dickson, TN",24121,47,43,60602,1005,470430606021005,0
"Dickson, TN",24121,47,43,60602,3025,470430606023025,4
"Dickson, TN",24121,47,43,60501,1039,470430605011039,0
"Dickson, TN",24121,47,43,60501,2034,470430605012034,3
"Dickson, TN",24121,47,43,60501,2045,470430605012045,0
"Dickson, TN",24121,47,43,60501,4100,470430605014100,0
"Dickson, TN",24121,47,43,60501,3057,470430605013057,11
"Dickson, TN",24121,47,43,60501,3042,470430605013042,36
"Dickson, TN",24121,47,43,60501,3045,470430605013045,71
"Dickson, TN",24121,47,43,60402,2146,470430604022146,0
"Dickson, TN",24121,47,43,60602,1053,470430606021053,13
"Dickson, TN",24121,47,43,60501,3003,470430605013003,0
"Dickson, TN",24121,47,43,60402,1074,470430604021074,0
"Dickson, TN",24121,47,43,60502,2019,470430605022019,40
"Dickson, TN",24121,47,43,60502,2048,470430605022048,2
"Dickson, TN",24121,47,43,60601,1004,470430606011004,35
"Dickson, TN",24121,47,43,60502,2024,470430605022024,15
"Dickson, TN",24121,47,43,60502,3013,470430605023013,0
"Dickson, TN",24121,47,43,60502,2047,470430605022047,0
"Dickson, TN",24121,47,43,60502,3044,470430605023044,12
"Dickson, TN",24121,47,43,60502,3049,470430605023049,9
"Dickson, TN",24121,47,43,60602,1010,470430606021010,0
"Dickson, TN",24121,47,43,60602,1012,470430606021012,52
"Dickson, TN",24121,47,43,60501,3012,470430605013012,0
"Dickson, TN",24121,47,43,60602,1093,470430606021093,0
"Dickson, TN",24121,47,43,60401,2043,470430604012043,185
"Dickson, TN",24121,47,43,60602,1029,470430606021029,50
"Dickson, TN",24121,47,43,60601,3064,470430606013064,0
"Dickson, TN",24121,47,43,60601,3037,470430606013037,20
"Dickson, TN",24121,47,43,60601,3029,470430606013029,11
"Dickson, TN",24121,47,43,60601,3052,470430606013052,8
"Dickson, TN",24121,47,43,60601,2066,470430606012066,4
"Dickson, TN",24121,47,43,60601,2069,470430606012069,76
"Dickson, TN",24121,47,43,60601,1038,470430606011038,0
"Dickson, TN",24121,47,43,60602,1040,470430606021040,8
"Dickson, TN",24121,47,43,60601,3069,470430606013069,30
"Dickson, TN",24121,47,43,60502,3052,470430605023052,3
"Dickson, TN",24121,47,43,60502,3051,470430605023051,2
"Dickson, TN",24121,47,43,60601,3047,470430606013047,10
"Dickson, TN",24121,47,43,60601,3041,470430606013041,8
"Dickson, TN",24121,47,43,60601,3059,470430606013059,0
"Dickson, TN",24121,47,43,60601,3016,470430606013016,0
"Dickson, TN",24121,47,43,60601,3032,470430606013032,6
"Dickson, TN",24121,47,43,60601,3007,470430606013007,6
"Dickson, TN",24121,47,43,60502,3054,470430605023054,10
"Dickson, TN",24121,47,43,60601,3062,470430606013062,0
"Dickson, TN",24121,47,43,60602,1026,470430606021026,0
"Dickson, TN",24121,47,43,60602,1009,470430606021009,0
"Dickson, TN",24121,47,43,60402,2034,470430604022034,84
"Dickson, TN",24121,47,43,60402,2163,470430604022163,51
"Dickson, TN",24121,47,43,60501,3002,470430605013002,2
"Dickson, TN",24121,47,43,60501,3004,470430605013004,0
"Dickson, TN",24121,47,43,60602,1044,470430606021044,45
"Dickson, TN",24121,47,43,60602,1050,470430606021050,6
"Dickson, TN",24121,47,43,60602,1051,470430606021051,13
"Dickson, TN",24121,47,43,60402,2058,470430604022058,0
"Dickson, TN",24121,47,43,60402,2046,470430604022046,13
"Dickson, TN",24121,47,43,60602,1003,470430606021003,66
"Dickson, TN",24121,47,43,60401,1031,470430604011031,6
"Dickson, TN",24121,47,43,60401,1034,470430604011034,0
"Dickson, TN",24121,47,43,60401,1038,470430604011038,7
"Dickson, TN",24121,47,43,60602,4009,470430606024009,0
"Dickson, TN",24121,47,43,60402,2122,470430604022122,0
"Dickson, TN",24121,47,43,60602,1057,470430606021057,0
"Dickson, TN",24121,47,43,60402,2127,470430604022127,0
"Dickson, TN",24121,47,43,60602,1068,470430606021068,23
"Dickson, TN",24121,47,43,60601,2051,470430606012051,120
"Dickson, TN",24121,47,43,60501,3013,470430605013013,28
"Dickson, TN",24121,47,43,60501,3027,470430605013027,117
"Dickson, TN",24121,47,43,60501,3017,470430605013017,44
"Dickson, TN",24121,47,43,60501,3056,470430605013056,21
"Dickson, TN",24121,47,43,60602,1060,470430606021060,23
"Dickson, TN",24121,47,43,60402,2033,470430604022033,42
"Dickson, TN",24121,47,43,60501,3028,470430605013028,73
"Dickson, TN",24121,47,43,60402,2030,470430604022030,0
"Dickson, TN",24121,47,43,60602,1058,470430606021058,105
"Dickson, TN",24121,47,43,60402,2150,470430604022150,0
"Dickson, TN",24121,47,43,60601,1040,470430606011040,0
"Dickson, TN",24121,47,43,60601,3065,470430606013065,0
"Dickson, TN",24121,47,43,60601,2045,470430606012045,2
"Dickson, TN",24121,47,43,60502,3029,470430605023029,7
"Dickson, TN",24121,47,43,60501,3048,470430605013048,1
"Dickson, TN",24121,47,43,60602,1035,470430606021035,0
"Dickson, TN",24121,47,43,60602,1021,470430606021021,10
"Dickson, TN",24121,47,43,60401,1018,470430604011018,7
"Dickson, TN",24121,47,43,60502,2058,470430605022058,0
"Dickson, TN",24121,47,43,60502,3010,470430605023010,0
"Dickson, TN",24121,47,43,60401,2061,470430604012061,21
"Dickson, TN",24121,47,43,60602,3017,470430606023017,0
"Dickson, TN",24121,47,43,60602,3020,470430606023020,3
"Dickson, TN",24121,47,43,60502,2021,470430605022021,18
"Dickson, TN",24121,47,43,60502,3000,470430605023000,12
"Dickson, TN",24121,47,43,60502,3035,470430605023035,11
"Dickson, TN",24121,47,43,60502,3037,470430605023037,0
"Dickson, TN",24121,47,43,60502,2043,470430605022043,29
"Dickson, TN",24121,47,43,60502,2022,470430605022022,65
"Dickson, TN",24121,47,43,60602,1017,470430606021017,2
"Dickson, TN",24121,47,43,60501,3008,470430605013008,21
"Dickson, TN",24121,47,43,60602,1087,470430606021087,0
"Dickson, TN",24121,47,43,60501,3005,470430605013005,0
"Dickson, TN",24121,47,43,60501,3021,470430605013021,0
"Dickson, TN",24121,47,43,60501,3029,470430605013029,79
"Dickson, TN",24121,47,43,60602,1027,470430606021027,0
"Dickson, TN",24121,47,43,60602,1020,470430606021020,37
"Dickson, TN",24121,47,43,60602,1008,470430606021008,229
"Dickson, TN",24121,47,43,60501,3019,470430605013019,0
"Dickson, TN",24121,47,43,60601,2033,470430606012033,0
"Dickson, TN",24121,47,43,60601,1046,470430606011046,15
"Dickson, TN",24121,47,43,60602,1007,470430606021007,6
"Dickson, TN",24121,47,43,60601,1021,470430606011021,0
"Dickson, TN",24121,47,43,60601,3031,470430606013031,4
"Dickson, TN",24121,47,43,60601,1037,470430606011037,46
"Dickson, TN",24121,47,43,60601,3043,470430606013043,12
"Dickson, TN",24121,47,43,60601,3050,470430606013050,29
"Dickson, TN",24121,47,43,60602,3015,470430606023015,3
"Dickson, TN",24121,47,43,60602,1006,470430606021006,0
"Dickson, TN",24121,47,43,60602,3026,470430606023026,20
"Dickson, TN",24121,47,43,60402,2138,470430604022138,10
"Dickson, TN",24121,47,43,60402,2039,470430604022039,12
"Dickson, TN",24121,47,43,60501,3009,470430605013009,10
"Dickson, TN",24121,47,43,60501,3055,470430605013055,115
"Dickson, TN",24121,47,43,60602,1014,470430606021014,14
"Dickson, TN",24121,47,43,60402,2031,470430604022031,26
"Dickson, TN",24121,47,43,60602,1052,470430606021052,0
"Dickson, TN",24121,47,43,60501,3034,470430605013034,269
"Dickson, TN",24121,47,43,60602,1023,470430606021023,0
"Dickson, TN",24121,47,43,60501,3020,470430605013020,0
"Dickson, TN",24121,47,43,60401,1016,470430604011016,12
"Dickson, TN",24121,47,43,60602,1055,470430606021055,0
"Dickson, TN",24121,47,43,60401,3044,470430604013044,58
"Dickson, TN",24121,47,43,60402,2071,470430604022071,75
"Dickson, TN",24121,47,43,60602,1066,470430606021066,0
"Dickson, TN",24121,47,43,60602,3046,470430606023046,18
"Dickson, TN",24121,47,43,60601,2050,470430606012050,17
"Dickson, TN",24121,47,43,60502,2041,470430605022041,0
"Dickson, TN",24121,47,43,60502,1044,470430605021044,29
"Dickson, TN",24121,47,43,60601,1032,470430606011032,0
"Dickson, TN",24121,47,43,60601,1005,470430606011005,1
"Dickson, TN",24121,47,43,60402,2155,470430604022155,33
