ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Urban Honolulu, HI",89770,15,3,112,1011,150030001121011,57
"Urban Honolulu, HI",89770,15,3,112,1006,150030001121006,68
"Urban Honolulu, HI",89770,15,3,5600,1001,150030056001001,0
"Urban Honolulu, HI",89770,15,3,2300,3002,150030023003002,609
"Urban Honolulu, HI",89770,15,3,107,1009,150030001071009,175
"Urban Honolulu, HI",89770,15,3,4000,1007,150030040001007,308
"Urban Honolulu, HI",89770,15,3,4000,1013,150030040001013,0
"Urban Honolulu, HI",89770,15,3,5200,2005,150030052002005,189
"Urban Honolulu, HI",89770,15,3,5200,2006,150030052002006,359
"Urban Honolulu, HI",89770,15,3,5200,1009,150030052001009,0
"Urban Honolulu, HI",89770,15,3,6804,1005,150030068041005,0
"Urban Honolulu, HI",89770,15,3,301,2010,150030003012010,77
"Urban Honolulu, HI",89770,15,3,1600,2001,150030016002001,16
"Urban Honolulu, HI",89770,15,3,1600,2007,150030016002007,79
"Urban Honolulu, HI",89770,15,3,1300,4009,150030013004009,37
"Urban Honolulu, HI",89770,15,3,1300,4010,150030013004010,0
"Urban Honolulu, HI",89770,15,3,800,1018,150030008001018,116
"Urban Honolulu, HI",89770,15,3,402,2013,150030004022013,83
"Urban Honolulu, HI",89770,15,3,110,2006,150030001102006,0
"Urban Honolulu, HI",89770,15,3,110,2011,150030001102011,94
"Urban Honolulu, HI",89770,15,3,110,3010,150030001103010,0
"Urban Honolulu, HI",89770,15,3,111,1016,150030001111016,0
"Urban Honolulu, HI",89770,15,3,111,1004,150030001111004,95
"Urban Honolulu, HI",89770,15,3,500,3003,150030005003003,19
"Urban Honolulu, HI",89770,15,3,700,1000,150030007001000,0
"Urban Honolulu, HI",89770,15,3,600,1000,150030006001000,0
"Urban Honolulu, HI",89770,15,3,9703,1004,150030097031004,89
"Urban Honolulu, HI",89770,15,3,9801,1007,150030098011007,0
"Urban Honolulu, HI",89770,15,3,9704,1012,150030097041012,0
"Urban Honolulu, HI",89770,15,3,9701,2002,150030097012002,329
"Urban Honolulu, HI",89770,15,3,9608,2017,150030096082017,145
"Urban Honolulu, HI",89770,15,3,9802,2004,150030098022004,178
"Urban Honolulu, HI",89770,15,3,9701,1011,150030097011011,42
"Urban Honolulu, HI",89770,15,3,8922,1002,150030089221002,0
"Urban Honolulu, HI",89770,15,3,8922,1008,150030089221008,86
"Urban Honolulu, HI",89770,15,3,8002,1020,150030080021020,144
"Urban Honolulu, HI",89770,15,3,8931,1014,150030089311014,366
"Urban Honolulu, HI",89770,15,3,8922,4016,150030089224016,221
"Urban Honolulu, HI",89770,15,3,8701,3009,150030087013009,146
"Urban Honolulu, HI",89770,15,3,8701,3008,150030087013008,262
"Urban Honolulu, HI",89770,15,3,8915,2004,150030089152004,1270
"Urban Honolulu, HI",89770,15,3,8915,1015,150030089151015,356
"Urban Honolulu, HI",89770,15,3,8915,1020,150030089151020,72
"Urban Honolulu, HI",89770,15,3,8920,4000,150030089204000,933
"Urban Honolulu, HI",89770,15,3,3900,1014,150030039001014,0
"Urban Honolulu, HI",89770,15,3,3502,1002,150030035021002,9
"Urban Honolulu, HI",89770,15,3,3502,3000,150030035023000,403
"Urban Honolulu, HI",89770,15,3,4800,1005,150030048001005,0
"Urban Honolulu, HI",89770,15,3,4800,1009,150030048001009,0
"Urban Honolulu, HI",89770,15,3,4800,4011,150030048004011,88
"Urban Honolulu, HI",89770,15,3,4800,4007,150030048004007,29
"Urban Honolulu, HI",89770,15,3,4800,4015,150030048004015,63
"Urban Honolulu, HI",89770,15,3,4800,4004,150030048004004,3
"Urban Honolulu, HI",89770,15,3,1300,3011,150030013003011,276
"Urban Honolulu, HI",89770,15,3,1300,3006,150030013003006,0
"Urban Honolulu, HI",89770,15,3,1300,3009,150030013003009,65
"Urban Honolulu, HI",89770,15,3,6301,1005,150030063011005,222
"Urban Honolulu, HI",89770,15,3,3800,2004,150030038002004,0
"Urban Honolulu, HI",89770,15,3,3800,2020,150030038002020,0
"Urban Honolulu, HI",89770,15,3,3800,2016,150030038002016,0
"Urban Honolulu, HI",89770,15,3,6301,2002,150030063012002,0
"Urban Honolulu, HI",89770,15,3,6301,3004,150030063013004,125
"Urban Honolulu, HI",89770,15,3,700,1006,150030007001006,98
"Urban Honolulu, HI",89770,15,3,5900,1020,150030059001020,95
"Urban Honolulu, HI",89770,15,3,6000,2014,150030060002014,372
"Urban Honolulu, HI",89770,15,3,6900,1017,150030069001017,292
"Urban Honolulu, HI",89770,15,3,6600,1000,150030066001000,54
"Urban Honolulu, HI",89770,15,3,2005,1000,150030020051000,0
"Urban Honolulu, HI",89770,15,3,200,4000,150030002004000,15
"Urban Honolulu, HI",89770,15,3,6805,3005,150030068053005,2937
"Urban Honolulu, HI",89770,15,3,4200,2000,150030042002000,792
"Urban Honolulu, HI",89770,15,3,4300,1000,150030043001000,0
"Urban Honolulu, HI",89770,15,3,110,3011,150030001103011,39
"Urban Honolulu, HI",89770,15,3,4300,3000,150030043003000,247
"Urban Honolulu, HI",89770,15,3,4400,1007,150030044001007,0
"Urban Honolulu, HI",89770,15,3,107,1005,150030001071005,0
"Urban Honolulu, HI",89770,15,3,9400,2009,150030094002009,79
"Urban Honolulu, HI",89770,15,3,9507,2001,150030095072001,0
"Urban Honolulu, HI",89770,15,3,9300,1007,150030093001007,1
"Urban Honolulu, HI",89770,15,3,9300,1002,150030093001002,820
"Urban Honolulu, HI",89770,15,3,9501,1015,150030095011015,13
"Urban Honolulu, HI",89770,15,3,9501,2006,150030095012006,188
"Urban Honolulu, HI",89770,15,3,9300,1006,150030093001006,115
"Urban Honolulu, HI",89770,15,3,9507,1017,150030095071017,0
"Urban Honolulu, HI",89770,15,3,9200,3008,150030092003008,121
"Urban Honolulu, HI",89770,15,3,9200,3017,150030092003017,44
"Urban Honolulu, HI",89770,15,3,9200,3015,150030092003015,119
"Urban Honolulu, HI",89770,15,3,9200,2018,150030092002018,37
"Urban Honolulu, HI",89770,15,3,9200,1007,150030092001007,372
"Urban Honolulu, HI",89770,15,3,9200,1018,150030092001018,64
"Urban Honolulu, HI",89770,15,3,7400,1067,150030074001067,551
"Urban Honolulu, HI",89770,15,3,7400,1195,150030074001195,112
"Urban Honolulu, HI",89770,15,3,7400,1058,150030074001058,0
"Urban Honolulu, HI",89770,15,3,7400,1056,150030074001056,0
"Urban Honolulu, HI",89770,15,3,7400,1064,150030074001064,23
"Urban Honolulu, HI",89770,15,3,7400,1059,150030074001059,0
"Urban Honolulu, HI",89770,15,3,8502,1076,150030085021076,0
"Urban Honolulu, HI",89770,15,3,8502,1074,150030085021074,0
"Urban Honolulu, HI",89770,15,3,8502,1020,150030085021020,0
"Urban Honolulu, HI",89770,15,3,8922,4008,150030089224008,0
"Urban Honolulu, HI",89770,15,3,8922,4001,150030089224001,1015
"Urban Honolulu, HI",89770,15,3,8922,4018,150030089224018,150
"Urban Honolulu, HI",89770,15,3,8922,2000,150030089222000,1605
"Urban Honolulu, HI",89770,15,3,8922,3009,150030089223009,0
"Urban Honolulu, HI",89770,15,3,8800,3007,150030088003007,0
"Urban Honolulu, HI",89770,15,3,8002,1007,150030080021007,14
"Urban Honolulu, HI",89770,15,3,8928,1019,150030089281019,171
"Urban Honolulu, HI",89770,15,3,8928,1010,150030089281010,97
"Urban Honolulu, HI",89770,15,3,302,3007,150030003023007,24
"Urban Honolulu, HI",89770,15,3,302,3005,150030003023005,197
"Urban Honolulu, HI",89770,15,3,302,2002,150030003022002,58
"Urban Honolulu, HI",89770,15,3,5600,1006,150030056001006,0
"Urban Honolulu, HI",89770,15,3,4800,1008,150030048001008,135
"Urban Honolulu, HI",89770,15,3,5400,1003,150030054001003,669
"Urban Honolulu, HI",89770,15,3,6701,2011,150030067012011,18
"Urban Honolulu, HI",89770,15,3,6701,1001,150030067011001,81
"Urban Honolulu, HI",89770,15,3,6702,1009,150030067021009,0
"Urban Honolulu, HI",89770,15,3,6804,2006,150030068042006,0
"Urban Honolulu, HI",89770,15,3,4800,2005,150030048002005,53
"Urban Honolulu, HI",89770,15,3,5300,2004,150030053002004,195
"Urban Honolulu, HI",89770,15,3,4900,3001,150030049003001,646
"Urban Honolulu, HI",89770,15,3,800,1017,150030008001017,4
"Urban Honolulu, HI",89770,15,3,800,3004,150030008003004,60
"Urban Honolulu, HI",89770,15,3,800,2002,150030008002002,122
"Urban Honolulu, HI",89770,15,3,500,4010,150030005004010,30
"Urban Honolulu, HI",89770,15,3,500,4000,150030005004000,34
"Urban Honolulu, HI",89770,15,3,981400,1009,150039814001009,0
"Urban Honolulu, HI",89770,15,3,6900,2006,150030069002006,0
"Urban Honolulu, HI",89770,15,3,6701,2028,150030067012028,0
"Urban Honolulu, HI",89770,15,3,6805,2002,150030068052002,0
"Urban Honolulu, HI",89770,15,3,6900,1002,150030069001002,0
"Urban Honolulu, HI",89770,15,3,7303,1044,150030073031044,0
"Urban Honolulu, HI",89770,15,3,7303,1037,150030073031037,0
"Urban Honolulu, HI",89770,15,3,5100,1004,150030051001004,0
"Urban Honolulu, HI",89770,15,3,4200,1001,150030042001001,0
"Urban Honolulu, HI",89770,15,3,2701,2005,150030027012005,0
"Urban Honolulu, HI",89770,15,3,6302,1000,150030063021000,130
"Urban Honolulu, HI",89770,15,3,3000,3000,150030030003000,50
"Urban Honolulu, HI",89770,15,3,6402,1008,150030064021008,99
"Urban Honolulu, HI",89770,15,3,6402,1007,150030064021007,68
"Urban Honolulu, HI",89770,15,3,6000,1000,150030060001000,0
"Urban Honolulu, HI",89770,15,3,3700,5000,150030037005000,1361
"Urban Honolulu, HI",89770,15,3,3700,2000,150030037002000,0
"Urban Honolulu, HI",89770,15,3,981400,1016,150039814001016,0
"Urban Honolulu, HI",89770,15,3,4400,1024,150030044001024,0
"Urban Honolulu, HI",89770,15,3,6702,1005,150030067021005,0
"Urban Honolulu, HI",89770,15,3,9400,1003,150030094001003,255
"Urban Honolulu, HI",89770,15,3,9507,1016,150030095071016,60
"Urban Honolulu, HI",89770,15,3,9507,1013,150030095071013,0
"Urban Honolulu, HI",89770,15,3,9507,2010,150030095072010,242
"Urban Honolulu, HI",89770,15,3,9507,2003,150030095072003,0
"Urban Honolulu, HI",89770,15,3,9501,2008,150030095012008,767
"Urban Honolulu, HI",89770,15,3,9501,2007,150030095012007,493
"Urban Honolulu, HI",89770,15,3,9300,2009,150030093002009,219
"Urban Honolulu, HI",89770,15,3,9200,3010,150030092003010,0
"Urban Honolulu, HI",89770,15,3,9200,3011,150030092003011,117
"Urban Honolulu, HI",89770,15,3,8502,1080,150030085021080,0
"Urban Honolulu, HI",89770,15,3,8611,1005,150030086111005,0
"Urban Honolulu, HI",89770,15,3,8611,1004,150030086111004,0
"Urban Honolulu, HI",89770,15,3,8612,1007,150030086121007,0
"Urban Honolulu, HI",89770,15,3,8614,3004,150030086143004,0
"Urban Honolulu, HI",89770,15,3,8614,3002,150030086143002,0
"Urban Honolulu, HI",89770,15,3,8914,2003,150030089142003,7
"Urban Honolulu, HI",89770,15,3,8907,4003,150030089074003,57
"Urban Honolulu, HI",89770,15,3,8907,4004,150030089074004,63
"Urban Honolulu, HI",89770,15,3,11500,3021,150030115003021,105
"Urban Honolulu, HI",89770,15,3,11500,3017,150030115003017,115
"Urban Honolulu, HI",89770,15,3,7302,1048,150030073021048,46
"Urban Honolulu, HI",89770,15,3,7400,1167,150030074001167,23
"Urban Honolulu, HI",89770,15,3,8301,3002,150030083013002,0
"Urban Honolulu, HI",89770,15,3,8701,2027,150030087012027,0
"Urban Honolulu, HI",89770,15,3,7502,1016,150030075021016,0
"Urban Honolulu, HI",89770,15,3,8925,2000,150030089252000,0
"Urban Honolulu, HI",89770,15,3,8001,1002,150030080011002,32
"Urban Honolulu, HI",89770,15,3,8920,1013,150030089201013,0
"Urban Honolulu, HI",89770,15,3,8925,3000,150030089253000,0
"Urban Honolulu, HI",89770,15,3,8606,1011,150030086061011,0
"Urban Honolulu, HI",89770,15,3,7503,1012,150030075031012,0
"Urban Honolulu, HI",89770,15,3,8929,1000,150030089291000,0
"Urban Honolulu, HI",89770,15,3,8915,2000,150030089152000,412
"Urban Honolulu, HI",89770,15,3,7502,1029,150030075021029,0
"Urban Honolulu, HI",89770,15,3,8701,1000,150030087011000,0
"Urban Honolulu, HI",89770,15,3,7302,2032,150030073022032,0
"Urban Honolulu, HI",89770,15,3,11500,1006,150030115001006,0
"Urban Honolulu, HI",89770,15,3,8922,4002,150030089224002,0
"Urban Honolulu, HI",89770,15,3,1901,1015,150030019011015,92
"Urban Honolulu, HI",89770,15,3,3102,2001,150030031022001,209
"Urban Honolulu, HI",89770,15,3,114,1004,150030001141004,340
"Urban Honolulu, HI",89770,15,3,114,1021,150030001141021,76
"Urban Honolulu, HI",89770,15,3,114,1009,150030001141009,73
"Urban Honolulu, HI",89770,15,3,114,1006,150030001141006,47
"Urban Honolulu, HI",89770,15,3,114,1001,150030001141001,0
"Urban Honolulu, HI",89770,15,3,2100,2002,150030021002002,627
"Urban Honolulu, HI",89770,15,3,6402,2001,150030064022001,7
"Urban Honolulu, HI",89770,15,3,3700,2022,150030037002022,15
"Urban Honolulu, HI",89770,15,3,3700,2017,150030037002017,0
"Urban Honolulu, HI",89770,15,3,3700,2016,150030037002016,0
"Urban Honolulu, HI",89770,15,3,4000,2016,150030040002016,0
"Urban Honolulu, HI",89770,15,3,9501,1025,150030095011025,64
"Urban Honolulu, HI",89770,15,3,9501,2002,150030095012002,37
"Urban Honolulu, HI",89770,15,3,9503,1001,150030095031001,52
"Urban Honolulu, HI",89770,15,3,9502,2008,150030095022008,57
"Urban Honolulu, HI",89770,15,3,9502,2014,150030095022014,0
"Urban Honolulu, HI",89770,15,3,7701,1012,150030077011012,29
"Urban Honolulu, HI",89770,15,3,8622,1004,150030086221004,197
"Urban Honolulu, HI",89770,15,3,7505,3002,150030075053002,0
"Urban Honolulu, HI",89770,15,3,7701,2003,150030077012003,14
"Urban Honolulu, HI",89770,15,3,8005,2017,150030080052017,67
"Urban Honolulu, HI",89770,15,3,8005,2000,150030080052000,101
"Urban Honolulu, HI",89770,15,3,7805,1002,150030078051002,104
"Urban Honolulu, HI",89770,15,3,8001,1015,150030080011015,0
"Urban Honolulu, HI",89770,15,3,7701,3022,150030077013022,0
"Urban Honolulu, HI",89770,15,3,8001,1012,150030080011012,0
"Urban Honolulu, HI",89770,15,3,8702,2001,150030087022001,39
"Urban Honolulu, HI",89770,15,3,7810,1004,150030078101004,73
"Urban Honolulu, HI",89770,15,3,8925,3004,150030089253004,252
"Urban Honolulu, HI",89770,15,3,8301,1000,150030083011000,0
"Urban Honolulu, HI",89770,15,3,8408,2003,150030084082003,376
"Urban Honolulu, HI",89770,15,3,8606,2000,150030086062000,316
"Urban Honolulu, HI",89770,15,3,8402,2000,150030084022000,108
"Urban Honolulu, HI",89770,15,3,8920,1000,150030089201000,0
"Urban Honolulu, HI",89770,15,3,8927,1000,150030089271000,0
"Urban Honolulu, HI",89770,15,3,8402,3000,150030084023000,6
"Urban Honolulu, HI",89770,15,3,8918,2000,150030089182000,476
"Urban Honolulu, HI",89770,15,3,8003,2000,150030080032000,0
"Urban Honolulu, HI",89770,15,3,3200,1003,150030032001003,153
"Urban Honolulu, HI",89770,15,3,6805,1001,150030068051001,0
"Urban Honolulu, HI",89770,15,3,800,1005,150030008001005,63
"Urban Honolulu, HI",89770,15,3,4400,1010,150030044001010,168
"Urban Honolulu, HI",89770,15,3,4400,1022,150030044001022,0
"Urban Honolulu, HI",89770,15,3,2800,1001,150030028001001,109
"Urban Honolulu, HI",89770,15,3,2005,1002,150030020051002,0
"Urban Honolulu, HI",89770,15,3,2402,1000,150030024021000,393
"Urban Honolulu, HI",89770,15,3,1300,1013,150030013001013,93
"Urban Honolulu, HI",89770,15,3,1300,1010,150030013001010,104
"Urban Honolulu, HI",89770,15,3,4100,1004,150030041001004,135
"Urban Honolulu, HI",89770,15,3,1801,1005,150030018011005,72
"Urban Honolulu, HI",89770,15,3,1803,3000,150030018033000,454
"Urban Honolulu, HI",89770,15,3,2005,2003,150030020052003,469
"Urban Honolulu, HI",89770,15,3,1500,3013,150030015003013,70
"Urban Honolulu, HI",89770,15,3,1600,1001,150030016001001,50
"Urban Honolulu, HI",89770,15,3,9703,2016,150030097032016,395
"Urban Honolulu, HI",89770,15,3,9703,2038,150030097032038,164
"Urban Honolulu, HI",89770,15,3,9703,2037,150030097032037,161
"Urban Honolulu, HI",89770,15,3,9608,1161,150030096081161,83
"Urban Honolulu, HI",89770,15,3,9608,1159,150030096081159,58
"Urban Honolulu, HI",89770,15,3,9608,1156,150030096081156,64
"Urban Honolulu, HI",89770,15,3,9701,3020,150030097013020,63
"Urban Honolulu, HI",89770,15,3,9701,3018,150030097013018,0
"Urban Honolulu, HI",89770,15,3,9701,3029,150030097013029,303
"Urban Honolulu, HI",89770,15,3,9701,3004,150030097013004,7
"Urban Honolulu, HI",89770,15,3,9701,3001,150030097013001,108
"Urban Honolulu, HI",89770,15,3,8005,3001,150030080053001,382
"Urban Honolulu, HI",89770,15,3,7400,1170,150030074001170,0
"Urban Honolulu, HI",89770,15,3,8007,2019,150030080072019,42
"Urban Honolulu, HI",89770,15,3,8906,1000,150030089061000,63
"Urban Honolulu, HI",89770,15,3,8906,3005,150030089063005,64
"Urban Honolulu, HI",89770,15,3,8006,2006,150030080062006,66
"Urban Honolulu, HI",89770,15,3,8006,2015,150030080062015,162
"Urban Honolulu, HI",89770,15,3,8001,1009,150030080011009,9
"Urban Honolulu, HI",89770,15,3,8002,1005,150030080021005,0
"Urban Honolulu, HI",89770,15,3,8908,1002,150030089081002,1321
"Urban Honolulu, HI",89770,15,3,4800,3009,150030048003009,142
"Urban Honolulu, HI",89770,15,3,4800,3002,150030048003002,119
"Urban Honolulu, HI",89770,15,3,4800,3007,150030048003007,86
"Urban Honolulu, HI",89770,15,3,4800,3001,150030048003001,115
"Urban Honolulu, HI",89770,15,3,2702,1008,150030027021008,67
"Urban Honolulu, HI",89770,15,3,4800,1001,150030048001001,259
"Urban Honolulu, HI",89770,15,3,500,2004,150030005002004,38
"Urban Honolulu, HI",89770,15,3,4400,1002,150030044001002,61
"Urban Honolulu, HI",89770,15,3,981400,1004,150039814001004,17
"Urban Honolulu, HI",89770,15,3,981400,1005,150039814001005,0
"Urban Honolulu, HI",89770,15,3,1804,1004,150030018041004,17
"Urban Honolulu, HI",89770,15,3,1804,1001,150030018041001,463
"Urban Honolulu, HI",89770,15,3,4800,4016,150030048004016,83
"Urban Honolulu, HI",89770,15,3,4800,4010,150030048004010,335
"Urban Honolulu, HI",89770,15,3,9502,2009,150030095022009,271
"Urban Honolulu, HI",89770,15,3,9502,2011,150030095022011,0
"Urban Honolulu, HI",89770,15,3,9502,1007,150030095021007,140
"Urban Honolulu, HI",89770,15,3,9502,2018,150030095022018,0
"Urban Honolulu, HI",89770,15,3,9503,1028,150030095031028,229
"Urban Honolulu, HI",89770,15,3,9503,1018,150030095031018,211
"Urban Honolulu, HI",89770,15,3,9503,1014,150030095031014,205
"Urban Honolulu, HI",89770,15,3,9503,1013,150030095031013,0
"Urban Honolulu, HI",89770,15,3,9503,1020,150030095031020,0
"Urban Honolulu, HI",89770,15,3,9503,1015,150030095031015,0
"Urban Honolulu, HI",89770,15,3,9100,2070,150030091002070,220
"Urban Honolulu, HI",89770,15,3,9100,2003,150030091002003,0
"Urban Honolulu, HI",89770,15,3,9000,1052,150030090001052,0
"Urban Honolulu, HI",89770,15,3,9000,1009,150030090001009,99
"Urban Honolulu, HI",89770,15,3,9000,1046,150030090001046,0
"Urban Honolulu, HI",89770,15,3,9000,1044,150030090001044,0
"Urban Honolulu, HI",89770,15,3,8502,1094,150030085021094,0
"Urban Honolulu, HI",89770,15,3,8502,1118,150030085021118,0
"Urban Honolulu, HI",89770,15,3,8502,1019,150030085021019,0
"Urban Honolulu, HI",89770,15,3,8502,1021,150030085021021,0
"Urban Honolulu, HI",89770,15,3,8502,1023,150030085021023,0
"Urban Honolulu, HI",89770,15,3,8502,1126,150030085021126,0
"Urban Honolulu, HI",89770,15,3,8614,7004,150030086147004,0
"Urban Honolulu, HI",89770,15,3,8614,9014,150030086149014,0
"Urban Honolulu, HI",89770,15,3,8907,2005,150030089072005,0
"Urban Honolulu, HI",89770,15,3,11500,3016,150030115003016,310
"Urban Honolulu, HI",89770,15,3,8002,1015,150030080021015,87
"Urban Honolulu, HI",89770,15,3,8002,1018,150030080021018,74
"Urban Honolulu, HI",89770,15,3,980300,1008,150039803001008,0
"Urban Honolulu, HI",89770,15,3,8301,1057,150030083011057,0
"Urban Honolulu, HI",89770,15,3,8301,1031,150030083011031,0
"Urban Honolulu, HI",89770,15,3,8301,2006,150030083012006,161
"Urban Honolulu, HI",89770,15,3,8609,1002,150030086091002,158
"Urban Honolulu, HI",89770,15,3,7503,2009,150030075032009,0
"Urban Honolulu, HI",89770,15,3,7503,2003,150030075032003,200
"Urban Honolulu, HI",89770,15,3,7503,2013,150030075032013,119
"Urban Honolulu, HI",89770,15,3,7503,2012,150030075032012,128
"Urban Honolulu, HI",89770,15,3,7503,2032,150030075032032,0
"Urban Honolulu, HI",89770,15,3,7503,2024,150030075032024,73
"Urban Honolulu, HI",89770,15,3,8302,1008,150030083021008,127
"Urban Honolulu, HI",89770,15,3,8800,1005,150030088001005,147
"Urban Honolulu, HI",89770,15,3,8703,2002,150030087032002,318
"Urban Honolulu, HI",89770,15,3,8703,2000,150030087032000,583
"Urban Honolulu, HI",89770,15,3,1300,4007,150030013004007,195
"Urban Honolulu, HI",89770,15,3,1300,4006,150030013004006,110
"Urban Honolulu, HI",89770,15,3,5700,1033,150030057001033,12
"Urban Honolulu, HI",89770,15,3,5700,1037,150030057001037,0
"Urban Honolulu, HI",89770,15,3,6900,1010,150030069001010,142
"Urban Honolulu, HI",89770,15,3,6900,1019,150030069001019,0
"Urban Honolulu, HI",89770,15,3,6900,1029,150030069001029,363
"Urban Honolulu, HI",89770,15,3,6802,2003,150030068022003,371
"Urban Honolulu, HI",89770,15,3,6600,1064,150030066001064,0
"Urban Honolulu, HI",89770,15,3,6600,1057,150030066001057,0
"Urban Honolulu, HI",89770,15,3,6600,1062,150030066001062,0
"Urban Honolulu, HI",89770,15,3,3501,2005,150030035012005,477
"Urban Honolulu, HI",89770,15,3,5800,1002,150030058001002,308
"Urban Honolulu, HI",89770,15,3,6100,2003,150030061002003,243
"Urban Honolulu, HI",89770,15,3,111,3002,150030001113002,0
"Urban Honolulu, HI",89770,15,3,9501,2004,150030095012004,0
"Urban Honolulu, HI",89770,15,3,9502,2025,150030095022025,0
"Urban Honolulu, HI",89770,15,3,9502,2016,150030095022016,3
"Urban Honolulu, HI",89770,15,3,9503,1000,150030095031000,181
"Urban Honolulu, HI",89770,15,3,9501,1007,150030095011007,44
"Urban Honolulu, HI",89770,15,3,9502,2000,150030095022000,166
"Urban Honolulu, HI",89770,15,3,10000,2027,150030100002027,601
"Urban Honolulu, HI",89770,15,3,8005,2004,150030080052004,82
"Urban Honolulu, HI",89770,15,3,8005,2016,150030080052016,66
"Urban Honolulu, HI",89770,15,3,7809,1001,150030078091001,602
"Urban Honolulu, HI",89770,15,3,8924,1016,150030089241016,49
"Urban Honolulu, HI",89770,15,3,8924,1025,150030089241025,298
"Urban Honolulu, HI",89770,15,3,8925,3011,150030089253011,330
"Urban Honolulu, HI",89770,15,3,8302,3003,150030083023003,544
"Urban Honolulu, HI",89770,15,3,7400,1105,150030074001105,0
"Urban Honolulu, HI",89770,15,3,7400,1081,150030074001081,0
"Urban Honolulu, HI",89770,15,3,7400,1002,150030074001002,0
"Urban Honolulu, HI",89770,15,3,7400,1086,150030074001086,0
"Urban Honolulu, HI",89770,15,3,7400,1009,150030074001009,0
"Urban Honolulu, HI",89770,15,3,7400,1010,150030074001010,0
"Urban Honolulu, HI",89770,15,3,7400,1032,150030074001032,0
"Urban Honolulu, HI",89770,15,3,7400,1041,150030074001041,0
"Urban Honolulu, HI",89770,15,3,8614,3000,150030086143000,58
"Urban Honolulu, HI",89770,15,3,8406,1019,150030084061019,30
"Urban Honolulu, HI",89770,15,3,8406,1004,150030084061004,45
"Urban Honolulu, HI",89770,15,3,11500,2006,150030115002006,0
"Urban Honolulu, HI",89770,15,3,8609,2000,150030086092000,0
"Urban Honolulu, HI",89770,15,3,8301,1052,150030083011052,0
"Urban Honolulu, HI",89770,15,3,7807,6000,150030078076000,1113
"Urban Honolulu, HI",89770,15,3,8617,3010,150030086173010,1241
"Urban Honolulu, HI",89770,15,3,8606,3005,150030086063005,0
"Urban Honolulu, HI",89770,15,3,8408,1022,150030084081022,33
"Urban Honolulu, HI",89770,15,3,8921,1000,150030089211000,87
"Urban Honolulu, HI",89770,15,3,8920,3000,150030089203000,0
"Urban Honolulu, HI",89770,15,3,3404,1002,150030034041002,66
"Urban Honolulu, HI",89770,15,3,3101,2008,150030031012008,165
"Urban Honolulu, HI",89770,15,3,2701,1003,150030027011003,78
"Urban Honolulu, HI",89770,15,3,2701,1005,150030027011005,0
"Urban Honolulu, HI",89770,15,3,800,1004,150030008001004,61
"Urban Honolulu, HI",89770,15,3,2402,1001,150030024021001,140
"Urban Honolulu, HI",89770,15,3,1600,3005,150030016003005,103
"Urban Honolulu, HI",89770,15,3,4100,1003,150030041001003,267
"Urban Honolulu, HI",89770,15,3,4100,1002,150030041001002,236
"Urban Honolulu, HI",89770,15,3,4100,1008,150030041001008,0
"Urban Honolulu, HI",89770,15,3,1801,1002,150030018011002,515
"Urban Honolulu, HI",89770,15,3,1100,1002,150030011001002,117
"Urban Honolulu, HI",89770,15,3,1100,1006,150030011001006,294
"Urban Honolulu, HI",89770,15,3,1700,1002,150030017001002,15
"Urban Honolulu, HI",89770,15,3,1500,3012,150030015003012,47
"Urban Honolulu, HI",89770,15,3,1500,3006,150030015003006,106
"Urban Honolulu, HI",89770,15,3,9802,1017,150030098021017,314
"Urban Honolulu, HI",89770,15,3,9802,1019,150030098021019,304
"Urban Honolulu, HI",89770,15,3,9802,1020,150030098021020,251
"Urban Honolulu, HI",89770,15,3,9802,1011,150030098021011,23
"Urban Honolulu, HI",89770,15,3,9608,2005,150030096082005,0
"Urban Honolulu, HI",89770,15,3,9608,2004,150030096082004,4
"Urban Honolulu, HI",89770,15,3,940002,2010,150039400022010,12
"Urban Honolulu, HI",89770,15,3,9603,6006,150030096036006,53
"Urban Honolulu, HI",89770,15,3,9603,5001,150030096035001,794
"Urban Honolulu, HI",89770,15,3,7503,1025,150030075031025,106
"Urban Honolulu, HI",89770,15,3,8918,2009,150030089182009,0
"Urban Honolulu, HI",89770,15,3,8907,1001,150030089071001,0
"Urban Honolulu, HI",89770,15,3,8614,9013,150030086149013,0
"Urban Honolulu, HI",89770,15,3,7810,1001,150030078101001,160
"Urban Honolulu, HI",89770,15,3,7701,1021,150030077011021,0
"Urban Honolulu, HI",89770,15,3,7505,1002,150030075051002,0
"Urban Honolulu, HI",89770,15,3,7505,1006,150030075051006,182
"Urban Honolulu, HI",89770,15,3,7505,1021,150030075051021,214
"Urban Honolulu, HI",89770,15,3,7505,1000,150030075051000,0
"Urban Honolulu, HI",89770,15,3,8005,1003,150030080051003,140
"Urban Honolulu, HI",89770,15,3,8005,1004,150030080051004,112
"Urban Honolulu, HI",89770,15,3,8007,2002,150030080072002,276
"Urban Honolulu, HI",89770,15,3,8007,2008,150030080072008,186
"Urban Honolulu, HI",89770,15,3,8007,2014,150030080072014,95
"Urban Honolulu, HI",89770,15,3,7506,1007,150030075061007,0
"Urban Honolulu, HI",89770,15,3,301,1004,150030003011004,74
"Urban Honolulu, HI",89770,15,3,600,2012,150030006002012,12
