ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bolivar, MO",8812,29,167,960200,4063,291679602004063,0
"Bolivar, MO",8812,29,167,960100,6011,291679601006011,0
"Bolivar, MO",8812,29,167,960400,3048,291679604003048,21
"Bolivar, MO",8812,29,167,960400,4117,291679604004117,38
"Bolivar, MO",8812,29,167,960400,4034,291679604004034,0
"Bolivar, MO",8812,29,167,960400,4084,291679604004084,0
"Bolivar, MO",8812,29,167,960100,5064,291679601005064,6
"Bolivar, MO",8812,29,167,960400,4012,291679604004012,0
"Bolivar, MO",8812,29,167,960400,3012,291679604003012,18
"Bolivar, MO",8812,29,167,960400,4030,291679604004030,65
"Bolivar, MO",8812,29,167,960400,4025,291679604004025,0
"Bolivar, MO",8812,29,167,960400,4038,291679604004038,0
"Bolivar, MO",8812,29,167,960100,5073,291679601005073,49
"Bolivar, MO",8812,29,167,960100,6027,291679601006027,21
"Bolivar, MO",8812,29,167,960100,6003,291679601006003,0
"Bolivar, MO",8812,29,167,960100,5074,291679601005074,0
"Bolivar, MO",8812,29,167,960400,4029,291679604004029,65
"Bolivar, MO",8812,29,167,960200,4045,291679602004045,32
"Bolivar, MO",8812,29,167,960200,4052,291679602004052,38
"Bolivar, MO",8812,29,167,960200,4020,291679602004020,28
"Bolivar, MO",8812,29,167,960100,6037,291679601006037,6
"Bolivar, MO",8812,29,167,960200,4038,291679602004038,21
"Bolivar, MO",8812,29,167,960200,4057,291679602004057,11
"Bolivar, MO",8812,29,167,960200,5020,291679602005020,45
"Bolivar, MO",8812,29,167,960200,4022,291679602004022,5
"Bolivar, MO",8812,29,167,960200,5004,291679602005004,0
"Bolivar, MO",8812,29,167,960200,5041,291679602005041,3
"Bolivar, MO",8812,29,167,960200,4023,291679602004023,203
"Bolivar, MO",8812,29,167,960200,5013,291679602005013,84
"Bolivar, MO",8812,29,167,960200,5010,291679602005010,0
"Bolivar, MO",8812,29,167,960200,4035,291679602004035,6
"Bolivar, MO",8812,29,167,960200,4047,291679602004047,52
"Bolivar, MO",8812,29,167,960200,4051,291679602004051,15
"Bolivar, MO",8812,29,167,960200,4058,291679602004058,4
"Bolivar, MO",8812,29,167,960200,5007,291679602005007,7
"Bolivar, MO",8812,29,167,960200,5024,291679602005024,22
"Bolivar, MO",8812,29,167,960100,6034,291679601006034,8
"Bolivar, MO",8812,29,167,960200,5018,291679602005018,113
"Bolivar, MO",8812,29,167,960200,4027,291679602004027,44
"Bolivar, MO",8812,29,167,960400,3014,291679604003014,0
"Bolivar, MO",8812,29,167,960100,5040,291679601005040,0
"Bolivar, MO",8812,29,167,960100,6009,291679601006009,26
"Bolivar, MO",8812,29,167,960100,5113,291679601005113,0
"Bolivar, MO",8812,29,167,960400,3010,291679604003010,0
"Bolivar, MO",8812,29,167,960400,3019,291679604003019,0
"Bolivar, MO",8812,29,167,960400,3009,291679604003009,0
"Bolivar, MO",8812,29,167,960400,3007,291679604003007,0
"Bolivar, MO",8812,29,167,960100,6033,291679601006033,2
"Bolivar, MO",8812,29,167,960400,3033,291679604003033,0
"Bolivar, MO",8812,29,167,960400,3085,291679604003085,0
"Bolivar, MO",8812,29,167,960100,6014,291679601006014,5
"Bolivar, MO",8812,29,167,960400,3057,291679604003057,0
"Bolivar, MO",8812,29,167,960400,3032,291679604003032,0
"Bolivar, MO",8812,29,167,960400,3005,291679604003005,19
"Bolivar, MO",8812,29,167,960100,5099,291679601005099,23
"Bolivar, MO",8812,29,167,960100,6029,291679601006029,26
"Bolivar, MO",8812,29,167,960100,6028,291679601006028,20
"Bolivar, MO",8812,29,167,960100,5062,291679601005062,30
"Bolivar, MO",8812,29,167,960100,6005,291679601006005,37
"Bolivar, MO",8812,29,167,960100,5112,291679601005112,0
"Bolivar, MO",8812,29,167,960400,3021,291679604003021,0
"Bolivar, MO",8812,29,167,960100,5102,291679601005102,2
"Bolivar, MO",8812,29,167,960100,5111,291679601005111,23
"Bolivar, MO",8812,29,167,960300,3036,291679603003036,24
"Bolivar, MO",8812,29,167,960300,2042,291679603002042,0
"Bolivar, MO",8812,29,167,960300,2035,291679603002035,0
"Bolivar, MO",8812,29,167,960300,2014,291679603002014,0
"Bolivar, MO",8812,29,167,960300,2041,291679603002041,1
"Bolivar, MO",8812,29,167,960300,2046,291679603002046,18
"Bolivar, MO",8812,29,167,960300,2047,291679603002047,36
"Bolivar, MO",8812,29,167,960300,2051,291679603002051,144
"Bolivar, MO",8812,29,167,960300,2057,291679603002057,45
"Bolivar, MO",8812,29,167,960300,3024,291679603003024,0
"Bolivar, MO",8812,29,167,960300,2008,291679603002008,0
"Bolivar, MO",8812,29,167,960300,2004,291679603002004,36
"Bolivar, MO",8812,29,167,960400,4005,291679604004005,35
"Bolivar, MO",8812,29,167,960400,4032,291679604004032,54
"Bolivar, MO",8812,29,167,960400,4055,291679604004055,0
"Bolivar, MO",8812,29,167,960400,3056,291679604003056,28
"Bolivar, MO",8812,29,167,960400,3047,291679604003047,165
"Bolivar, MO",8812,29,167,960400,3002,291679604003002,7
"Bolivar, MO",8812,29,167,960400,3001,291679604003001,48
"Bolivar, MO",8812,29,167,960400,4016,291679604004016,63
"Bolivar, MO",8812,29,167,960400,4031,291679604004031,50
"Bolivar, MO",8812,29,167,960300,2043,291679603002043,0
"Bolivar, MO",8812,29,167,960300,2034,291679603002034,0
"Bolivar, MO",8812,29,167,960300,2022,291679603002022,0
"Bolivar, MO",8812,29,167,960300,2049,291679603002049,9
"Bolivar, MO",8812,29,167,960300,2054,291679603002054,0
"Bolivar, MO",8812,29,167,960300,2053,291679603002053,75
"Bolivar, MO",8812,29,167,960300,2023,291679603002023,0
"Bolivar, MO",8812,29,167,960400,3053,291679604003053,26
"Bolivar, MO",8812,29,167,960400,4083,291679604004083,0
"Bolivar, MO",8812,29,167,960400,3050,291679604003050,20
"Bolivar, MO",8812,29,167,960400,3051,291679604003051,0
"Bolivar, MO",8812,29,167,960400,4080,291679604004080,0
"Bolivar, MO",8812,29,167,960400,4040,291679604004040,14
"Bolivar, MO",8812,29,167,960400,4009,291679604004009,0
"Bolivar, MO",8812,29,167,960100,6042,291679601006042,0
"Bolivar, MO",8812,29,167,960200,4061,291679602004061,0
"Bolivar, MO",8812,29,167,960200,4029,291679602004029,95
"Bolivar, MO",8812,29,167,960400,3060,291679604003060,55
"Bolivar, MO",8812,29,167,960100,5101,291679601005101,0
"Bolivar, MO",8812,29,167,960100,5110,291679601005110,0
"Bolivar, MO",8812,29,167,960400,3068,291679604003068,31
"Bolivar, MO",8812,29,167,960100,5067,291679601005067,27
"Bolivar, MO",8812,29,167,960400,3070,291679604003070,0
"Bolivar, MO",8812,29,167,960400,3027,291679604003027,237
"Bolivar, MO",8812,29,167,960400,4036,291679604004036,0
"Bolivar, MO",8812,29,167,960400,3025,291679604003025,0
"Bolivar, MO",8812,29,167,960400,3008,291679604003008,0
"Bolivar, MO",8812,29,167,960400,3026,291679604003026,0
"Bolivar, MO",8812,29,167,960400,3022,291679604003022,0
"Bolivar, MO",8812,29,167,960400,4042,291679604004042,25
"Bolivar, MO",8812,29,167,960400,3049,291679604003049,19
"Bolivar, MO",8812,29,167,960400,4002,291679604004002,0
"Bolivar, MO",8812,29,167,960100,5115,291679601005115,5
"Bolivar, MO",8812,29,167,960400,3034,291679604003034,0
"Bolivar, MO",8812,29,167,960100,6026,291679601006026,29
"Bolivar, MO",8812,29,167,960100,5069,291679601005069,18
"Bolivar, MO",8812,29,167,960400,4008,291679604004008,385
"Bolivar, MO",8812,29,167,960400,4057,291679604004057,0
"Bolivar, MO",8812,29,167,960200,5009,291679602005009,0
"Bolivar, MO",8812,29,167,960400,3086,291679604003086,0
"Bolivar, MO",8812,29,167,960400,3091,291679604003091,0
"Bolivar, MO",8812,29,167,960100,5109,291679601005109,0
"Bolivar, MO",8812,29,167,960100,5105,291679601005105,8
"Bolivar, MO",8812,29,167,960100,5116,291679601005116,6
"Bolivar, MO",8812,29,167,960400,4059,291679604004059,0
"Bolivar, MO",8812,29,167,960400,3054,291679604003054,36
"Bolivar, MO",8812,29,167,960400,3003,291679604003003,0
"Bolivar, MO",8812,29,167,960400,4001,291679604004001,23
"Bolivar, MO",8812,29,167,960400,3052,291679604003052,189
"Bolivar, MO",8812,29,167,960100,6032,291679601006032,7
"Bolivar, MO",8812,29,167,960100,6004,291679601006004,29
"Bolivar, MO",8812,29,167,960400,3092,291679604003092,0
"Bolivar, MO",8812,29,167,960400,4014,291679604004014,20
"Bolivar, MO",8812,29,167,960400,4082,291679604004082,0
"Bolivar, MO",8812,29,167,960100,5104,291679601005104,7
"Bolivar, MO",8812,29,167,960100,5106,291679601005106,24
"Bolivar, MO",8812,29,167,960400,3004,291679604003004,12
"Bolivar, MO",8812,29,167,960100,5098,291679601005098,140
"Bolivar, MO",8812,29,167,960100,6008,291679601006008,45
"Bolivar, MO",8812,29,167,960100,6030,291679601006030,14
"Bolivar, MO",8812,29,167,960200,4049,291679602004049,27
"Bolivar, MO",8812,29,167,960200,4021,291679602004021,0
"Bolivar, MO",8812,29,167,960400,3024,291679604003024,21
"Bolivar, MO",8812,29,167,960200,5021,291679602005021,18
"Bolivar, MO",8812,29,167,960200,4050,291679602004050,15
"Bolivar, MO",8812,29,167,960200,4031,291679602004031,0
"Bolivar, MO",8812,29,167,960100,6040,291679601006040,0
"Bolivar, MO",8812,29,167,960200,4065,291679602004065,2
"Bolivar, MO",8812,29,167,960200,4025,291679602004025,14
"Bolivar, MO",8812,29,167,960200,4056,291679602004056,25
"Bolivar, MO",8812,29,167,960200,4034,291679602004034,36
"Bolivar, MO",8812,29,167,960200,5027,291679602005027,12
"Bolivar, MO",8812,29,167,960200,5039,291679602005039,51
"Bolivar, MO",8812,29,167,960400,4028,291679604004028,410
"Bolivar, MO",8812,29,167,960400,3055,291679604003055,46
"Bolivar, MO",8812,29,167,960400,4116,291679604004116,0
"Bolivar, MO",8812,29,167,960400,4056,291679604004056,0
"Bolivar, MO",8812,29,167,960400,3000,291679604003000,23
"Bolivar, MO",8812,29,167,960400,4000,291679604004000,381
"Bolivar, MO",8812,29,167,960400,4039,291679604004039,2
"Bolivar, MO",8812,29,167,960400,4013,291679604004013,64
"Bolivar, MO",8812,29,167,960400,4007,291679604004007,0
"Bolivar, MO",8812,29,167,960400,4011,291679604004011,0
"Bolivar, MO",8812,29,167,960400,4035,291679604004035,0
"Bolivar, MO",8812,29,167,960200,4048,291679602004048,14
"Bolivar, MO",8812,29,167,960100,6022,291679601006022,29
"Bolivar, MO",8812,29,167,960200,4041,291679602004041,13
"Bolivar, MO",8812,29,167,960100,6020,291679601006020,24
"Bolivar, MO",8812,29,167,960100,6018,291679601006018,8
"Bolivar, MO",8812,29,167,960200,4046,291679602004046,5
"Bolivar, MO",8812,29,167,960200,5031,291679602005031,0
"Bolivar, MO",8812,29,167,960100,6012,291679601006012,23
"Bolivar, MO",8812,29,167,960100,6021,291679601006021,18
"Bolivar, MO",8812,29,167,960200,4042,291679602004042,0
"Bolivar, MO",8812,29,167,960200,4059,291679602004059,3
"Bolivar, MO",8812,29,167,960200,4062,291679602004062,0
"Bolivar, MO",8812,29,167,960200,4012,291679602004012,2
"Bolivar, MO",8812,29,167,960400,4004,291679604004004,17
"Bolivar, MO",8812,29,167,960300,2032,291679603002032,0
"Bolivar, MO",8812,29,167,960300,2010,291679603002010,9
"Bolivar, MO",8812,29,167,960200,4018,291679602004018,227
"Bolivar, MO",8812,29,167,960100,6041,291679601006041,2
"Bolivar, MO",8812,29,167,960200,4068,291679602004068,0
"Bolivar, MO",8812,29,167,960200,4064,291679602004064,0
"Bolivar, MO",8812,29,167,960200,4055,291679602004055,12
"Bolivar, MO",8812,29,167,960200,4054,291679602004054,17
"Bolivar, MO",8812,29,167,960200,5040,291679602005040,0
"Bolivar, MO",8812,29,167,960100,6006,291679601006006,28
"Bolivar, MO",8812,29,167,960100,6016,291679601006016,28
"Bolivar, MO",8812,29,167,960100,6039,291679601006039,16
"Bolivar, MO",8812,29,167,960200,5029,291679602005029,22
"Bolivar, MO",8812,29,167,960200,4028,291679602004028,21
"Bolivar, MO",8812,29,167,960100,6023,291679601006023,9
"Bolivar, MO",8812,29,167,960100,6035,291679601006035,12
"Bolivar, MO",8812,29,167,960200,4016,291679602004016,46
"Bolivar, MO",8812,29,167,960200,5022,291679602005022,19
"Bolivar, MO",8812,29,167,960200,5015,291679602005015,0
"Bolivar, MO",8812,29,167,960200,4014,291679602004014,70
"Bolivar, MO",8812,29,167,960100,6015,291679601006015,5
"Bolivar, MO",8812,29,167,960400,3061,291679604003061,45
"Bolivar, MO",8812,29,167,960100,5107,291679601005107,12
"Bolivar, MO",8812,29,167,960400,3073,291679604003073,0
"Bolivar, MO",8812,29,167,960400,3090,291679604003090,0
"Bolivar, MO",8812,29,167,960400,3023,291679604003023,0
"Bolivar, MO",8812,29,167,960200,5011,291679602005011,116
"Bolivar, MO",8812,29,167,960200,4013,291679602004013,78
"Bolivar, MO",8812,29,167,960200,5025,291679602005025,21
"Bolivar, MO",8812,29,167,960300,2048,291679603002048,46
"Bolivar, MO",8812,29,167,960300,2013,291679603002013,15
"Bolivar, MO",8812,29,167,960300,2036,291679603002036,15
"Bolivar, MO",8812,29,167,960300,2062,291679603002062,0
"Bolivar, MO",8812,29,167,960300,2026,291679603002026,19
"Bolivar, MO",8812,29,167,960300,2011,291679603002011,20
"Bolivar, MO",8812,29,167,960200,4005,291679602004005,0
"Bolivar, MO",8812,29,167,960200,4067,291679602004067,0
"Bolivar, MO",8812,29,167,960200,5035,291679602005035,50
"Bolivar, MO",8812,29,167,960200,4024,291679602004024,29
"Bolivar, MO",8812,29,167,960100,6013,291679601006013,19
"Bolivar, MO",8812,29,167,960200,5036,291679602005036,19
"Bolivar, MO",8812,29,167,960200,5037,291679602005037,32
"Bolivar, MO",8812,29,167,960400,3076,291679604003076,0
"Bolivar, MO",8812,29,167,960400,3018,291679604003018,0
"Bolivar, MO",8812,29,167,960400,3088,291679604003088,0
"Bolivar, MO",8812,29,167,960400,3075,291679604003075,0
"Bolivar, MO",8812,29,167,960400,3074,291679604003074,0
"Bolivar, MO",8812,29,167,960400,3078,291679604003078,0
"Bolivar, MO",8812,29,167,960400,4003,291679604004003,37
"Bolivar, MO",8812,29,167,960300,2006,291679603002006,19
"Bolivar, MO",8812,29,167,960300,2027,291679603002027,0
"Bolivar, MO",8812,29,167,960300,2003,291679603002003,59
"Bolivar, MO",8812,29,167,960300,3017,291679603003017,23
"Bolivar, MO",8812,29,167,960300,2052,291679603002052,19
"Bolivar, MO",8812,29,167,960300,2015,291679603002015,11
"Bolivar, MO",8812,29,167,960300,2001,291679603002001,133
"Bolivar, MO",8812,29,167,960300,2019,291679603002019,25
"Bolivar, MO",8812,29,167,960300,2044,291679603002044,0
"Bolivar, MO",8812,29,167,960300,2009,291679603002009,7
"Bolivar, MO",8812,29,167,960300,3020,291679603003020,11
"Bolivar, MO",8812,29,167,960300,3040,291679603003040,0
"Bolivar, MO",8812,29,167,960300,2018,291679603002018,41
"Bolivar, MO",8812,29,167,960300,2024,291679603002024,30
"Bolivar, MO",8812,29,167,960300,3022,291679603003022,35
"Bolivar, MO",8812,29,167,960300,2017,291679603002017,52
"Bolivar, MO",8812,29,167,960200,4011,291679602004011,35
"Bolivar, MO",8812,29,167,960300,3019,291679603003019,25
"Bolivar, MO",8812,29,167,960300,3014,291679603003014,7
"Bolivar, MO",8812,29,167,960300,2058,291679603002058,16
"Bolivar, MO",8812,29,167,960300,3023,291679603003023,16
"Bolivar, MO",8812,29,167,960300,2031,291679603002031,25
"Bolivar, MO",8812,29,167,960400,3015,291679604003015,0
"Bolivar, MO",8812,29,167,960400,3046,291679604003046,137
"Bolivar, MO",8812,29,167,960400,3006,291679604003006,453
"Bolivar, MO",8812,29,167,960400,3020,291679604003020,0
"Bolivar, MO",8812,29,167,960100,5068,291679601005068,21
"Bolivar, MO",8812,29,167,960100,6007,291679601006007,15
"Bolivar, MO",8812,29,167,960100,6024,291679601006024,15
"Bolivar, MO",8812,29,167,960400,3077,291679604003077,35
"Bolivar, MO",8812,29,167,960100,5063,291679601005063,1
"Bolivar, MO",8812,29,167,960400,3011,291679604003011,0
"Bolivar, MO",8812,29,167,960400,3083,291679604003083,0
"Bolivar, MO",8812,29,167,960100,5070,291679601005070,0
"Bolivar, MO",8812,29,167,960400,3016,291679604003016,0
"Bolivar, MO",8812,29,167,960300,2005,291679603002005,38
"Bolivar, MO",8812,29,167,960300,2025,291679603002025,49
"Bolivar, MO",8812,29,167,960300,2039,291679603002039,7
"Bolivar, MO",8812,29,167,960300,2056,291679603002056,24
"Bolivar, MO",8812,29,167,960300,2061,291679603002061,24
"Bolivar, MO",8812,29,167,960300,3015,291679603003015,21
"Bolivar, MO",8812,29,167,960400,3030,291679604003030,0
"Bolivar, MO",8812,29,167,960100,6031,291679601006031,6
"Bolivar, MO",8812,29,167,960200,4019,291679602004019,0
"Bolivar, MO",8812,29,167,960200,5014,291679602005014,4
"Bolivar, MO",8812,29,167,960200,5023,291679602005023,45
"Bolivar, MO",8812,29,167,960400,3029,291679604003029,5
"Bolivar, MO",8812,29,167,960400,3087,291679604003087,0
"Bolivar, MO",8812,29,167,960100,5061,291679601005061,18
"Bolivar, MO",8812,29,167,960100,5071,291679601005071,6
"Bolivar, MO",8812,29,167,960100,5108,291679601005108,0
"Bolivar, MO",8812,29,167,960400,3072,291679604003072,0
"Bolivar, MO",8812,29,167,960400,3031,291679604003031,57
"Bolivar, MO",8812,29,167,960100,5066,291679601005066,36
"Bolivar, MO",8812,29,167,960400,3069,291679604003069,35
"Bolivar, MO",8812,29,167,960100,6001,291679601006001,26
"Bolivar, MO",8812,29,167,960100,5100,291679601005100,19
"Bolivar, MO",8812,29,167,960100,6043,291679601006043,19
"Bolivar, MO",8812,29,167,960100,6002,291679601006002,16
"Bolivar, MO",8812,29,167,960400,3071,291679604003071,0
"Bolivar, MO",8812,29,167,960400,3013,291679604003013,0
"Bolivar, MO",8812,29,167,960400,3084,291679604003084,0
"Bolivar, MO",8812,29,167,960100,5114,291679601005114,2
"Bolivar, MO",8812,29,167,960100,6025,291679601006025,4
"Bolivar, MO",8812,29,167,960400,4041,291679604004041,0
"Bolivar, MO",8812,29,167,960400,4081,291679604004081,0
"Bolivar, MO",8812,29,167,960200,5017,291679602005017,0
"Bolivar, MO",8812,29,167,960200,5006,291679602005006,39
"Bolivar, MO",8812,29,167,960200,4006,291679602004006,42
"Bolivar, MO",8812,29,167,960200,4015,291679602004015,34
"Bolivar, MO",8812,29,167,960200,5012,291679602005012,31
"Bolivar, MO",8812,29,167,960200,4026,291679602004026,43
"Bolivar, MO",8812,29,167,960100,6017,291679601006017,0
"Bolivar, MO",8812,29,167,960200,4060,291679602004060,0
"Bolivar, MO",8812,29,167,960200,5028,291679602005028,25
"Bolivar, MO",8812,29,167,960200,4066,291679602004066,16
"Bolivar, MO",8812,29,167,960100,6010,291679601006010,9
"Bolivar, MO",8812,29,167,960100,6019,291679601006019,12
"Bolivar, MO",8812,29,167,960100,6038,291679601006038,2
"Bolivar, MO",8812,29,167,960200,4033,291679602004033,48
"Bolivar, MO",8812,29,167,960200,4039,291679602004039,26
"Bolivar, MO",8812,29,167,960200,4053,291679602004053,10
"Bolivar, MO",8812,29,167,960200,4043,291679602004043,10
"Bolivar, MO",8812,29,167,960300,3039,291679603003039,66
"Bolivar, MO",8812,29,167,960300,2007,291679603002007,30
"Bolivar, MO",8812,29,167,960300,2063,291679603002063,20
"Bolivar, MO",8812,29,167,960300,2016,291679603002016,13
"Bolivar, MO",8812,29,167,960200,5019,291679602005019,0
"Bolivar, MO",8812,29,167,960200,5026,291679602005026,14
"Bolivar, MO",8812,29,167,960400,3028,291679604003028,56
"Bolivar, MO",8812,29,167,960400,4058,291679604004058,0
"Bolivar, MO",8812,29,167,960300,3041,291679603003041,8
"Bolivar, MO",8812,29,167,960300,3042,291679603003042,0
"Bolivar, MO",8812,29,167,960300,3021,291679603003021,28
"Bolivar, MO",8812,29,167,960400,4027,291679604004027,2
"Bolivar, MO",8812,29,167,960400,4010,291679604004010,0
