ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Schulenburg, TX",79930,48,149,970600,5066,481499706005066,10
"Schulenburg, TX",79930,48,149,970600,3010,481499706003010,13
"Schulenburg, TX",79930,48,149,970600,3025,481499706003025,25
"Schulenburg, TX",79930,48,149,970600,5030,481499706005030,2
"Schulenburg, TX",79930,48,149,970600,4013,481499706004013,47
"Schulenburg, TX",79930,48,149,970600,5049,481499706005049,0
"Schulenburg, TX",79930,48,149,970600,5059,481499706005059,48
"Schulenburg, TX",79930,48,149,970600,5088,481499706005088,2
"Schulenburg, TX",79930,48,149,970600,3068,481499706003068,2
"Schulenburg, TX",79930,48,149,970600,3026,481499706003026,29
"Schulenburg, TX",79930,48,149,970600,5021,481499706005021,0
"Schulenburg, TX",79930,48,149,970600,5014,481499706005014,0
"Schulenburg, TX",79930,48,149,970600,4024,481499706004024,8
"Schulenburg, TX",79930,48,149,970600,4032,481499706004032,17
"Schulenburg, TX",79930,48,149,970600,5073,481499706005073,11
"Schulenburg, TX",79930,48,149,970600,3058,481499706003058,22
"Schulenburg, TX",79930,48,149,970600,5017,481499706005017,122
"Schulenburg, TX",79930,48,149,970600,5091,481499706005091,21
"Schulenburg, TX",79930,48,149,970600,4025,481499706004025,0
"Schulenburg, TX",79930,48,149,970600,3075,481499706003075,3
"Schulenburg, TX",79930,48,149,970600,5029,481499706005029,5
"Schulenburg, TX",79930,48,149,970600,5078,481499706005078,14
"Schulenburg, TX",79930,48,149,970600,3024,481499706003024,24
"Schulenburg, TX",79930,48,149,970600,3069,481499706003069,0
"Schulenburg, TX",79930,48,149,970600,2083,481499706002083,0
"Schulenburg, TX",79930,48,149,970600,5075,481499706005075,3
"Schulenburg, TX",79930,48,149,970600,5028,481499706005028,9
"Schulenburg, TX",79930,48,149,970600,3039,481499706003039,5
"Schulenburg, TX",79930,48,149,970600,4042,481499706004042,49
"Schulenburg, TX",79930,48,149,970600,3012,481499706003012,0
"Schulenburg, TX",79930,48,149,970600,3014,481499706003014,0
"Schulenburg, TX",79930,48,149,970600,3009,481499706003009,0
"Schulenburg, TX",79930,48,149,970600,5025,481499706005025,12
"Schulenburg, TX",79930,48,149,970600,5013,481499706005013,74
"Schulenburg, TX",79930,48,149,970600,3047,481499706003047,35
"Schulenburg, TX",79930,48,149,970600,3072,481499706003072,0
"Schulenburg, TX",79930,48,149,970600,5056,481499706005056,23
"Schulenburg, TX",79930,48,149,970600,4014,481499706004014,25
"Schulenburg, TX",79930,48,149,970600,4012,481499706004012,43
"Schulenburg, TX",79930,48,149,970600,4017,481499706004017,10
"Schulenburg, TX",79930,48,149,970600,5086,481499706005086,28
"Schulenburg, TX",79930,48,149,970600,4036,481499706004036,42
"Schulenburg, TX",79930,48,149,970600,4027,481499706004027,8
"Schulenburg, TX",79930,48,149,970600,5043,481499706005043,11
"Schulenburg, TX",79930,48,149,970600,2081,481499706002081,0
"Schulenburg, TX",79930,48,149,970600,3018,481499706003018,53
"Schulenburg, TX",79930,48,149,970600,3033,481499706003033,20
"Schulenburg, TX",79930,48,149,970600,5026,481499706005026,6
"Schulenburg, TX",79930,48,149,970600,5033,481499706005033,2
"Schulenburg, TX",79930,48,149,970600,3065,481499706003065,0
"Schulenburg, TX",79930,48,149,970600,3071,481499706003071,0
"Schulenburg, TX",79930,48,149,970600,4001,481499706004001,0
"Schulenburg, TX",79930,48,149,970600,4003,481499706004003,13
"Schulenburg, TX",79930,48,149,970600,5058,481499706005058,17
"Schulenburg, TX",79930,48,149,970600,5079,481499706005079,0
"Schulenburg, TX",79930,48,149,970600,5076,481499706005076,13
"Schulenburg, TX",79930,48,149,970600,5085,481499706005085,27
"Schulenburg, TX",79930,48,149,970600,3064,481499706003064,12
"Schulenburg, TX",79930,48,149,970600,3077,481499706003077,6
"Schulenburg, TX",79930,48,149,970600,3074,481499706003074,1
"Schulenburg, TX",79930,48,149,970600,3027,481499706003027,68
"Schulenburg, TX",79930,48,149,970600,3037,481499706003037,2
"Schulenburg, TX",79930,48,149,970600,3038,481499706003038,20
"Schulenburg, TX",79930,48,149,970600,5038,481499706005038,27
"Schulenburg, TX",79930,48,149,970600,3046,481499706003046,51
"Schulenburg, TX",79930,48,149,970600,5039,481499706005039,5
"Schulenburg, TX",79930,48,149,970600,3073,481499706003073,0
"Schulenburg, TX",79930,48,149,970600,3079,481499706003079,0
"Schulenburg, TX",79930,48,149,970600,3057,481499706003057,0
"Schulenburg, TX",79930,48,149,970600,5055,481499706005055,0
"Schulenburg, TX",79930,48,149,970600,5046,481499706005046,0
"Schulenburg, TX",79930,48,149,970600,3030,481499706003030,16
"Schulenburg, TX",79930,48,149,970600,3032,481499706003032,18
"Schulenburg, TX",79930,48,149,970600,3040,481499706003040,7
"Schulenburg, TX",79930,48,149,970600,5031,481499706005031,12
"Schulenburg, TX",79930,48,149,970600,3049,481499706003049,22
"Schulenburg, TX",79930,48,149,970600,3043,481499706003043,8
"Schulenburg, TX",79930,48,149,970600,3066,481499706003066,6
"Schulenburg, TX",79930,48,149,970600,3056,481499706003056,0
"Schulenburg, TX",79930,48,149,970600,4022,481499706004022,19
"Schulenburg, TX",79930,48,149,970600,4020,481499706004020,48
"Schulenburg, TX",79930,48,149,970600,5072,481499706005072,18
"Schulenburg, TX",79930,48,149,970600,5084,481499706005084,46
"Schulenburg, TX",79930,48,149,970600,3067,481499706003067,3
"Schulenburg, TX",79930,48,149,970600,3019,481499706003019,41
"Schulenburg, TX",79930,48,149,970600,5062,481499706005062,13
"Schulenburg, TX",79930,48,149,970600,5052,481499706005052,0
"Schulenburg, TX",79930,48,149,970600,4002,481499706004002,0
"Schulenburg, TX",79930,48,149,970600,5080,481499706005080,18
"Schulenburg, TX",79930,48,149,970600,4016,481499706004016,25
"Schulenburg, TX",79930,48,149,970600,4021,481499706004021,29
"Schulenburg, TX",79930,48,149,970600,4029,481499706004029,9
"Schulenburg, TX",79930,48,149,970600,4030,481499706004030,12
"Schulenburg, TX",79930,48,149,970600,5074,481499706005074,20
"Schulenburg, TX",79930,48,149,970600,4033,481499706004033,18
"Schulenburg, TX",79930,48,149,970600,5020,481499706005020,9
"Schulenburg, TX",79930,48,149,970600,3041,481499706003041,3
"Schulenburg, TX",79930,48,149,970600,4000,481499706004000,0
"Schulenburg, TX",79930,48,149,970600,5051,481499706005051,10
"Schulenburg, TX",79930,48,149,970600,4004,481499706004004,0
"Schulenburg, TX",79930,48,149,970600,4010,481499706004010,32
"Schulenburg, TX",79930,48,149,970600,4011,481499706004011,7
"Schulenburg, TX",79930,48,149,970600,5063,481499706005063,17
"Schulenburg, TX",79930,48,149,970600,5077,481499706005077,9
"Schulenburg, TX",79930,48,149,970600,5092,481499706005092,8
"Schulenburg, TX",79930,48,149,970600,5057,481499706005057,20
"Schulenburg, TX",79930,48,149,970600,5065,481499706005065,18
"Schulenburg, TX",79930,48,149,970600,3013,481499706003013,4
"Schulenburg, TX",79930,48,149,970600,3063,481499706003063,4
"Schulenburg, TX",79930,48,149,970600,4026,481499706004026,15
"Schulenburg, TX",79930,48,149,970600,5036,481499706005036,12
"Schulenburg, TX",79930,48,149,970600,2137,481499706002137,0
"Schulenburg, TX",79930,48,149,970600,3011,481499706003011,2
"Schulenburg, TX",79930,48,149,970600,5037,481499706005037,42
