ua_name,ua_id,state,county,tract,block,block_geoid,pop
"La Conner, WA",45883,53,57,952100,1041,530579521001041,14
"La Conner, WA",45883,53,57,952100,1049,530579521001049,6
"La Conner, WA",45883,53,57,952100,1025,530579521001025,0
"La Conner, WA",45883,53,57,952100,1057,530579521001057,27
"La Conner, WA",45883,53,57,952100,1029,530579521001029,2
"La Conner, WA",45883,53,57,940800,1085,530579408001085,34
"La Conner, WA",45883,53,57,940800,1084,530579408001084,56
"La Conner, WA",45883,53,57,940800,1061,530579408001061,0
"La Conner, WA",45883,53,57,940800,1083,530579408001083,155
"La Conner, WA",45883,53,57,940800,1081,530579408001081,11
"La Conner, WA",45883,53,57,940800,2032,530579408002032,5
"La Conner, WA",45883,53,57,952100,1035,530579521001035,4
"La Conner, WA",45883,53,57,952100,1012,530579521001012,11
"La Conner, WA",45883,53,57,952100,1017,530579521001017,0
"La Conner, WA",45883,53,57,952100,1063,530579521001063,19
"La Conner, WA",45883,53,57,952100,1059,530579521001059,37
"La Conner, WA",45883,53,57,952100,1051,530579521001051,7
"La Conner, WA",45883,53,57,952100,2030,530579521002030,0
"La Conner, WA",45883,53,57,940800,2019,530579408002019,112
"La Conner, WA",45883,53,57,940800,2009,530579408002009,24
"La Conner, WA",45883,53,57,940800,1046,530579408001046,20
"La Conner, WA",45883,53,57,940800,1051,530579408001051,304
"La Conner, WA",45883,53,57,940800,1059,530579408001059,7
"La Conner, WA",45883,53,57,940800,1053,530579408001053,119
"La Conner, WA",45883,53,57,952100,1046,530579521001046,30
"La Conner, WA",45883,53,57,952100,2029,530579521002029,3
"La Conner, WA",45883,53,57,940800,2033,530579408002033,8
"La Conner, WA",45883,53,57,940800,2028,530579408002028,17
"La Conner, WA",45883,53,57,940800,1047,530579408001047,68
"La Conner, WA",45883,53,57,940800,1045,530579408001045,5
"La Conner, WA",45883,53,57,940800,1079,530579408001079,5
"La Conner, WA",45883,53,57,940800,1054,530579408001054,52
"La Conner, WA",45883,53,57,940800,1044,530579408001044,0
"La Conner, WA",45883,53,57,952100,1038,530579521001038,24
"La Conner, WA",45883,53,57,952100,1042,530579521001042,21
"La Conner, WA",45883,53,57,952100,1062,530579521001062,26
"La Conner, WA",45883,53,57,952100,1050,530579521001050,3
"La Conner, WA",45883,53,57,952100,2074,530579521002074,0
"La Conner, WA",45883,53,57,940800,1089,530579408001089,45
"La Conner, WA",45883,53,57,952100,1003,530579521001003,39
