ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Boston, TX",61921,48,37,11502,1070,480370115021070,0
"New Boston, TX",61921,48,37,11502,2063,480370115022063,0
"New Boston, TX",61921,48,37,11501,3006,480370115013006,6
"New Boston, TX",61921,48,37,11502,2007,480370115022007,0
"New Boston, TX",61921,48,37,11502,1095,480370115021095,9
"New Boston, TX",61921,48,37,11502,1109,480370115021109,28
"New Boston, TX",61921,48,37,11502,2057,480370115022057,53
"New Boston, TX",61921,48,37,11502,3031,480370115023031,0
"New Boston, TX",61921,48,37,11502,3002,480370115023002,20
"New Boston, TX",61921,48,37,11502,3024,480370115023024,0
"New Boston, TX",61921,48,37,11502,3009,480370115023009,1
"New Boston, TX",61921,48,37,11502,3015,480370115023015,27
"New Boston, TX",61921,48,37,11501,4003,480370115014003,51
"New Boston, TX",61921,48,37,11501,4004,480370115014004,0
"New Boston, TX",61921,48,37,11501,4007,480370115014007,2
"New Boston, TX",61921,48,37,11501,4006,480370115014006,14
"New Boston, TX",61921,48,37,11501,3017,480370115013017,2
"New Boston, TX",61921,48,37,11501,3023,480370115013023,11
"New Boston, TX",61921,48,37,11501,3031,480370115013031,5
"New Boston, TX",61921,48,37,11502,2064,480370115022064,0
"New Boston, TX",61921,48,37,11502,2021,480370115022021,43
"New Boston, TX",61921,48,37,11502,2014,480370115022014,0
"New Boston, TX",61921,48,37,11502,2016,480370115022016,0
"New Boston, TX",61921,48,37,11501,2040,480370115012040,0
"New Boston, TX",61921,48,37,11502,1102,480370115021102,37
"New Boston, TX",61921,48,37,11502,1107,480370115021107,39
"New Boston, TX",61921,48,37,11502,1100,480370115021100,73
"New Boston, TX",61921,48,37,11501,2045,480370115012045,18
"New Boston, TX",61921,48,37,11501,3000,480370115013000,16
"New Boston, TX",61921,48,37,11502,3029,480370115023029,0
"New Boston, TX",61921,48,37,11501,2035,480370115012035,7
"New Boston, TX",61921,48,37,11501,4025,480370115014025,26
"New Boston, TX",61921,48,37,11502,2013,480370115022013,9
"New Boston, TX",61921,48,37,11502,2020,480370115022020,0
"New Boston, TX",61921,48,37,11502,2026,480370115022026,2
"New Boston, TX",61921,48,37,11502,2048,480370115022048,0
"New Boston, TX",61921,48,37,11502,2040,480370115022040,1
"New Boston, TX",61921,48,37,11502,2041,480370115022041,6
"New Boston, TX",61921,48,37,11501,2031,480370115012031,0
"New Boston, TX",61921,48,37,11502,2036,480370115022036,0
"New Boston, TX",61921,48,37,11502,2056,480370115022056,60
"New Boston, TX",61921,48,37,11502,2059,480370115022059,43
"New Boston, TX",61921,48,37,11502,3000,480370115023000,57
"New Boston, TX",61921,48,37,11502,3011,480370115023011,0
"New Boston, TX",61921,48,37,11502,1069,480370115021069,0
"New Boston, TX",61921,48,37,11502,3023,480370115023023,6
"New Boston, TX",61921,48,37,11502,3014,480370115023014,17
"New Boston, TX",61921,48,37,11502,2072,480370115022072,32
"New Boston, TX",61921,48,37,11501,4001,480370115014001,21
"New Boston, TX",61921,48,37,11501,4029,480370115014029,10
"New Boston, TX",61921,48,37,11501,3033,480370115013033,47
"New Boston, TX",61921,48,37,11502,2010,480370115022010,0
"New Boston, TX",61921,48,37,11502,3020,480370115023020,0
"New Boston, TX",61921,48,37,11502,1106,480370115021106,22
"New Boston, TX",61921,48,37,11502,3017,480370115023017,17
"New Boston, TX",61921,48,37,11501,4026,480370115014026,18
"New Boston, TX",61921,48,37,11502,1072,480370115021072,0
"New Boston, TX",61921,48,37,11501,2034,480370115012034,0
"New Boston, TX",61921,48,37,11502,2037,480370115022037,0
"New Boston, TX",61921,48,37,11502,2028,480370115022028,46
"New Boston, TX",61921,48,37,11502,2022,480370115022022,0
"New Boston, TX",61921,48,37,11502,2065,480370115022065,0
"New Boston, TX",61921,48,37,11502,2015,480370115022015,0
"New Boston, TX",61921,48,37,11502,1064,480370115021064,0
"New Boston, TX",61921,48,37,11502,2052,480370115022052,41
"New Boston, TX",61921,48,37,11502,1085,480370115021085,42
"New Boston, TX",61921,48,37,11502,1084,480370115021084,33
"New Boston, TX",61921,48,37,11502,3026,480370115023026,64
"New Boston, TX",61921,48,37,11502,1082,480370115021082,0
"New Boston, TX",61921,48,37,11502,1089,480370115021089,17
"New Boston, TX",61921,48,37,11501,3011,480370115013011,12
"New Boston, TX",61921,48,37,11501,4008,480370115014008,23
"New Boston, TX",61921,48,37,11501,4002,480370115014002,47
"New Boston, TX",61921,48,37,11501,3012,480370115013012,53
"New Boston, TX",61921,48,37,11501,3015,480370115013015,22
"New Boston, TX",61921,48,37,11501,4011,480370115014011,14
"New Boston, TX",61921,48,37,11501,4015,480370115014015,153
"New Boston, TX",61921,48,37,11501,3018,480370115013018,0
"New Boston, TX",61921,48,37,11501,3016,480370115013016,0
"New Boston, TX",61921,48,37,11501,3022,480370115013022,77
"New Boston, TX",61921,48,37,11501,4022,480370115014022,43
"New Boston, TX",61921,48,37,11501,4027,480370115014027,39
"New Boston, TX",61921,48,37,11501,4024,480370115014024,36
"New Boston, TX",61921,48,37,11501,3032,480370115013032,0
"New Boston, TX",61921,48,37,11502,3021,480370115023021,0
"New Boston, TX",61921,48,37,11502,2050,480370115022050,4
"New Boston, TX",61921,48,37,11502,2027,480370115022027,29
"New Boston, TX",61921,48,37,11501,3028,480370115013028,70
"New Boston, TX",61921,48,37,11502,2060,480370115022060,3
"New Boston, TX",61921,48,37,11502,2023,480370115022023,0
"New Boston, TX",61921,48,37,11502,2044,480370115022044,0
"New Boston, TX",61921,48,37,11501,4000,480370115014000,63
"New Boston, TX",61921,48,37,11501,3009,480370115013009,24
"New Boston, TX",61921,48,37,11502,2062,480370115022062,11
"New Boston, TX",61921,48,37,11502,2045,480370115022045,0
"New Boston, TX",61921,48,37,11502,2070,480370115022070,50
"New Boston, TX",61921,48,37,11502,2018,480370115022018,0
"New Boston, TX",61921,48,37,11502,2032,480370115022032,7
"New Boston, TX",61921,48,37,11502,2049,480370115022049,3
"New Boston, TX",61921,48,37,11502,2051,480370115022051,30
"New Boston, TX",61921,48,37,11502,2055,480370115022055,124
"New Boston, TX",61921,48,37,11501,2038,480370115012038,0
"New Boston, TX",61921,48,37,11502,1104,480370115021104,26
"New Boston, TX",61921,48,37,11502,1108,480370115021108,30
"New Boston, TX",61921,48,37,11502,2035,480370115022035,24
"New Boston, TX",61921,48,37,11502,2058,480370115022058,60
"New Boston, TX",61921,48,37,11502,3010,480370115023010,1
"New Boston, TX",61921,48,37,11502,3027,480370115023027,0
"New Boston, TX",61921,48,37,11502,3018,480370115023018,0
"New Boston, TX",61921,48,37,11501,4005,480370115014005,32
"New Boston, TX",61921,48,37,11501,4010,480370115014010,8
"New Boston, TX",61921,48,37,11501,4030,480370115014030,39
"New Boston, TX",61921,48,37,11501,4028,480370115014028,54
"New Boston, TX",61921,48,37,11501,3030,480370115013030,32
"New Boston, TX",61921,48,37,11502,2066,480370115022066,1
"New Boston, TX",61921,48,37,11502,1071,480370115021071,0
"New Boston, TX",61921,48,37,11502,1099,480370115021099,36
"New Boston, TX",61921,48,37,11502,2034,480370115022034,40
"New Boston, TX",61921,48,37,11502,2068,480370115022068,25
"New Boston, TX",61921,48,37,11502,3025,480370115023025,50
"New Boston, TX",61921,48,37,11502,1083,480370115021083,0
"New Boston, TX",61921,48,37,11502,3019,480370115023019,22
"New Boston, TX",61921,48,37,11502,3016,480370115023016,11
"New Boston, TX",61921,48,37,11501,4014,480370115014014,25
"New Boston, TX",61921,48,37,11501,3014,480370115013014,16
"New Boston, TX",61921,48,37,11501,3024,480370115013024,0
"New Boston, TX",61921,48,37,11501,4023,480370115014023,10
"New Boston, TX",61921,48,37,11501,4038,480370115014038,111
"New Boston, TX",61921,48,37,11501,3034,480370115013034,109
"New Boston, TX",61921,48,37,11502,2008,480370115022008,31
"New Boston, TX",61921,48,37,11502,2012,480370115022012,4
"New Boston, TX",61921,48,37,11502,2033,480370115022033,13
"New Boston, TX",61921,48,37,11502,2017,480370115022017,0
"New Boston, TX",61921,48,37,11502,1090,480370115021090,27
"New Boston, TX",61921,48,37,11502,1094,480370115021094,28
"New Boston, TX",61921,48,37,11502,1096,480370115021096,9
"New Boston, TX",61921,48,37,11502,2067,480370115022067,4
"New Boston, TX",61921,48,37,11502,3006,480370115023006,22
"New Boston, TX",61921,48,37,11502,3007,480370115023007,37
"New Boston, TX",61921,48,37,11502,2039,480370115022039,98
"New Boston, TX",61921,48,37,11501,3019,480370115013019,0
"New Boston, TX",61921,48,37,11501,4016,480370115014016,50
"New Boston, TX",61921,48,37,11501,4036,480370115014036,9
"New Boston, TX",61921,48,37,11501,4033,480370115014033,13
"New Boston, TX",61921,48,37,11502,1086,480370115021086,38
"New Boston, TX",61921,48,37,11501,2033,480370115012033,0
"New Boston, TX",61921,48,37,11501,2046,480370115012046,22
"New Boston, TX",61921,48,37,11501,2043,480370115012043,0
"New Boston, TX",61921,48,37,11502,2029,480370115022029,13
"New Boston, TX",61921,48,37,11501,3010,480370115013010,96
"New Boston, TX",61921,48,37,11501,4041,480370115014041,12
"New Boston, TX",61921,48,37,11502,1067,480370115021067,12
"New Boston, TX",61921,48,37,11502,1088,480370115021088,20
"New Boston, TX",61921,48,37,11501,3002,480370115013002,0
"New Boston, TX",61921,48,37,11501,3005,480370115013005,18
"New Boston, TX",61921,48,37,11502,2054,480370115022054,13
"New Boston, TX",61921,48,37,11502,2006,480370115022006,7
"New Boston, TX",61921,48,37,11501,2047,480370115012047,4
"New Boston, TX",61921,48,37,11502,3034,480370115023034,17
"New Boston, TX",61921,48,37,11501,3004,480370115013004,21
"New Boston, TX",61921,48,37,11501,4020,480370115014020,9
"New Boston, TX",61921,48,37,11502,2019,480370115022019,0
"New Boston, TX",61921,48,37,11502,2005,480370115022005,0
"New Boston, TX",61921,48,37,11501,4034,480370115014034,84
"New Boston, TX",61921,48,37,11502,2030,480370115022030,78
"New Boston, TX",61921,48,37,11502,2042,480370115022042,0
"New Boston, TX",61921,48,37,11501,4037,480370115014037,35
"New Boston, TX",61921,48,37,11502,3013,480370115023013,0
"New Boston, TX",61921,48,37,11501,1059,480370115011059,0
"New Boston, TX",61921,48,37,11501,3025,480370115013025,43
"New Boston, TX",61921,48,37,11501,4019,480370115014019,16
"New Boston, TX",61921,48,37,11502,2025,480370115022025,5
"New Boston, TX",61921,48,37,11502,1080,480370115021080,0
"New Boston, TX",61921,48,37,11501,3020,480370115013020,6
"New Boston, TX",61921,48,37,11502,1075,480370115021075,7
"New Boston, TX",61921,48,37,11501,3035,480370115013035,0
"New Boston, TX",61921,48,37,11502,1066,480370115021066,0
"New Boston, TX",61921,48,37,11501,3001,480370115013001,0
"New Boston, TX",61921,48,37,11501,3027,480370115013027,24
"New Boston, TX",61921,48,37,11501,3026,480370115013026,149
"New Boston, TX",61921,48,37,11502,2038,480370115022038,6
"New Boston, TX",61921,48,37,11502,2046,480370115022046,6
"New Boston, TX",61921,48,37,11502,2031,480370115022031,2
"New Boston, TX",61921,48,37,11502,1081,480370115021081,0
"New Boston, TX",61921,48,37,11300,5230,480370113005230,0
"New Boston, TX",61921,48,37,11502,2011,480370115022011,18
"New Boston, TX",61921,48,37,11502,1068,480370115021068,2
"New Boston, TX",61921,48,37,11501,2039,480370115012039,3
"New Boston, TX",61921,48,37,11502,2053,480370115022053,30
"New Boston, TX",61921,48,37,11502,1105,480370115021105,16
"New Boston, TX",61921,48,37,11502,1101,480370115021101,31
"New Boston, TX",61921,48,37,11502,3004,480370115023004,37
"New Boston, TX",61921,48,37,11502,3030,480370115023030,0
"New Boston, TX",61921,48,37,11502,3022,480370115023022,57
"New Boston, TX",61921,48,37,11501,4009,480370115014009,17
"New Boston, TX",61921,48,37,11501,4013,480370115014013,23
"New Boston, TX",61921,48,37,11501,4012,480370115014012,19
"New Boston, TX",61921,48,37,11501,4021,480370115014021,35
"New Boston, TX",61921,48,37,11501,3029,480370115013029,0
