ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Abbeville, LA",37,22,113,950700,1013,221139507001013,20
"Abbeville, LA",37,22,113,950700,2008,221139507002008,23
"Abbeville, LA",37,22,113,950700,1011,221139507001011,32
"Abbeville, LA",37,22,113,950700,1017,221139507001017,24
"Abbeville, LA",37,22,113,950800,2040,221139508002040,6
"Abbeville, LA",37,22,113,950700,2027,221139507002027,0
"Abbeville, LA",37,22,113,950700,1025,221139507001025,9
"Abbeville, LA",37,22,113,950700,1024,221139507001024,8
"Abbeville, LA",37,22,113,950700,1030,221139507001030,34
"Abbeville, LA",37,22,113,950800,5009,221139508005009,19
"Abbeville, LA",37,22,113,950700,2033,221139507002033,25
"Abbeville, LA",37,22,113,950700,2013,221139507002013,0
"Abbeville, LA",37,22,113,950700,4012,221139507004012,48
"Abbeville, LA",37,22,113,950700,4044,221139507004044,12
"Abbeville, LA",37,22,113,950800,2027,221139508002027,54
"Abbeville, LA",37,22,113,950800,2041,221139508002041,21
"Abbeville, LA",37,22,113,950800,5004,221139508005004,17
"Abbeville, LA",37,22,113,950800,5023,221139508005023,22
"Abbeville, LA",37,22,113,950902,3101,221139509023101,0
"Abbeville, LA",37,22,113,950902,3056,221139509023056,270
"Abbeville, LA",37,22,113,950800,1006,221139508001006,13
"Abbeville, LA",37,22,113,950800,4006,221139508004006,19
"Abbeville, LA",37,22,113,950902,3067,221139509023067,0
"Abbeville, LA",37,22,113,951002,2026,221139510022026,23
"Abbeville, LA",37,22,113,951002,2056,221139510022056,16
"Abbeville, LA",37,22,113,951002,2057,221139510022057,5
"Abbeville, LA",37,22,113,951002,2058,221139510022058,9
"Abbeville, LA",37,22,113,951002,3002,221139510023002,8
"Abbeville, LA",37,22,113,950901,2049,221139509012049,59
"Abbeville, LA",37,22,113,950500,3037,221139505003037,25
"Abbeville, LA",37,22,113,951002,2000,221139510022000,15
"Abbeville, LA",37,22,113,951002,2008,221139510022008,0
"Abbeville, LA",37,22,113,951001,3031,221139510013031,8
"Abbeville, LA",37,22,113,951001,3003,221139510013003,0
"Abbeville, LA",37,22,113,951001,3043,221139510013043,8
"Abbeville, LA",37,22,113,951001,3026,221139510013026,0
"Abbeville, LA",37,22,113,951001,3035,221139510013035,0
"Abbeville, LA",37,22,113,950800,5020,221139508005020,30
"Abbeville, LA",37,22,113,950800,5019,221139508005019,21
"Abbeville, LA",37,22,113,950901,1035,221139509011035,9
"Abbeville, LA",37,22,113,950901,1033,221139509011033,27
"Abbeville, LA",37,22,113,950901,1041,221139509011041,16
"Abbeville, LA",37,22,113,950901,1046,221139509011046,23
"Abbeville, LA",37,22,113,950700,4034,221139507004034,55
"Abbeville, LA",37,22,113,950901,1038,221139509011038,27
"Abbeville, LA",37,22,113,950700,4039,221139507004039,50
"Abbeville, LA",37,22,113,950700,4008,221139507004008,0
"Abbeville, LA",37,22,113,950700,2055,221139507002055,36
"Abbeville, LA",37,22,113,950902,3052,221139509023052,20
"Abbeville, LA",37,22,113,950902,3053,221139509023053,20
"Abbeville, LA",37,22,113,950902,3030,221139509023030,11
"Abbeville, LA",37,22,113,950901,1040,221139509011040,52
"Abbeville, LA",37,22,113,950700,4010,221139507004010,90
"Abbeville, LA",37,22,113,950700,2007,221139507002007,0
"Abbeville, LA",37,22,113,950902,3044,221139509023044,5
"Abbeville, LA",37,22,113,950901,1036,221139509011036,33
"Abbeville, LA",37,22,113,951002,2032,221139510022032,0
"Abbeville, LA",37,22,113,951001,1030,221139510011030,0
"Abbeville, LA",37,22,113,950901,2053,221139509012053,19
"Abbeville, LA",37,22,113,950700,3019,221139507003019,96
"Abbeville, LA",37,22,113,950800,6018,221139508006018,15
"Abbeville, LA",37,22,113,950800,4024,221139508004024,0
"Abbeville, LA",37,22,113,950800,4008,221139508004008,31
"Abbeville, LA",37,22,113,950800,6021,221139508006021,28
"Abbeville, LA",37,22,113,950700,4032,221139507004032,8
"Abbeville, LA",37,22,113,950800,6019,221139508006019,18
"Abbeville, LA",37,22,113,950901,1054,221139509011054,13
"Abbeville, LA",37,22,113,950800,4012,221139508004012,29
"Abbeville, LA",37,22,113,950800,4023,221139508004023,35
"Abbeville, LA",37,22,113,950800,4020,221139508004020,22
"Abbeville, LA",37,22,113,950800,4027,221139508004027,21
"Abbeville, LA",37,22,113,950800,4000,221139508004000,47
"Abbeville, LA",37,22,113,950902,3012,221139509023012,58
"Abbeville, LA",37,22,113,951001,2017,221139510012017,81
"Abbeville, LA",37,22,113,951001,3131,221139510013131,0
"Abbeville, LA",37,22,113,951001,3124,221139510013124,68
"Abbeville, LA",37,22,113,951001,3066,221139510013066,22
"Abbeville, LA",37,22,113,951001,3099,221139510013099,25
"Abbeville, LA",37,22,113,951001,3112,221139510013112,0
"Abbeville, LA",37,22,113,951001,3107,221139510013107,0
"Abbeville, LA",37,22,113,951001,2049,221139510012049,22
"Abbeville, LA",37,22,113,951001,2005,221139510012005,66
"Abbeville, LA",37,22,113,951001,2020,221139510012020,33
"Abbeville, LA",37,22,113,951002,2043,221139510022043,0
"Abbeville, LA",37,22,113,951001,1034,221139510011034,0
"Abbeville, LA",37,22,113,951001,1040,221139510011040,0
"Abbeville, LA",37,22,113,951002,2052,221139510022052,0
"Abbeville, LA",37,22,113,951002,2046,221139510022046,4
"Abbeville, LA",37,22,113,951002,2051,221139510022051,9
"Abbeville, LA",37,22,113,951002,3001,221139510023001,17
"Abbeville, LA",37,22,113,951001,3044,221139510013044,0
"Abbeville, LA",37,22,113,951001,3025,221139510013025,92
"Abbeville, LA",37,22,113,950800,6024,221139508006024,11
"Abbeville, LA",37,22,113,950800,5031,221139508005031,31
"Abbeville, LA",37,22,113,950700,3013,221139507003013,30
"Abbeville, LA",37,22,113,950700,3015,221139507003015,9
"Abbeville, LA",37,22,113,950800,5035,221139508005035,22
"Abbeville, LA",37,22,113,950600,1052,221139506001052,0
"Abbeville, LA",37,22,113,950600,1064,221139506001064,0
"Abbeville, LA",37,22,113,950600,2015,221139506002015,55
"Abbeville, LA",37,22,113,950600,1055,221139506001055,12
"Abbeville, LA",37,22,113,950600,1077,221139506001077,0
"Abbeville, LA",37,22,113,950700,4045,221139507004045,75
"Abbeville, LA",37,22,113,950700,4046,221139507004046,0
"Abbeville, LA",37,22,113,950800,4033,221139508004033,0
"Abbeville, LA",37,22,113,950800,6007,221139508006007,24
"Abbeville, LA",37,22,113,950800,6005,221139508006005,24
"Abbeville, LA",37,22,113,950800,6001,221139508006001,13
"Abbeville, LA",37,22,113,950800,6034,221139508006034,13
"Abbeville, LA",37,22,113,950800,4032,221139508004032,0
"Abbeville, LA",37,22,113,950800,6031,221139508006031,8
"Abbeville, LA",37,22,113,950901,2010,221139509012010,14
"Abbeville, LA",37,22,113,950901,2013,221139509012013,49
"Abbeville, LA",37,22,113,950901,2006,221139509012006,58
"Abbeville, LA",37,22,113,950902,3032,221139509023032,25
"Abbeville, LA",37,22,113,950700,2010,221139507002010,12
"Abbeville, LA",37,22,113,950700,2001,221139507002001,31
"Abbeville, LA",37,22,113,950700,2009,221139507002009,26
"Abbeville, LA",37,22,113,950700,2029,221139507002029,0
"Abbeville, LA",37,22,113,950700,2028,221139507002028,0
"Abbeville, LA",37,22,113,950700,2026,221139507002026,23
"Abbeville, LA",37,22,113,950700,2036,221139507002036,0
"Abbeville, LA",37,22,113,950700,2042,221139507002042,17
"Abbeville, LA",37,22,113,950700,4051,221139507004051,0
"Abbeville, LA",37,22,113,950902,3086,221139509023086,0
"Abbeville, LA",37,22,113,951002,2003,221139510022003,62
"Abbeville, LA",37,22,113,950700,4016,221139507004016,35
"Abbeville, LA",37,22,113,950901,1044,221139509011044,15
"Abbeville, LA",37,22,113,950902,3043,221139509023043,11
"Abbeville, LA",37,22,113,950902,3035,221139509023035,0
"Abbeville, LA",37,22,113,950902,3036,221139509023036,0
"Abbeville, LA",37,22,113,950700,2021,221139507002021,24
"Abbeville, LA",37,22,113,950902,3072,221139509023072,17
"Abbeville, LA",37,22,113,950700,1028,221139507001028,0
"Abbeville, LA",37,22,113,950700,4040,221139507004040,119
"Abbeville, LA",37,22,113,950902,3051,221139509023051,13
"Abbeville, LA",37,22,113,951001,3030,221139510013030,29
"Abbeville, LA",37,22,113,951001,3042,221139510013042,26
"Abbeville, LA",37,22,113,951001,3041,221139510013041,15
"Abbeville, LA",37,22,113,950800,4017,221139508004017,8
"Abbeville, LA",37,22,113,950800,5034,221139508005034,44
"Abbeville, LA",37,22,113,950700,3004,221139507003004,32
"Abbeville, LA",37,22,113,950700,3026,221139507003026,59
"Abbeville, LA",37,22,113,950700,4000,221139507004000,11
"Abbeville, LA",37,22,113,950800,6042,221139508006042,1
"Abbeville, LA",37,22,113,950700,4025,221139507004025,148
"Abbeville, LA",37,22,113,950800,4030,221139508004030,69
"Abbeville, LA",37,22,113,950700,4023,221139507004023,28
"Abbeville, LA",37,22,113,950500,3108,221139505003108,8
"Abbeville, LA",37,22,113,950500,3107,221139505003107,8
"Abbeville, LA",37,22,113,950500,3111,221139505003111,2
"Abbeville, LA",37,22,113,951001,3039,221139510013039,15
"Abbeville, LA",37,22,113,951001,3014,221139510013014,10
"Abbeville, LA",37,22,113,951001,3028,221139510013028,12
"Abbeville, LA",37,22,113,951002,2010,221139510022010,0
"Abbeville, LA",37,22,113,950700,3001,221139507003001,7
"Abbeville, LA",37,22,113,950700,3020,221139507003020,55
"Abbeville, LA",37,22,113,950700,4002,221139507004002,20
"Abbeville, LA",37,22,113,950700,4001,221139507004001,19
"Abbeville, LA",37,22,113,950800,6038,221139508006038,18
"Abbeville, LA",37,22,113,950800,4009,221139508004009,19
"Abbeville, LA",37,22,113,950800,4007,221139508004007,0
"Abbeville, LA",37,22,113,950800,4019,221139508004019,13
"Abbeville, LA",37,22,113,950800,4034,221139508004034,3
"Abbeville, LA",37,22,113,950800,4035,221139508004035,61
"Abbeville, LA",37,22,113,950800,6029,221139508006029,0
"Abbeville, LA",37,22,113,950800,4031,221139508004031,28
"Abbeville, LA",37,22,113,950800,6016,221139508006016,8
"Abbeville, LA",37,22,113,950800,4016,221139508004016,0
"Abbeville, LA",37,22,113,950700,4028,221139507004028,14
"Abbeville, LA",37,22,113,950902,3041,221139509023041,29
"Abbeville, LA",37,22,113,950902,3093,221139509023093,0
"Abbeville, LA",37,22,113,950902,3013,221139509023013,8
"Abbeville, LA",37,22,113,950902,3034,221139509023034,26
"Abbeville, LA",37,22,113,951001,3081,221139510013081,20
"Abbeville, LA",37,22,113,951001,3060,221139510013060,0
"Abbeville, LA",37,22,113,950700,4024,221139507004024,6
"Abbeville, LA",37,22,113,950800,6023,221139508006023,50
"Abbeville, LA",37,22,113,950800,5018,221139508005018,21
"Abbeville, LA",37,22,113,950800,6030,221139508006030,70
"Abbeville, LA",37,22,113,950700,4030,221139507004030,10
"Abbeville, LA",37,22,113,950800,6004,221139508006004,23
"Abbeville, LA",37,22,113,950800,6006,221139508006006,32
"Abbeville, LA",37,22,113,950902,3031,221139509023031,32
"Abbeville, LA",37,22,113,950902,3046,221139509023046,0
"Abbeville, LA",37,22,113,950902,3049,221139509023049,9
"Abbeville, LA",37,22,113,950902,3050,221139509023050,14
"Abbeville, LA",37,22,113,950902,3042,221139509023042,10
"Abbeville, LA",37,22,113,950700,1007,221139507001007,34
"Abbeville, LA",37,22,113,950700,1012,221139507001012,7
"Abbeville, LA",37,22,113,950700,1020,221139507001020,18
"Abbeville, LA",37,22,113,950700,2039,221139507002039,0
"Abbeville, LA",37,22,113,950800,5008,221139508005008,27
"Abbeville, LA",37,22,113,950700,1032,221139507001032,31
"Abbeville, LA",37,22,113,950800,5028,221139508005028,2
"Abbeville, LA",37,22,113,950700,3006,221139507003006,26
"Abbeville, LA",37,22,113,950700,2047,221139507002047,33
"Abbeville, LA",37,22,113,950700,2045,221139507002045,21
"Abbeville, LA",37,22,113,950700,2054,221139507002054,14
"Abbeville, LA",37,22,113,950700,4005,221139507004005,25
"Abbeville, LA",37,22,113,950700,4050,221139507004050,0
"Abbeville, LA",37,22,113,950700,4019,221139507004019,21
"Abbeville, LA",37,22,113,950700,4054,221139507004054,27
"Abbeville, LA",37,22,113,950700,1021,221139507001021,14
"Abbeville, LA",37,22,113,950700,2012,221139507002012,10
"Abbeville, LA",37,22,113,950800,5007,221139508005007,19
"Abbeville, LA",37,22,113,950700,2038,221139507002038,23
"Abbeville, LA",37,22,113,950700,2043,221139507002043,42
"Abbeville, LA",37,22,113,950700,2048,221139507002048,28
"Abbeville, LA",37,22,113,950700,2049,221139507002049,19
"Abbeville, LA",37,22,113,950700,2051,221139507002051,37
"Abbeville, LA",37,22,113,950700,3024,221139507003024,33
"Abbeville, LA",37,22,113,950700,4013,221139507004013,14
"Abbeville, LA",37,22,113,950700,4015,221139507004015,15
"Abbeville, LA",37,22,113,950700,4043,221139507004043,10
"Abbeville, LA",37,22,113,950700,4041,221139507004041,2
"Abbeville, LA",37,22,113,950901,1037,221139509011037,7
"Abbeville, LA",37,22,113,950700,2031,221139507002031,15
"Abbeville, LA",37,22,113,950700,4052,221139507004052,81
"Abbeville, LA",37,22,113,950902,3092,221139509023092,0
"Abbeville, LA",37,22,113,950902,3090,221139509023090,4
"Abbeville, LA",37,22,113,950902,3091,221139509023091,0
"Abbeville, LA",37,22,113,950700,2025,221139507002025,7
"Abbeville, LA",37,22,113,950902,3080,221139509023080,465
"Abbeville, LA",37,22,113,950902,3059,221139509023059,837
"Abbeville, LA",37,22,113,951001,3070,221139510013070,32
"Abbeville, LA",37,22,113,950902,3096,221139509023096,0
"Abbeville, LA",37,22,113,951001,3082,221139510013082,25
"Abbeville, LA",37,22,113,951001,3093,221139510013093,37
"Abbeville, LA",37,22,113,951001,2010,221139510012010,0
"Abbeville, LA",37,22,113,951001,2006,221139510012006,28
"Abbeville, LA",37,22,113,951001,2038,221139510012038,0
"Abbeville, LA",37,22,113,950700,4037,221139507004037,127
"Abbeville, LA",37,22,113,950901,1042,221139509011042,30
"Abbeville, LA",37,22,113,950700,2002,221139507002002,4
"Abbeville, LA",37,22,113,950800,5025,221139508005025,19
"Abbeville, LA",37,22,113,950800,5026,221139508005026,13
"Abbeville, LA",37,22,113,950700,4011,221139507004011,4
"Abbeville, LA",37,22,113,950700,4038,221139507004038,42
"Abbeville, LA",37,22,113,951001,3072,221139510013072,0
"Abbeville, LA",37,22,113,950901,2016,221139509012016,2
"Abbeville, LA",37,22,113,950901,2020,221139509012020,0
"Abbeville, LA",37,22,113,950901,2017,221139509012017,0
"Abbeville, LA",37,22,113,951001,3083,221139510013083,12
"Abbeville, LA",37,22,113,951001,3110,221139510013110,0
"Abbeville, LA",37,22,113,951001,3102,221139510013102,27
"Abbeville, LA",37,22,113,951001,3104,221139510013104,33
"Abbeville, LA",37,22,113,951001,2048,221139510012048,43
"Abbeville, LA",37,22,113,951001,3074,221139510013074,16
"Abbeville, LA",37,22,113,951001,3045,221139510013045,0
"Abbeville, LA",37,22,113,951001,3100,221139510013100,22
"Abbeville, LA",37,22,113,951001,3094,221139510013094,36
"Abbeville, LA",37,22,113,951001,3098,221139510013098,32
"Abbeville, LA",37,22,113,951001,2042,221139510012042,23
"Abbeville, LA",37,22,113,951001,2041,221139510012041,38
"Abbeville, LA",37,22,113,951001,2044,221139510012044,33
"Abbeville, LA",37,22,113,951001,3047,221139510013047,3
"Abbeville, LA",37,22,113,951001,3048,221139510013048,6
"Abbeville, LA",37,22,113,951001,3106,221139510013106,0
"Abbeville, LA",37,22,113,951001,2003,221139510012003,28
"Abbeville, LA",37,22,113,951001,3068,221139510013068,0
"Abbeville, LA",37,22,113,951001,3052,221139510013052,15
"Abbeville, LA",37,22,113,950600,1073,221139506001073,4
"Abbeville, LA",37,22,113,950600,2007,221139506002007,10
"Abbeville, LA",37,22,113,950600,1072,221139506001072,0
"Abbeville, LA",37,22,113,950600,2008,221139506002008,0
"Abbeville, LA",37,22,113,950600,2006,221139506002006,45
"Abbeville, LA",37,22,113,950600,2029,221139506002029,67
"Abbeville, LA",37,22,113,950600,2001,221139506002001,0
"Abbeville, LA",37,22,113,950600,2030,221139506002030,0
"Abbeville, LA",37,22,113,950600,2063,221139506002063,25
"Abbeville, LA",37,22,113,950600,2021,221139506002021,43
"Abbeville, LA",37,22,113,950600,2052,221139506002052,2
"Abbeville, LA",37,22,113,950902,3084,221139509023084,1
"Abbeville, LA",37,22,113,950901,2021,221139509012021,0
"Abbeville, LA",37,22,113,951001,3062,221139510013062,12
"Abbeville, LA",37,22,113,951001,3063,221139510013063,8
"Abbeville, LA",37,22,113,950901,2003,221139509012003,22
"Abbeville, LA",37,22,113,950800,2000,221139508002000,12
"Abbeville, LA",37,22,113,950901,2030,221139509012030,0
"Abbeville, LA",37,22,113,951001,3096,221139510013096,11
"Abbeville, LA",37,22,113,951001,3092,221139510013092,21
"Abbeville, LA",37,22,113,951001,3095,221139510013095,26
"Abbeville, LA",37,22,113,951001,2004,221139510012004,176
"Abbeville, LA",37,22,113,951001,2040,221139510012040,0
"Abbeville, LA",37,22,113,951001,3127,221139510013127,0
"Abbeville, LA",37,22,113,951001,3069,221139510013069,28
"Abbeville, LA",37,22,113,951001,3073,221139510013073,0
"Abbeville, LA",37,22,113,951001,3121,221139510013121,0
"Abbeville, LA",37,22,113,951001,3089,221139510013089,0
"Abbeville, LA",37,22,113,950902,3064,221139509023064,28
"Abbeville, LA",37,22,113,950800,2003,221139508002003,25
"Abbeville, LA",37,22,113,950800,2013,221139508002013,6
"Abbeville, LA",37,22,113,950800,2016,221139508002016,28
"Abbeville, LA",37,22,113,950800,5005,221139508005005,32
"Abbeville, LA",37,22,113,950800,5002,221139508005002,31
"Abbeville, LA",37,22,113,950800,5015,221139508005015,25
"Abbeville, LA",37,22,113,950901,1012,221139509011012,0
"Abbeville, LA",37,22,113,950902,3068,221139509023068,0
"Abbeville, LA",37,22,113,950800,1004,221139508001004,113
"Abbeville, LA",37,22,113,950800,3003,221139508003003,30
"Abbeville, LA",37,22,113,950902,3063,221139509023063,105
"Abbeville, LA",37,22,113,950800,2007,221139508002007,13
"Abbeville, LA",37,22,113,950800,2010,221139508002010,8
"Abbeville, LA",37,22,113,950800,2035,221139508002035,34
"Abbeville, LA",37,22,113,950902,3065,221139509023065,0
"Abbeville, LA",37,22,113,950800,5013,221139508005013,41
"Abbeville, LA",37,22,113,950800,5024,221139508005024,7
"Abbeville, LA",37,22,113,950800,5016,221139508005016,33
"Abbeville, LA",37,22,113,950902,3098,221139509023098,4
"Abbeville, LA",37,22,113,950902,3077,221139509023077,24
"Abbeville, LA",37,22,113,950901,1003,221139509011003,56
"Abbeville, LA",37,22,113,950800,1009,221139508001009,18
"Abbeville, LA",37,22,113,950800,1010,221139508001010,15
"Abbeville, LA",37,22,113,950800,1011,221139508001011,75
"Abbeville, LA",37,22,113,950800,1016,221139508001016,33
"Abbeville, LA",37,22,113,950800,3005,221139508003005,21
"Abbeville, LA",37,22,113,950800,1014,221139508001014,21
"Abbeville, LA",37,22,113,950901,1004,221139509011004,30
"Abbeville, LA",37,22,113,950800,3018,221139508003018,35
"Abbeville, LA",37,22,113,950800,4001,221139508004001,34
"Abbeville, LA",37,22,113,950600,1076,221139506001076,17
"Abbeville, LA",37,22,113,950600,1069,221139506001069,28
"Abbeville, LA",37,22,113,950600,1071,221139506001071,11
"Abbeville, LA",37,22,113,950600,1070,221139506001070,32
"Abbeville, LA",37,22,113,950800,2002,221139508002002,31
"Abbeville, LA",37,22,113,950800,2008,221139508002008,1
"Abbeville, LA",37,22,113,950800,2015,221139508002015,44
"Abbeville, LA",37,22,113,950800,2021,221139508002021,24
"Abbeville, LA",37,22,113,950800,5012,221139508005012,14
"Abbeville, LA",37,22,113,950800,1002,221139508001002,20
"Abbeville, LA",37,22,113,950800,1015,221139508001015,47
"Abbeville, LA",37,22,113,950800,1013,221139508001013,37
"Abbeville, LA",37,22,113,950901,1005,221139509011005,28
"Abbeville, LA",37,22,113,950800,3000,221139508003000,23
"Abbeville, LA",37,22,113,950800,3012,221139508003012,29
"Abbeville, LA",37,22,113,950600,1020,221139506001020,229
"Abbeville, LA",37,22,113,950600,2011,221139506002011,14
"Abbeville, LA",37,22,113,950600,2043,221139506002043,12
"Abbeville, LA",37,22,113,950600,2039,221139506002039,2
"Abbeville, LA",37,22,113,950600,2045,221139506002045,0
"Abbeville, LA",37,22,113,950600,2062,221139506002062,24
"Abbeville, LA",37,22,113,950600,2054,221139506002054,0
"Abbeville, LA",37,22,113,950600,1048,221139506001048,0
"Abbeville, LA",37,22,113,950800,3010,221139508003010,48
"Abbeville, LA",37,22,113,950800,3015,221139508003015,45
"Abbeville, LA",37,22,113,950901,1017,221139509011017,0
"Abbeville, LA",37,22,113,950800,4002,221139508004002,25
"Abbeville, LA",37,22,113,950800,2045,221139508002045,0
"Abbeville, LA",37,22,113,950901,1015,221139509011015,8
"Abbeville, LA",37,22,113,950902,3066,221139509023066,2
"Abbeville, LA",37,22,113,950902,3062,221139509023062,23
"Abbeville, LA",37,22,113,950901,1000,221139509011000,0
"Abbeville, LA",37,22,113,951002,2033,221139510022033,0
"Abbeville, LA",37,22,113,951002,3025,221139510023025,0
"Abbeville, LA",37,22,113,950901,1016,221139509011016,0
"Abbeville, LA",37,22,113,950800,2001,221139508002001,21
"Abbeville, LA",37,22,113,950901,1018,221139509011018,7
"Abbeville, LA",37,22,113,950800,2039,221139508002039,31
"Abbeville, LA",37,22,113,950902,3058,221139509023058,12
"Abbeville, LA",37,22,113,950700,1002,221139507001002,31
"Abbeville, LA",37,22,113,951002,2047,221139510022047,30
"Abbeville, LA",37,22,113,951002,2019,221139510022019,7
"Abbeville, LA",37,22,113,951002,2037,221139510022037,106
"Abbeville, LA",37,22,113,951002,3010,221139510023010,183
"Abbeville, LA",37,22,113,951001,1038,221139510011038,0
"Abbeville, LA",37,22,113,951002,3015,221139510023015,28
"Abbeville, LA",37,22,113,951002,2013,221139510022013,23
"Abbeville, LA",37,22,113,951002,2029,221139510022029,4
"Abbeville, LA",37,22,113,951002,2017,221139510022017,14
"Abbeville, LA",37,22,113,951002,2030,221139510022030,18
"Abbeville, LA",37,22,113,950800,2043,221139508002043,4
"Abbeville, LA",37,22,113,950800,2048,221139508002048,9
"Abbeville, LA",37,22,113,950901,1010,221139509011010,33
"Abbeville, LA",37,22,113,950901,1019,221139509011019,0
"Abbeville, LA",37,22,113,950800,5000,221139508005000,43
"Abbeville, LA",37,22,113,950800,2044,221139508002044,7
"Abbeville, LA",37,22,113,950902,3085,221139509023085,0
"Abbeville, LA",37,22,113,950901,1001,221139509011001,0
"Abbeville, LA",37,22,113,950902,3061,221139509023061,0
"Abbeville, LA",37,22,113,951002,3008,221139510023008,37
"Abbeville, LA",37,22,113,951002,2028,221139510022028,4
"Abbeville, LA",37,22,113,951002,2040,221139510022040,28
"Abbeville, LA",37,22,113,951002,2035,221139510022035,1
"Abbeville, LA",37,22,113,951002,2055,221139510022055,6
"Abbeville, LA",37,22,113,951002,2014,221139510022014,22
"Abbeville, LA",37,22,113,951001,1036,221139510011036,0
"Abbeville, LA",37,22,113,951002,3026,221139510023026,0
"Abbeville, LA",37,22,113,951002,2016,221139510022016,7
"Abbeville, LA",37,22,113,950500,3052,221139505003052,48
"Abbeville, LA",37,22,113,950500,3056,221139505003056,2
"Abbeville, LA",37,22,113,951002,3011,221139510023011,24
"Abbeville, LA",37,22,113,951002,2042,221139510022042,0
"Abbeville, LA",37,22,113,951001,1029,221139510011029,0
"Abbeville, LA",37,22,113,950901,2007,221139509012007,14
"Abbeville, LA",37,22,113,950901,2012,221139509012012,41
"Abbeville, LA",37,22,113,951002,3006,221139510023006,3
"Abbeville, LA",37,22,113,951001,1014,221139510011014,3
"Abbeville, LA",37,22,113,950901,2025,221139509012025,0
"Abbeville, LA",37,22,113,950902,3089,221139509023089,0
"Abbeville, LA",37,22,113,951001,1037,221139510011037,0
"Abbeville, LA",37,22,113,951002,2007,221139510022007,0
"Abbeville, LA",37,22,113,951002,2012,221139510022012,28
