ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sandy, OR",78823,41,5,23404,1021,410050234041021,91
"Sandy, OR",78823,41,5,23404,1035,410050234041035,0
"Sandy, OR",78823,41,5,23401,3031,410050234013031,22
"Sandy, OR",78823,41,5,23403,1105,410050234031105,47
"Sandy, OR",78823,41,5,23403,1101,410050234031101,33
"Sandy, OR",78823,41,5,23404,3052,410050234043052,65
"Sandy, OR",78823,41,5,23403,1065,410050234031065,38
"Sandy, OR",78823,41,5,23403,1020,410050234031020,0
"Sandy, OR",78823,41,5,23403,1018,410050234031018,21
"Sandy, OR",78823,41,5,23404,2000,410050234042000,25
"Sandy, OR",78823,41,5,23404,2029,410050234042029,7
"Sandy, OR",78823,41,5,23404,3026,410050234043026,0
"Sandy, OR",78823,41,5,23404,1013,410050234041013,23
"Sandy, OR",78823,41,5,24302,1017,410050243021017,19
"Sandy, OR",78823,41,5,23404,1007,410050234041007,14
"Sandy, OR",78823,41,5,23403,1088,410050234031088,8
"Sandy, OR",78823,41,5,23403,1052,410050234031052,0
"Sandy, OR",78823,41,5,23403,1081,410050234031081,66
"Sandy, OR",78823,41,5,23403,1100,410050234031100,4
"Sandy, OR",78823,41,5,23403,1106,410050234031106,12
"Sandy, OR",78823,41,5,23404,3002,410050234043002,24
"Sandy, OR",78823,41,5,24302,1007,410050243021007,13
"Sandy, OR",78823,41,5,23401,3022,410050234013022,0
"Sandy, OR",78823,41,5,23404,2027,410050234042027,2
"Sandy, OR",78823,41,5,23404,4010,410050234044010,86
"Sandy, OR",78823,41,5,23404,4014,410050234044014,65
"Sandy, OR",78823,41,5,23403,1079,410050234031079,71
"Sandy, OR",78823,41,5,23403,1082,410050234031082,3
"Sandy, OR",78823,41,5,23404,2005,410050234042005,168
"Sandy, OR",78823,41,5,23403,1006,410050234031006,58
"Sandy, OR",78823,41,5,23404,1014,410050234041014,126
"Sandy, OR",78823,41,5,23404,3036,410050234043036,1
"Sandy, OR",78823,41,5,23404,2001,410050234042001,129
"Sandy, OR",78823,41,5,23404,3024,410050234043024,59
"Sandy, OR",78823,41,5,23404,3045,410050234043045,5
"Sandy, OR",78823,41,5,23404,4001,410050234044001,54
"Sandy, OR",78823,41,5,24302,1020,410050243021020,272
"Sandy, OR",78823,41,5,23404,2022,410050234042022,127
"Sandy, OR",78823,41,5,23404,3010,410050234043010,74
"Sandy, OR",78823,41,5,23404,3015,410050234043015,0
"Sandy, OR",78823,41,5,23404,1009,410050234041009,29
"Sandy, OR",78823,41,5,23403,1049,410050234031049,23
"Sandy, OR",78823,41,5,23403,1032,410050234031032,3
"Sandy, OR",78823,41,5,23403,1043,410050234031043,9
"Sandy, OR",78823,41,5,23403,1063,410050234031063,49
"Sandy, OR",78823,41,5,23403,1096,410050234031096,46
"Sandy, OR",78823,41,5,23404,2031,410050234042031,0
"Sandy, OR",78823,41,5,23403,1083,410050234031083,0
"Sandy, OR",78823,41,5,23403,1037,410050234031037,85
"Sandy, OR",78823,41,5,23403,1087,410050234031087,33
"Sandy, OR",78823,41,5,23404,1030,410050234041030,0
"Sandy, OR",78823,41,5,23404,2019,410050234042019,14
"Sandy, OR",78823,41,5,23404,3013,410050234043013,53
"Sandy, OR",78823,41,5,23404,3021,410050234043021,0
"Sandy, OR",78823,41,5,23404,3012,410050234043012,0
"Sandy, OR",78823,41,5,23404,2004,410050234042004,0
"Sandy, OR",78823,41,5,23403,1015,410050234031015,8
"Sandy, OR",78823,41,5,23403,1030,410050234031030,2
"Sandy, OR",78823,41,5,23403,1102,410050234031102,51
"Sandy, OR",78823,41,5,23403,1104,410050234031104,0
"Sandy, OR",78823,41,5,23404,4005,410050234044005,0
"Sandy, OR",78823,41,5,23404,4002,410050234044002,234
"Sandy, OR",78823,41,5,23404,3020,410050234043020,36
"Sandy, OR",78823,41,5,23404,3032,410050234043032,11
"Sandy, OR",78823,41,5,23404,3050,410050234043050,7
"Sandy, OR",78823,41,5,23404,3042,410050234043042,0
"Sandy, OR",78823,41,5,23404,3044,410050234043044,0
"Sandy, OR",78823,41,5,23404,3047,410050234043047,0
"Sandy, OR",78823,41,5,23404,4009,410050234044009,77
"Sandy, OR",78823,41,5,23404,4011,410050234044011,72
"Sandy, OR",78823,41,5,23403,1034,410050234031034,183
"Sandy, OR",78823,41,5,23403,1051,410050234031051,61
"Sandy, OR",78823,41,5,23404,1015,410050234041015,0
"Sandy, OR",78823,41,5,23404,3027,410050234043027,1
"Sandy, OR",78823,41,5,23404,4004,410050234044004,48
"Sandy, OR",78823,41,5,23404,4003,410050234044003,67
"Sandy, OR",78823,41,5,23404,1028,410050234041028,3
"Sandy, OR",78823,41,5,23403,1055,410050234031055,51
"Sandy, OR",78823,41,5,23403,1002,410050234031002,8
"Sandy, OR",78823,41,5,23404,4008,410050234044008,66
"Sandy, OR",78823,41,5,23404,1040,410050234041040,97
"Sandy, OR",78823,41,5,23403,1077,410050234031077,103
"Sandy, OR",78823,41,5,23403,1028,410050234031028,17
"Sandy, OR",78823,41,5,23403,1009,410050234031009,14
"Sandy, OR",78823,41,5,23404,3025,410050234043025,57
"Sandy, OR",78823,41,5,23403,1080,410050234031080,92
"Sandy, OR",78823,41,5,23404,1020,410050234041020,123
"Sandy, OR",78823,41,5,23404,4015,410050234044015,0
"Sandy, OR",78823,41,5,23403,1022,410050234031022,33
"Sandy, OR",78823,41,5,24302,1016,410050243021016,23
