ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lawton, OK",48394,40,31,100,1065,400310001001065,0
"Lawton, OK",48394,40,31,100,1085,400310001001085,0
"Lawton, OK",48394,40,31,100,1044,400310001001044,0
"Lawton, OK",48394,40,31,100,1074,400310001001074,0
"Lawton, OK",48394,40,31,100,1071,400310001001071,0
"Lawton, OK",48394,40,31,100,1073,400310001001073,0
"Lawton, OK",48394,40,31,403,2059,400310004032059,0
"Lawton, OK",48394,40,31,403,2063,400310004032063,0
"Lawton, OK",48394,40,31,403,2041,400310004032041,24
"Lawton, OK",48394,40,31,502,3006,400310005023006,0
"Lawton, OK",48394,40,31,502,3016,400310005023016,0
"Lawton, OK",48394,40,31,1600,2020,400310016002020,0
"Lawton, OK",48394,40,31,1600,1012,400310016001012,22
"Lawton, OK",48394,40,31,2404,2181,400310024042181,0
"Lawton, OK",48394,40,31,2404,2038,400310024042038,0
"Lawton, OK",48394,40,31,2404,2208,400310024042208,0
"Lawton, OK",48394,40,31,2404,1082,400310024041082,0
"Lawton, OK",48394,40,31,2403,2069,400310024032069,0
"Lawton, OK",48394,40,31,2403,2071,400310024032071,0
"Lawton, OK",48394,40,31,2404,1103,400310024041103,0
"Lawton, OK",48394,40,31,2404,2165,400310024042165,15
"Lawton, OK",48394,40,31,2401,1123,400310024011123,0
"Lawton, OK",48394,40,31,2401,1138,400310024011138,0
"Lawton, OK",48394,40,31,2401,1135,400310024011135,0
"Lawton, OK",48394,40,31,2401,1140,400310024011140,0
"Lawton, OK",48394,40,31,2401,1139,400310024011139,0
"Lawton, OK",48394,40,31,2401,2301,400310024012301,0
"Lawton, OK",48394,40,31,2404,1116,400310024041116,0
"Lawton, OK",48394,40,31,2404,1120,400310024041120,0
"Lawton, OK",48394,40,31,403,2088,400310004032088,8
"Lawton, OK",48394,40,31,300,2024,400310003002024,0
"Lawton, OK",48394,40,31,1400,2027,400310014002027,0
"Lawton, OK",48394,40,31,100,3012,400310001003012,20
"Lawton, OK",48394,40,31,100,3008,400310001003008,0
"Lawton, OK",48394,40,31,800,2038,400310008002038,23
"Lawton, OK",48394,40,31,800,2049,400310008002049,0
"Lawton, OK",48394,40,31,800,2046,400310008002046,5
"Lawton, OK",48394,40,31,800,2047,400310008002047,5
"Lawton, OK",48394,40,31,100,2009,400310001002009,41
"Lawton, OK",48394,40,31,100,2017,400310001002017,21
"Lawton, OK",48394,40,31,800,1023,400310008001023,59
"Lawton, OK",48394,40,31,800,1025,400310008001025,101
"Lawton, OK",48394,40,31,800,1031,400310008001031,39
"Lawton, OK",48394,40,31,900,1013,400310009001013,53
"Lawton, OK",48394,40,31,800,1019,400310008001019,16
"Lawton, OK",48394,40,31,1000,2000,400310010002000,10
"Lawton, OK",48394,40,31,1000,1028,400310010001028,13
"Lawton, OK",48394,40,31,502,3061,400310005023061,61
"Lawton, OK",48394,40,31,502,1007,400310005021007,50
"Lawton, OK",48394,40,31,502,1008,400310005021008,46
"Lawton, OK",48394,40,31,502,4015,400310005024015,65
"Lawton, OK",48394,40,31,1700,1038,400310017001038,4
"Lawton, OK",48394,40,31,502,4020,400310005024020,0
"Lawton, OK",48394,40,31,1500,2081,400310015002081,10
"Lawton, OK",48394,40,31,1500,1003,400310015001003,119
"Lawton, OK",48394,40,31,1500,1006,400310015001006,158
"Lawton, OK",48394,40,31,502,4021,400310005024021,0
"Lawton, OK",48394,40,31,502,2010,400310005022010,0
"Lawton, OK",48394,40,31,502,4005,400310005024005,0
"Lawton, OK",48394,40,31,1902,1096,400310019021096,0
"Lawton, OK",48394,40,31,501,1014,400310005011014,0
"Lawton, OK",48394,40,31,501,4009,400310005014009,0
"Lawton, OK",48394,40,31,403,2029,400310004032029,3
"Lawton, OK",48394,40,31,1902,1010,400310019021010,0
"Lawton, OK",48394,40,31,501,3016,400310005013016,131
"Lawton, OK",48394,40,31,502,2011,400310005022011,88
"Lawton, OK",48394,40,31,401,3002,400310004013002,94
"Lawton, OK",48394,40,31,401,3011,400310004013011,56
"Lawton, OK",48394,40,31,401,3004,400310004013004,27
"Lawton, OK",48394,40,31,403,1022,400310004031022,97
"Lawton, OK",48394,40,31,403,1040,400310004031040,374
"Lawton, OK",48394,40,31,403,1026,400310004031026,68
"Lawton, OK",48394,40,31,401,2006,400310004012006,78
"Lawton, OK",48394,40,31,401,2003,400310004012003,47
"Lawton, OK",48394,40,31,401,2007,400310004012007,39
"Lawton, OK",48394,40,31,401,2012,400310004012012,18
"Lawton, OK",48394,40,31,501,2010,400310005012010,181
"Lawton, OK",48394,40,31,1700,3046,400310017003046,0
"Lawton, OK",48394,40,31,1700,3054,400310017003054,10
"Lawton, OK",48394,40,31,1700,3069,400310017003069,4
"Lawton, OK",48394,40,31,1700,3068,400310017003068,1
"Lawton, OK",48394,40,31,1700,3055,400310017003055,34
"Lawton, OK",48394,40,31,2500,2050,400310025002050,0
"Lawton, OK",48394,40,31,2500,2147,400310025002147,0
"Lawton, OK",48394,40,31,2500,2152,400310025002152,0
"Lawton, OK",48394,40,31,1700,3016,400310017003016,3
"Lawton, OK",48394,40,31,2500,2163,400310025002163,0
"Lawton, OK",48394,40,31,1902,1080,400310019021080,0
"Lawton, OK",48394,40,31,1902,1173,400310019021173,0
"Lawton, OK",48394,40,31,1902,1092,400310019021092,0
"Lawton, OK",48394,40,31,100,1062,400310001001062,0
"Lawton, OK",48394,40,31,502,3086,400310005023086,0
"Lawton, OK",48394,40,31,502,3020,400310005023020,0
"Lawton, OK",48394,40,31,100,1036,400310001001036,0
"Lawton, OK",48394,40,31,100,1078,400310001001078,0
"Lawton, OK",48394,40,31,100,1069,400310001001069,0
"Lawton, OK",48394,40,31,100,1038,400310001001038,0
"Lawton, OK",48394,40,31,100,1041,400310001001041,0
"Lawton, OK",48394,40,31,100,1029,400310001001029,0
"Lawton, OK",48394,40,31,502,3003,400310005023003,0
"Lawton, OK",48394,40,31,403,2039,400310004032039,124
"Lawton, OK",48394,40,31,700,2033,400310007002033,2
"Lawton, OK",48394,40,31,502,4043,400310005024043,0
"Lawton, OK",48394,40,31,1700,2012,400310017002012,13
"Lawton, OK",48394,40,31,1600,2030,400310016002030,3
"Lawton, OK",48394,40,31,1600,2047,400310016002047,3
"Lawton, OK",48394,40,31,1700,2020,400310017002020,17
"Lawton, OK",48394,40,31,1700,2018,400310017002018,17
"Lawton, OK",48394,40,31,1600,2062,400310016002062,2
"Lawton, OK",48394,40,31,1600,2050,400310016002050,14
"Lawton, OK",48394,40,31,1600,2064,400310016002064,0
"Lawton, OK",48394,40,31,1600,2065,400310016002065,12
"Lawton, OK",48394,40,31,502,3035,400310005023035,0
"Lawton, OK",48394,40,31,1600,1026,400310016001026,12
"Lawton, OK",48394,40,31,1600,2105,400310016002105,12
"Lawton, OK",48394,40,31,1600,2115,400310016002115,28
"Lawton, OK",48394,40,31,2404,1074,400310024041074,25
"Lawton, OK",48394,40,31,2404,2169,400310024042169,0
"Lawton, OK",48394,40,31,2404,2163,400310024042163,0
"Lawton, OK",48394,40,31,2403,2061,400310024032061,0
"Lawton, OK",48394,40,31,2404,2182,400310024042182,19
"Lawton, OK",48394,40,31,2404,2070,400310024042070,0
"Lawton, OK",48394,40,31,2404,2040,400310024042040,24
"Lawton, OK",48394,40,31,2404,2194,400310024042194,0
"Lawton, OK",48394,40,31,2404,2202,400310024042202,3
"Lawton, OK",48394,40,31,2404,2209,400310024042209,59
"Lawton, OK",48394,40,31,2403,2084,400310024032084,0
"Lawton, OK",48394,40,31,2403,2088,400310024032088,0
"Lawton, OK",48394,40,31,2403,2068,400310024032068,6
"Lawton, OK",48394,40,31,2404,1015,400310024041015,0
"Lawton, OK",48394,40,31,2401,1073,400310024011073,0
"Lawton, OK",48394,40,31,2404,1017,400310024041017,0
"Lawton, OK",48394,40,31,2401,1119,400310024011119,0
"Lawton, OK",48394,40,31,2404,2159,400310024042159,0
"Lawton, OK",48394,40,31,2404,2161,400310024042161,0
"Lawton, OK",48394,40,31,2404,2119,400310024042119,0
"Lawton, OK",48394,40,31,2404,1059,400310024041059,0
"Lawton, OK",48394,40,31,2404,2131,400310024042131,0
"Lawton, OK",48394,40,31,2404,2149,400310024042149,2
"Lawton, OK",48394,40,31,2404,1036,400310024041036,0
"Lawton, OK",48394,40,31,2403,2078,400310024032078,650
"Lawton, OK",48394,40,31,2404,1141,400310024041141,0
"Lawton, OK",48394,40,31,2404,1052,400310024041052,0
"Lawton, OK",48394,40,31,2404,1070,400310024041070,0
"Lawton, OK",48394,40,31,2404,2207,400310024042207,0
"Lawton, OK",48394,40,31,2404,1063,400310024041063,0
"Lawton, OK",48394,40,31,2401,1115,400310024011115,0
"Lawton, OK",48394,40,31,2404,2139,400310024042139,0
"Lawton, OK",48394,40,31,2404,1148,400310024041148,0
"Lawton, OK",48394,40,31,2404,1081,400310024041081,49
"Lawton, OK",48394,40,31,2403,2049,400310024032049,0
"Lawton, OK",48394,40,31,2404,1102,400310024041102,0
"Lawton, OK",48394,40,31,2404,1179,400310024041179,0
"Lawton, OK",48394,40,31,2401,1097,400310024011097,0
"Lawton, OK",48394,40,31,2401,1089,400310024011089,0
"Lawton, OK",48394,40,31,2401,1108,400310024011108,0
"Lawton, OK",48394,40,31,2404,2137,400310024042137,0
"Lawton, OK",48394,40,31,2404,2108,400310024042108,50
"Lawton, OK",48394,40,31,2004,2044,400310020042044,92
"Lawton, OK",48394,40,31,2005,1004,400310020051004,0
"Lawton, OK",48394,40,31,2301,3043,400310023013043,58
"Lawton, OK",48394,40,31,100,2011,400310001002011,112
"Lawton, OK",48394,40,31,200,2010,400310002002010,81
"Lawton, OK",48394,40,31,700,1007,400310007001007,82
"Lawton, OK",48394,40,31,700,2008,400310007002008,0
"Lawton, OK",48394,40,31,100,4011,400310001004011,22
"Lawton, OK",48394,40,31,800,2005,400310008002005,39
"Lawton, OK",48394,40,31,100,4015,400310001004015,43
"Lawton, OK",48394,40,31,800,2003,400310008002003,40
"Lawton, OK",48394,40,31,502,1004,400310005021004,59
"Lawton, OK",48394,40,31,501,4034,400310005014034,81
"Lawton, OK",48394,40,31,502,1006,400310005021006,165
"Lawton, OK",48394,40,31,502,3058,400310005023058,63
"Lawton, OK",48394,40,31,502,4017,400310005024017,195
"Lawton, OK",48394,40,31,502,2001,400310005022001,190
"Lawton, OK",48394,40,31,1500,1002,400310015001002,26
"Lawton, OK",48394,40,31,1902,1064,400310019021064,0
"Lawton, OK",48394,40,31,1700,1047,400310017001047,6
"Lawton, OK",48394,40,31,1500,1027,400310015001027,0
"Lawton, OK",48394,40,31,1902,1066,400310019021066,0
"Lawton, OK",48394,40,31,501,1009,400310005011009,0
"Lawton, OK",48394,40,31,501,4010,400310005014010,0
"Lawton, OK",48394,40,31,403,2030,400310004032030,0
"Lawton, OK",48394,40,31,1100,1055,400310011001055,0
"Lawton, OK",48394,40,31,401,4010,400310004014010,0
"Lawton, OK",48394,40,31,403,1003,400310004031003,0
"Lawton, OK",48394,40,31,403,1001,400310004031001,0
"Lawton, OK",48394,40,31,300,2021,400310003002021,83
"Lawton, OK",48394,40,31,1100,1002,400310011001002,0
"Lawton, OK",48394,40,31,700,3000,400310007003000,0
"Lawton, OK",48394,40,31,1000,2054,400310010002054,0
"Lawton, OK",48394,40,31,1902,1050,400310019021050,0
"Lawton, OK",48394,40,31,700,3011,400310007003011,0
"Lawton, OK",48394,40,31,300,2009,400310003002009,0
"Lawton, OK",48394,40,31,1902,1110,400310019021110,3
"Lawton, OK",48394,40,31,1600,2086,400310016002086,0
"Lawton, OK",48394,40,31,1500,2070,400310015002070,13
"Lawton, OK",48394,40,31,1600,1005,400310016001005,39
"Lawton, OK",48394,40,31,1600,1006,400310016001006,48
"Lawton, OK",48394,40,31,1600,1000,400310016001000,0
"Lawton, OK",48394,40,31,1600,1013,400310016001013,30
"Lawton, OK",48394,40,31,1600,2117,400310016002117,116
"Lawton, OK",48394,40,31,1700,2038,400310017002038,6
"Lawton, OK",48394,40,31,1700,2036,400310017002036,23
"Lawton, OK",48394,40,31,1700,2009,400310017002009,16
"Lawton, OK",48394,40,31,300,2037,400310003002037,0
"Lawton, OK",48394,40,31,300,2017,400310003002017,0
"Lawton, OK",48394,40,31,401,2001,400310004012001,0
"Lawton, OK",48394,40,31,401,2016,400310004012016,5
"Lawton, OK",48394,40,31,900,1003,400310009001003,0
"Lawton, OK",48394,40,31,1100,1013,400310011001013,0
"Lawton, OK",48394,40,31,1000,1011,400310010001011,4
"Lawton, OK",48394,40,31,1000,2030,400310010002030,17
"Lawton, OK",48394,40,31,1000,1025,400310010001025,17
"Lawton, OK",48394,40,31,402,3009,400310004023009,94
"Lawton, OK",48394,40,31,402,3012,400310004023012,44
"Lawton, OK",48394,40,31,403,1006,400310004031006,22
"Lawton, OK",48394,40,31,300,4015,400310003004015,56
"Lawton, OK",48394,40,31,401,5002,400310004015002,0
"Lawton, OK",48394,40,31,2500,1033,400310025001033,43
"Lawton, OK",48394,40,31,1400,1015,400310014001015,0
"Lawton, OK",48394,40,31,1400,2039,400310014002039,16
"Lawton, OK",48394,40,31,501,3020,400310005013020,0
"Lawton, OK",48394,40,31,2500,2113,400310025002113,0
"Lawton, OK",48394,40,31,2500,2093,400310025002093,8
"Lawton, OK",48394,40,31,1902,1007,400310019021007,0
"Lawton, OK",48394,40,31,401,1008,400310004011008,32
"Lawton, OK",48394,40,31,501,2017,400310005012017,266
"Lawton, OK",48394,40,31,401,1020,400310004011020,103
"Lawton, OK",48394,40,31,100,1005,400310001001005,0
"Lawton, OK",48394,40,31,1901,2016,400310019012016,0
"Lawton, OK",48394,40,31,100,1003,400310001001003,0
"Lawton, OK",48394,40,31,300,1003,400310003001003,163
"Lawton, OK",48394,40,31,300,1001,400310003001001,0
"Lawton, OK",48394,40,31,300,1004,400310003001004,101
"Lawton, OK",48394,40,31,403,2113,400310004032113,16
"Lawton, OK",48394,40,31,300,1006,400310003001006,133
"Lawton, OK",48394,40,31,300,3011,400310003003011,53
"Lawton, OK",48394,40,31,300,4023,400310003004023,24
"Lawton, OK",48394,40,31,300,4010,400310003004010,22
"Lawton, OK",48394,40,31,300,1014,400310003001014,79
"Lawton, OK",48394,40,31,300,1016,400310003001016,56
"Lawton, OK",48394,40,31,300,3008,400310003003008,89
"Lawton, OK",48394,40,31,300,2031,400310003002031,184
"Lawton, OK",48394,40,31,300,2028,400310003002028,24
"Lawton, OK",48394,40,31,300,2029,400310003002029,67
"Lawton, OK",48394,40,31,300,1021,400310003001021,37
"Lawton, OK",48394,40,31,600,1020,400310006001020,30
"Lawton, OK",48394,40,31,200,2006,400310002002006,59
"Lawton, OK",48394,40,31,700,2026,400310007002026,0
"Lawton, OK",48394,40,31,300,2011,400310003002011,61
"Lawton, OK",48394,40,31,501,1021,400310005011021,84
"Lawton, OK",48394,40,31,600,2008,400310006002008,86
"Lawton, OK",48394,40,31,100,4006,400310001004006,42
"Lawton, OK",48394,40,31,100,2003,400310001002003,104
"Lawton, OK",48394,40,31,501,4029,400310005014029,23
"Lawton, OK",48394,40,31,401,5003,400310004015003,544
"Lawton, OK",48394,40,31,1901,1010,400310019011010,0
"Lawton, OK",48394,40,31,502,3026,400310005023026,0
"Lawton, OK",48394,40,31,502,3019,400310005023019,0
"Lawton, OK",48394,40,31,502,3027,400310005023027,0
"Lawton, OK",48394,40,31,502,3023,400310005023023,0
"Lawton, OK",48394,40,31,100,1084,400310001001084,0
"Lawton, OK",48394,40,31,100,1082,400310001001082,0
"Lawton, OK",48394,40,31,100,1077,400310001001077,0
"Lawton, OK",48394,40,31,100,1068,400310001001068,0
"Lawton, OK",48394,40,31,700,2031,400310007002031,35
"Lawton, OK",48394,40,31,502,3011,400310005023011,0
"Lawton, OK",48394,40,31,1600,2022,400310016002022,7
"Lawton, OK",48394,40,31,1600,2028,400310016002028,7
"Lawton, OK",48394,40,31,1700,3066,400310017003066,6
"Lawton, OK",48394,40,31,1700,2031,400310017002031,14
"Lawton, OK",48394,40,31,1600,2080,400310016002080,1
"Lawton, OK",48394,40,31,1700,2032,400310017002032,22
"Lawton, OK",48394,40,31,1600,2094,400310016002094,0
"Lawton, OK",48394,40,31,1600,2091,400310016002091,12
"Lawton, OK",48394,40,31,501,1020,400310005011020,84
"Lawton, OK",48394,40,31,600,2010,400310006002010,99
"Lawton, OK",48394,40,31,600,2018,400310006002018,43
"Lawton, OK",48394,40,31,200,2009,400310002002009,53
"Lawton, OK",48394,40,31,100,4002,400310001004002,0
"Lawton, OK",48394,40,31,501,4028,400310005014028,94
"Lawton, OK",48394,40,31,1902,1059,400310019021059,0
"Lawton, OK",48394,40,31,502,3025,400310005023025,0
"Lawton, OK",48394,40,31,100,1034,400310001001034,0
"Lawton, OK",48394,40,31,100,1063,400310001001063,0
"Lawton, OK",48394,40,31,100,1043,400310001001043,0
"Lawton, OK",48394,40,31,100,1033,400310001001033,0
"Lawton, OK",48394,40,31,2404,1194,400310024041194,0
"Lawton, OK",48394,40,31,2404,2215,400310024042215,0
"Lawton, OK",48394,40,31,2401,1126,400310024011126,0
"Lawton, OK",48394,40,31,2404,1039,400310024041039,0
"Lawton, OK",48394,40,31,2401,1110,400310024011110,0
"Lawton, OK",48394,40,31,2301,3086,400310023013086,28
"Lawton, OK",48394,40,31,501,4000,400310005014000,0
"Lawton, OK",48394,40,31,403,2076,400310004032076,35
"Lawton, OK",48394,40,31,100,1001,400310001001001,0
"Lawton, OK",48394,40,31,200,3004,400310002003004,0
"Lawton, OK",48394,40,31,300,4002,400310003004002,133
"Lawton, OK",48394,40,31,402,1017,400310004021017,0
"Lawton, OK",48394,40,31,100,2001,400310001002001,148
"Lawton, OK",48394,40,31,200,2000,400310002002000,23
"Lawton, OK",48394,40,31,403,2108,400310004032108,23
"Lawton, OK",48394,40,31,200,3008,400310002003008,71
"Lawton, OK",48394,40,31,300,4020,400310003004020,17
"Lawton, OK",48394,40,31,300,3012,400310003003012,10
"Lawton, OK",48394,40,31,2404,1060,400310024041060,0
"Lawton, OK",48394,40,31,2401,2295,400310024012295,0
"Lawton, OK",48394,40,31,2404,2067,400310024042067,0
"Lawton, OK",48394,40,31,2004,2028,400310020042028,36
"Lawton, OK",48394,40,31,300,2027,400310003002027,25
"Lawton, OK",48394,40,31,300,2034,400310003002034,65
"Lawton, OK",48394,40,31,300,2033,400310003002033,71
"Lawton, OK",48394,40,31,300,2030,400310003002030,53
"Lawton, OK",48394,40,31,501,3015,400310005013015,515
"Lawton, OK",48394,40,31,300,1026,400310003001026,36
"Lawton, OK",48394,40,31,200,3011,400310002003011,31
"Lawton, OK",48394,40,31,100,3020,400310001003020,34
"Lawton, OK",48394,40,31,600,2004,400310006002004,18
"Lawton, OK",48394,40,31,600,2005,400310006002005,24
"Lawton, OK",48394,40,31,100,4010,400310001004010,21
"Lawton, OK",48394,40,31,502,3029,400310005023029,0
"Lawton, OK",48394,40,31,1901,1014,400310019011014,53
"Lawton, OK",48394,40,31,502,4023,400310005024023,64
"Lawton, OK",48394,40,31,300,1005,400310003001005,226
"Lawton, OK",48394,40,31,1902,1100,400310019021100,0
"Lawton, OK",48394,40,31,2401,1075,400310024011075,0
"Lawton, OK",48394,40,31,2404,2196,400310024042196,0
"Lawton, OK",48394,40,31,2404,1077,400310024041077,0
"Lawton, OK",48394,40,31,2404,1195,400310024041195,0
"Lawton, OK",48394,40,31,2403,2095,400310024032095,0
"Lawton, OK",48394,40,31,2404,2218,400310024042218,0
"Lawton, OK",48394,40,31,2404,2106,400310024042106,0
"Lawton, OK",48394,40,31,2404,2084,400310024042084,1121
"Lawton, OK",48394,40,31,2404,2086,400310024042086,0
"Lawton, OK",48394,40,31,2404,2129,400310024042129,0
"Lawton, OK",48394,40,31,2404,2123,400310024042123,0
"Lawton, OK",48394,40,31,2404,1014,400310024041014,0
"Lawton, OK",48394,40,31,2404,1035,400310024041035,0
"Lawton, OK",48394,40,31,1600,1016,400310016001016,27
"Lawton, OK",48394,40,31,1600,1025,400310016001025,15
"Lawton, OK",48394,40,31,1600,2109,400310016002109,17
"Lawton, OK",48394,40,31,1500,1013,400310015001013,24
"Lawton, OK",48394,40,31,1902,1071,400310019021071,0
"Lawton, OK",48394,40,31,502,1010,400310005021010,0
"Lawton, OK",48394,40,31,502,4031,400310005024031,0
"Lawton, OK",48394,40,31,700,2007,400310007002007,0
"Lawton, OK",48394,40,31,900,1006,400310009001006,0
"Lawton, OK",48394,40,31,501,1018,400310005011018,23
"Lawton, OK",48394,40,31,403,1007,400310004031007,3
"Lawton, OK",48394,40,31,502,3051,400310005023051,398
"Lawton, OK",48394,40,31,100,2006,400310001002006,92
"Lawton, OK",48394,40,31,100,2007,400310001002007,21
"Lawton, OK",48394,40,31,200,2012,400310002002012,76
"Lawton, OK",48394,40,31,700,1008,400310007001008,81
"Lawton, OK",48394,40,31,700,2004,400310007002004,91
"Lawton, OK",48394,40,31,700,2017,400310007002017,0
"Lawton, OK",48394,40,31,100,4013,400310001004013,79
"Lawton, OK",48394,40,31,800,2029,400310008002029,0
"Lawton, OK",48394,40,31,100,1037,400310001001037,0
"Lawton, OK",48394,40,31,100,1028,400310001001028,0
"Lawton, OK",48394,40,31,100,1075,400310001001075,0
"Lawton, OK",48394,40,31,501,4001,400310005014001,0
"Lawton, OK",48394,40,31,501,4043,400310005014043,0
"Lawton, OK",48394,40,31,403,2068,400310004032068,0
"Lawton, OK",48394,40,31,403,2024,400310004032024,0
"Lawton, OK",48394,40,31,502,3005,400310005023005,0
"Lawton, OK",48394,40,31,502,4026,400310005024026,0
"Lawton, OK",48394,40,31,502,1011,400310005021011,0
"Lawton, OK",48394,40,31,1600,2017,400310016002017,0
"Lawton, OK",48394,40,31,1600,2021,400310016002021,12
"Lawton, OK",48394,40,31,2401,1101,400310024011101,0
"Lawton, OK",48394,40,31,2404,1146,400310024041146,0
"Lawton, OK",48394,40,31,2404,1147,400310024041147,0
"Lawton, OK",48394,40,31,2301,3037,400310023013037,0
"Lawton, OK",48394,40,31,300,3007,400310003003007,0
"Lawton, OK",48394,40,31,300,3001,400310003003001,48
"Lawton, OK",48394,40,31,600,1015,400310006001015,25
"Lawton, OK",48394,40,31,600,1023,400310006001023,41
"Lawton, OK",48394,40,31,502,3084,400310005023084,3
"Lawton, OK",48394,40,31,403,2083,400310004032083,21
"Lawton, OK",48394,40,31,501,1002,400310005011002,100
"Lawton, OK",48394,40,31,501,1001,400310005011001,75
"Lawton, OK",48394,40,31,600,2009,400310006002009,106
