ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Anna, IL",2575,17,181,950400,4032,171819504004032,14
"Anna, IL",2575,17,181,950400,3057,171819504003057,0
"Anna, IL",2575,17,181,950400,2009,171819504002009,106
"Anna, IL",2575,17,181,950400,4031,171819504004031,15
"Anna, IL",2575,17,181,950400,4010,171819504004010,15
"Anna, IL",2575,17,181,950400,4024,171819504004024,32
"Anna, IL",2575,17,181,950400,1060,171819504001060,23
"Anna, IL",2575,17,181,950400,4017,171819504004017,18
"Anna, IL",2575,17,181,950400,2063,171819504002063,0
"Anna, IL",2575,17,181,950400,1032,171819504001032,16
"Anna, IL",2575,17,181,950400,2065,171819504002065,1
"Anna, IL",2575,17,181,950400,2069,171819504002069,12
"Anna, IL",2575,17,181,950400,2055,171819504002055,11
"Anna, IL",2575,17,181,950400,2013,171819504002013,13
"Anna, IL",2575,17,181,950300,2015,171819503002015,0
"Anna, IL",2575,17,181,950300,1007,171819503001007,49
"Anna, IL",2575,17,181,950300,2017,171819503002017,19
"Anna, IL",2575,17,181,950300,2025,171819503002025,2
"Anna, IL",2575,17,181,950300,2012,171819503002012,11
"Anna, IL",2575,17,181,950400,3036,171819504003036,13
"Anna, IL",2575,17,181,950400,3028,171819504003028,7
"Anna, IL",2575,17,181,950400,3024,171819504003024,21
"Anna, IL",2575,17,181,950400,3025,171819504003025,0
"Anna, IL",2575,17,181,950400,3031,171819504003031,0
"Anna, IL",2575,17,181,950400,3003,171819504003003,10
"Anna, IL",2575,17,181,950300,1029,171819503001029,5
"Anna, IL",2575,17,181,950300,1028,171819503001028,4
"Anna, IL",2575,17,181,950300,1032,171819503001032,4
"Anna, IL",2575,17,181,950300,1033,171819503001033,10
"Anna, IL",2575,17,181,950400,3055,171819504003055,137
"Anna, IL",2575,17,181,950400,4036,171819504004036,10
"Anna, IL",2575,17,181,950400,3052,171819504003052,0
"Anna, IL",2575,17,181,950400,3040,171819504003040,16
"Anna, IL",2575,17,181,950400,3050,171819504003050,0
"Anna, IL",2575,17,181,950400,4033,171819504004033,22
"Anna, IL",2575,17,181,950400,3085,171819504003085,0
"Anna, IL",2575,17,181,950400,3065,171819504003065,57
"Anna, IL",2575,17,181,950400,4012,171819504004012,14
"Anna, IL",2575,17,181,950300,1019,171819503001019,31
"Anna, IL",2575,17,181,950300,1014,171819503001014,59
"Anna, IL",2575,17,181,950300,2008,171819503002008,7
"Anna, IL",2575,17,181,950400,3035,171819504003035,38
"Anna, IL",2575,17,181,950400,3047,171819504003047,0
"Anna, IL",2575,17,181,950400,3041,171819504003041,22
"Anna, IL",2575,17,181,950400,3045,171819504003045,5
"Anna, IL",2575,17,181,950400,3090,171819504003090,11
"Anna, IL",2575,17,181,950400,4009,171819504004009,15
"Anna, IL",2575,17,181,950400,4002,171819504004002,3
"Anna, IL",2575,17,181,950400,4003,171819504004003,3
"Anna, IL",2575,17,181,950400,4021,171819504004021,0
"Anna, IL",2575,17,181,950400,1034,171819504001034,0
"Anna, IL",2575,17,181,950400,2026,171819504002026,15
"Anna, IL",2575,17,181,950400,1006,171819504001006,0
"Anna, IL",2575,17,181,950400,1007,171819504001007,0
"Anna, IL",2575,17,181,950400,1026,171819504001026,0
"Anna, IL",2575,17,181,950400,1037,171819504001037,0
"Anna, IL",2575,17,181,950400,2059,171819504002059,17
"Anna, IL",2575,17,181,950300,2009,171819503002009,0
"Anna, IL",2575,17,181,950300,1006,171819503001006,9
"Anna, IL",2575,17,181,950300,1030,171819503001030,5
"Anna, IL",2575,17,181,950300,2006,171819503002006,0
"Anna, IL",2575,17,181,950300,2021,171819503002021,51
"Anna, IL",2575,17,181,950300,2014,171819503002014,0
"Anna, IL",2575,17,181,950300,2036,171819503002036,143
"Anna, IL",2575,17,181,950300,2022,171819503002022,3
"Anna, IL",2575,17,181,950400,3039,171819504003039,10
"Anna, IL",2575,17,181,950400,3034,171819504003034,23
"Anna, IL",2575,17,181,950300,1010,171819503001010,10
"Anna, IL",2575,17,181,950300,1035,171819503001035,8
"Anna, IL",2575,17,181,950400,4006,171819504004006,1
"Anna, IL",2575,17,181,950400,4022,171819504004022,80
"Anna, IL",2575,17,181,950400,1049,171819504001049,20
"Anna, IL",2575,17,181,950400,4004,171819504004004,6
"Anna, IL",2575,17,181,950400,4016,171819504004016,15
"Anna, IL",2575,17,181,950400,4015,171819504004015,28
"Anna, IL",2575,17,181,950400,4018,171819504004018,8
"Anna, IL",2575,17,181,950400,2070,171819504002070,8
"Anna, IL",2575,17,181,950100,3159,171819501003159,0
"Anna, IL",2575,17,181,950100,3129,171819501003129,0
"Anna, IL",2575,17,181,950400,2068,171819504002068,17
"Anna, IL",2575,17,181,950400,2075,171819504002075,0
"Anna, IL",2575,17,181,950400,1022,171819504001022,69
"Anna, IL",2575,17,181,950400,1027,171819504001027,0
"Anna, IL",2575,17,181,950400,2047,171819504002047,63
"Anna, IL",2575,17,181,950400,2052,171819504002052,10
"Anna, IL",2575,17,181,950400,2046,171819504002046,39
"Anna, IL",2575,17,181,950400,1010,171819504001010,0
"Anna, IL",2575,17,181,950400,1055,171819504001055,45
"Anna, IL",2575,17,181,950400,2018,171819504002018,44
"Anna, IL",2575,17,181,950400,2042,171819504002042,9
"Anna, IL",2575,17,181,950400,2040,171819504002040,9
"Anna, IL",2575,17,181,950400,2024,171819504002024,0
"Anna, IL",2575,17,181,950200,1133,171819502001133,88
"Anna, IL",2575,17,181,950300,2052,171819503002052,2
"Anna, IL",2575,17,181,950300,2039,171819503002039,7
"Anna, IL",2575,17,181,950300,2042,171819503002042,30
"Anna, IL",2575,17,181,950100,3169,171819501003169,0
"Anna, IL",2575,17,181,950400,2008,171819504002008,16
"Anna, IL",2575,17,181,950400,2039,171819504002039,0
"Anna, IL",2575,17,181,950400,2037,171819504002037,42
"Anna, IL",2575,17,181,950400,2038,171819504002038,35
"Anna, IL",2575,17,181,950400,2041,171819504002041,10
"Anna, IL",2575,17,181,950400,2054,171819504002054,16
"Anna, IL",2575,17,181,950400,2002,171819504002002,8
"Anna, IL",2575,17,181,950200,1137,171819502001137,9
"Anna, IL",2575,17,181,950400,2028,171819504002028,28
"Anna, IL",2575,17,181,950400,2012,171819504002012,71
"Anna, IL",2575,17,181,950300,1018,171819503001018,0
"Anna, IL",2575,17,181,950300,1040,171819503001040,13
"Anna, IL",2575,17,181,950300,2010,171819503002010,12
"Anna, IL",2575,17,181,950300,1016,171819503001016,11
"Anna, IL",2575,17,181,950300,1021,171819503001021,8
"Anna, IL",2575,17,181,950400,3089,171819504003089,2
"Anna, IL",2575,17,181,950400,4008,171819504004008,9
"Anna, IL",2575,17,181,950400,2076,171819504002076,54
"Anna, IL",2575,17,181,950400,1059,171819504001059,0
"Anna, IL",2575,17,181,950400,1045,171819504001045,4
"Anna, IL",2575,17,181,950400,2029,171819504002029,32
"Anna, IL",2575,17,181,950400,1023,171819504001023,0
"Anna, IL",2575,17,181,950400,2073,171819504002073,14
"Anna, IL",2575,17,181,950400,3027,171819504003027,17
"Anna, IL",2575,17,181,950400,3026,171819504003026,13
"Anna, IL",2575,17,181,950400,3087,171819504003087,1
"Anna, IL",2575,17,181,950400,3088,171819504003088,10
"Anna, IL",2575,17,181,950400,3017,171819504003017,3
"Anna, IL",2575,17,181,950400,3011,171819504003011,24
"Anna, IL",2575,17,181,950400,3061,171819504003061,39
"Anna, IL",2575,17,181,950400,3086,171819504003086,0
"Anna, IL",2575,17,181,950400,3043,171819504003043,0
"Anna, IL",2575,17,181,950400,3064,171819504003064,0
"Anna, IL",2575,17,181,950400,4038,171819504004038,2
"Anna, IL",2575,17,181,950400,4001,171819504004001,23
"Anna, IL",2575,17,181,950400,1039,171819504001039,41
"Anna, IL",2575,17,181,950400,1048,171819504001048,30
"Anna, IL",2575,17,181,950400,2079,171819504002079,0
"Anna, IL",2575,17,181,950400,4005,171819504004005,0
"Anna, IL",2575,17,181,950400,4019,171819504004019,11
"Anna, IL",2575,17,181,950400,4020,171819504004020,22
"Anna, IL",2575,17,181,950400,4026,171819504004026,74
"Anna, IL",2575,17,181,950300,2030,171819503002030,117
"Anna, IL",2575,17,181,950300,2049,171819503002049,8
"Anna, IL",2575,17,181,950300,2054,171819503002054,8
"Anna, IL",2575,17,181,950300,2053,171819503002053,0
"Anna, IL",2575,17,181,950300,2016,171819503002016,62
"Anna, IL",2575,17,181,950400,2053,171819504002053,44
"Anna, IL",2575,17,181,950400,2032,171819504002032,0
"Anna, IL",2575,17,181,950400,2035,171819504002035,14
"Anna, IL",2575,17,181,950400,2033,171819504002033,8
"Anna, IL",2575,17,181,950400,2058,171819504002058,10
"Anna, IL",2575,17,181,950400,2045,171819504002045,6
"Anna, IL",2575,17,181,950400,2019,171819504002019,63
"Anna, IL",2575,17,181,950400,2005,171819504002005,0
"Anna, IL",2575,17,181,950400,2021,171819504002021,11
"Anna, IL",2575,17,181,950400,2023,171819504002023,0
"Anna, IL",2575,17,181,950400,2001,171819504002001,80
"Anna, IL",2575,17,181,950500,1008,171819505001008,9
"Anna, IL",2575,17,181,950400,2078,171819504002078,5
"Anna, IL",2575,17,181,950400,2077,171819504002077,17
"Anna, IL",2575,17,181,950400,1028,171819504001028,0
"Anna, IL",2575,17,181,950400,1036,171819504001036,2
"Anna, IL",2575,17,181,950400,2074,171819504002074,0
"Anna, IL",2575,17,181,950400,2061,171819504002061,30
"Anna, IL",2575,17,181,950400,2051,171819504002051,56
"Anna, IL",2575,17,181,950200,1136,171819502001136,10
"Anna, IL",2575,17,181,950400,1001,171819504001001,0
"Anna, IL",2575,17,181,950300,2000,171819503002000,4
"Anna, IL",2575,17,181,950300,1036,171819503001036,0
"Anna, IL",2575,17,181,950300,2002,171819503002002,10
"Anna, IL",2575,17,181,950300,1022,171819503001022,7
"Anna, IL",2575,17,181,950300,2011,171819503002011,21
"Anna, IL",2575,17,181,950300,1011,171819503001011,36
"Anna, IL",2575,17,181,950300,1024,171819503001024,41
"Anna, IL",2575,17,181,950300,1015,171819503001015,23
"Anna, IL",2575,17,181,950300,2051,171819503002051,11
"Anna, IL",2575,17,181,950300,2035,171819503002035,25
"Anna, IL",2575,17,181,950300,1026,171819503001026,10
"Anna, IL",2575,17,181,950400,3010,171819504003010,18
"Anna, IL",2575,17,181,950400,3014,171819504003014,18
"Anna, IL",2575,17,181,950400,3012,171819504003012,28
"Anna, IL",2575,17,181,950400,3037,171819504003037,4
"Anna, IL",2575,17,181,950400,3030,171819504003030,0
"Anna, IL",2575,17,181,950400,3042,171819504003042,5
"Anna, IL",2575,17,181,950300,1017,171819503001017,51
"Anna, IL",2575,17,181,950300,1020,171819503001020,23
"Anna, IL",2575,17,181,950300,1008,171819503001008,83
"Anna, IL",2575,17,181,950300,1013,171819503001013,50
"Anna, IL",2575,17,181,950400,3007,171819504003007,52
"Anna, IL",2575,17,181,950300,1004,171819503001004,0
"Anna, IL",2575,17,181,950400,3023,171819504003023,19
"Anna, IL",2575,17,181,950400,3029,171819504003029,136
"Anna, IL",2575,17,181,950400,3015,171819504003015,86
"Anna, IL",2575,17,181,950400,4034,171819504004034,150
"Anna, IL",2575,17,181,950400,3058,171819504003058,0
"Anna, IL",2575,17,181,950400,3062,171819504003062,17
"Anna, IL",2575,17,181,950400,1046,171819504001046,0
"Anna, IL",2575,17,181,950400,1052,171819504001052,0
"Anna, IL",2575,17,181,950400,4023,171819504004023,0
"Anna, IL",2575,17,181,950400,4030,171819504004030,132
"Anna, IL",2575,17,181,950400,3053,171819504003053,14
"Anna, IL",2575,17,181,950400,3056,171819504003056,0
"Anna, IL",2575,17,181,950400,3093,171819504003093,5
"Anna, IL",2575,17,181,950400,3054,171819504003054,0
"Anna, IL",2575,17,181,950400,1050,171819504001050,12
"Anna, IL",2575,17,181,950400,1043,171819504001043,15
"Anna, IL",2575,17,181,950400,4014,171819504004014,8
"Anna, IL",2575,17,181,950400,1015,171819504001015,0
"Anna, IL",2575,17,181,950400,1044,171819504001044,34
"Anna, IL",2575,17,181,950400,1042,171819504001042,0
"Anna, IL",2575,17,181,950400,4000,171819504004000,2
"Anna, IL",2575,17,181,950400,2066,171819504002066,12
"Anna, IL",2575,17,181,950400,1035,171819504001035,0
"Anna, IL",2575,17,181,950400,1003,171819504001003,161
"Anna, IL",2575,17,181,950400,1030,171819504001030,20
"Anna, IL",2575,17,181,950400,1011,171819504001011,33
"Anna, IL",2575,17,181,950400,2048,171819504002048,18
"Anna, IL",2575,17,181,950400,3020,171819504003020,36
"Anna, IL",2575,17,181,950400,3009,171819504003009,0
"Anna, IL",2575,17,181,950400,3021,171819504003021,7
"Anna, IL",2575,17,181,950400,3006,171819504003006,38
"Anna, IL",2575,17,181,950400,3004,171819504003004,42
"Anna, IL",2575,17,181,950400,3038,171819504003038,20
"Anna, IL",2575,17,181,950400,3049,171819504003049,11
"Anna, IL",2575,17,181,950400,3051,171819504003051,4
"Anna, IL",2575,17,181,950400,3046,171819504003046,0
"Anna, IL",2575,17,181,950400,3048,171819504003048,17
"Anna, IL",2575,17,181,950400,4029,171819504004029,3
