ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sierra Vista, AZ",81901,4,3,1601,2011,40030016012011,1
"Sierra Vista, AZ",81901,4,3,1601,2004,40030016012004,196
"Sierra Vista, AZ",81901,4,3,1502,1009,40030015021009,7
"Sierra Vista, AZ",81901,4,3,1502,3022,40030015023022,64
"Sierra Vista, AZ",81901,4,3,1501,3007,40030015013007,64
"Sierra Vista, AZ",81901,4,3,1501,3008,40030015013008,32
"Sierra Vista, AZ",81901,4,3,1701,3003,40030017013003,74
"Sierra Vista, AZ",81901,4,3,1601,1000,40030016011000,110
"Sierra Vista, AZ",81901,4,3,1502,2000,40030015022000,118
"Sierra Vista, AZ",81901,4,3,1502,3000,40030015023000,0
"Sierra Vista, AZ",81901,4,3,1502,3004,40030015023004,45
"Sierra Vista, AZ",81901,4,3,1401,2003,40030014012003,0
"Sierra Vista, AZ",81901,4,3,1800,1003,40030018001003,29
"Sierra Vista, AZ",81901,4,3,1402,3036,40030014023036,10
"Sierra Vista, AZ",81901,4,3,1501,2006,40030015012006,28
"Sierra Vista, AZ",81901,4,3,1701,3006,40030017013006,267
"Sierra Vista, AZ",81901,4,3,1501,3000,40030015013000,29
"Sierra Vista, AZ",81901,4,3,1401,2007,40030014012007,0
"Sierra Vista, AZ",81901,4,3,1502,3012,40030015023012,0
"Sierra Vista, AZ",81901,4,3,1401,2045,40030014012045,0
"Sierra Vista, AZ",81901,4,3,1502,3006,40030015023006,34
"Sierra Vista, AZ",81901,4,3,1900,3020,40030019003020,232
"Sierra Vista, AZ",81901,4,3,2001,2042,40030020012042,46
"Sierra Vista, AZ",81901,4,3,2001,2047,40030020012047,48
"Sierra Vista, AZ",81901,4,3,2001,2049,40030020012049,30
"Sierra Vista, AZ",81901,4,3,2001,2054,40030020012054,37
"Sierra Vista, AZ",81901,4,3,1900,2021,40030019002021,0
"Sierra Vista, AZ",81901,4,3,2001,1038,40030020011038,31
"Sierra Vista, AZ",81901,4,3,2001,1039,40030020011039,7
"Sierra Vista, AZ",81901,4,3,1900,2015,40030019002015,39
"Sierra Vista, AZ",81901,4,3,2100,2054,40030021002054,29
"Sierra Vista, AZ",81901,4,3,1502,2019,40030015022019,9
"Sierra Vista, AZ",81901,4,3,1502,2020,40030015022020,19
"Sierra Vista, AZ",81901,4,3,1401,1052,40030014011052,0
"Sierra Vista, AZ",81901,4,3,1800,1019,40030018001019,2
"Sierra Vista, AZ",81901,4,3,1502,3033,40030015023033,0
"Sierra Vista, AZ",81901,4,3,1800,3016,40030018003016,90
"Sierra Vista, AZ",81901,4,3,1800,1025,40030018001025,39
"Sierra Vista, AZ",81901,4,3,1401,2012,40030014012012,0
"Sierra Vista, AZ",81901,4,3,1601,1004,40030016011004,97
"Sierra Vista, AZ",81901,4,3,1502,1017,40030015021017,54
"Sierra Vista, AZ",81901,4,3,1502,1012,40030015021012,36
"Sierra Vista, AZ",81901,4,3,1502,1013,40030015021013,46
"Sierra Vista, AZ",81901,4,3,1502,1015,40030015021015,101
"Sierra Vista, AZ",81901,4,3,1401,2013,40030014012013,0
"Sierra Vista, AZ",81901,4,3,1401,2044,40030014012044,0
"Sierra Vista, AZ",81901,4,3,1401,2028,40030014012028,0
"Sierra Vista, AZ",81901,4,3,1502,2024,40030015022024,0
"Sierra Vista, AZ",81901,4,3,1601,3014,40030016013014,107
"Sierra Vista, AZ",81901,4,3,1502,2015,40030015022015,17
"Sierra Vista, AZ",81901,4,3,1502,2028,40030015022028,68
"Sierra Vista, AZ",81901,4,3,1401,2031,40030014012031,0
"Sierra Vista, AZ",81901,4,3,1401,1033,40030014011033,0
"Sierra Vista, AZ",81901,4,3,1800,1015,40030018001015,61
"Sierra Vista, AZ",81901,4,3,1800,4022,40030018004022,7
"Sierra Vista, AZ",81901,4,3,1501,1021,40030015011021,0
"Sierra Vista, AZ",81901,4,3,1501,1043,40030015011043,88
"Sierra Vista, AZ",81901,4,3,1703,2005,40030017032005,65
"Sierra Vista, AZ",81901,4,3,1703,2015,40030017032015,44
"Sierra Vista, AZ",81901,4,3,1800,4024,40030018004024,39
"Sierra Vista, AZ",81901,4,3,1502,2004,40030015022004,24
"Sierra Vista, AZ",81901,4,3,1701,3011,40030017013011,115
"Sierra Vista, AZ",81901,4,3,1800,3018,40030018003018,86
"Sierra Vista, AZ",81901,4,3,1701,3017,40030017013017,18
"Sierra Vista, AZ",81901,4,3,1703,2030,40030017032030,37
"Sierra Vista, AZ",81901,4,3,1800,2032,40030018002032,205
"Sierra Vista, AZ",81901,4,3,1702,2002,40030017022002,79
"Sierra Vista, AZ",81901,4,3,1800,3056,40030018003056,20
"Sierra Vista, AZ",81901,4,3,1800,3052,40030018003052,55
"Sierra Vista, AZ",81901,4,3,1703,2020,40030017032020,70
"Sierra Vista, AZ",81901,4,3,1502,2033,40030015022033,0
"Sierra Vista, AZ",81901,4,3,1800,4018,40030018004018,118
"Sierra Vista, AZ",81901,4,3,1900,1029,40030019001029,140
"Sierra Vista, AZ",81901,4,3,2100,2033,40030021002033,22
"Sierra Vista, AZ",81901,4,3,1900,1030,40030019001030,68
"Sierra Vista, AZ",81901,4,3,2001,2016,40030020012016,63
"Sierra Vista, AZ",81901,4,3,1900,4022,40030019004022,60
"Sierra Vista, AZ",81901,4,3,1900,3000,40030019003000,102
"Sierra Vista, AZ",81901,4,3,1800,3002,40030018003002,16
"Sierra Vista, AZ",81901,4,3,1703,2031,40030017032031,49
"Sierra Vista, AZ",81901,4,3,1602,1001,40030016021001,0
"Sierra Vista, AZ",81901,4,3,1703,1041,40030017031041,44
"Sierra Vista, AZ",81901,4,3,2001,3031,40030020013031,40
"Sierra Vista, AZ",81901,4,3,1900,2016,40030019002016,10
"Sierra Vista, AZ",81901,4,3,2001,2014,40030020012014,20
"Sierra Vista, AZ",81901,4,3,1900,1016,40030019001016,39
"Sierra Vista, AZ",81901,4,3,1900,1036,40030019001036,23
"Sierra Vista, AZ",81901,4,3,1900,1035,40030019001035,37
"Sierra Vista, AZ",81901,4,3,1900,1007,40030019001007,47
"Sierra Vista, AZ",81901,4,3,2100,3042,40030021003042,0
"Sierra Vista, AZ",81901,4,3,1900,1018,40030019001018,0
"Sierra Vista, AZ",81901,4,3,1900,4020,40030019004020,90
"Sierra Vista, AZ",81901,4,3,1900,4014,40030019004014,49
"Sierra Vista, AZ",81901,4,3,1401,3210,40030014013210,0
"Sierra Vista, AZ",81901,4,3,1702,1009,40030017021009,61
"Sierra Vista, AZ",81901,4,3,1601,2026,40030016012026,0
"Sierra Vista, AZ",81901,4,3,1502,1003,40030015021003,57
"Sierra Vista, AZ",81901,4,3,1501,1035,40030015011035,33
"Sierra Vista, AZ",81901,4,3,1602,4017,40030016024017,31
"Sierra Vista, AZ",81901,4,3,1402,3102,40030014023102,0
"Sierra Vista, AZ",81901,4,3,1501,2002,40030015012002,23
"Sierra Vista, AZ",81901,4,3,1501,2001,40030015012001,50
"Sierra Vista, AZ",81901,4,3,1701,2002,40030017012002,108
"Sierra Vista, AZ",81901,4,3,1502,3023,40030015023023,0
"Sierra Vista, AZ",81901,4,3,1401,1009,40030014011009,0
"Sierra Vista, AZ",81901,4,3,1401,1017,40030014011017,1038
"Sierra Vista, AZ",81901,4,3,1502,3017,40030015023017,0
"Sierra Vista, AZ",81901,4,3,1502,3024,40030015023024,59
"Sierra Vista, AZ",81901,4,3,1502,2025,40030015022025,36
"Sierra Vista, AZ",81901,4,3,1502,2030,40030015022030,0
"Sierra Vista, AZ",81901,4,3,1502,3026,40030015023026,52
"Sierra Vista, AZ",81901,4,3,1502,3027,40030015023027,157
"Sierra Vista, AZ",81901,4,3,1703,2025,40030017032025,0
"Sierra Vista, AZ",81901,4,3,1702,2022,40030017022022,59
"Sierra Vista, AZ",81901,4,3,1702,2007,40030017022007,40
"Sierra Vista, AZ",81901,4,3,1900,2022,40030019002022,25
"Sierra Vista, AZ",81901,4,3,2001,2035,40030020012035,47
"Sierra Vista, AZ",81901,4,3,1900,1027,40030019001027,86
"Sierra Vista, AZ",81901,4,3,2001,1010,40030020011010,70
"Sierra Vista, AZ",81901,4,3,2001,1013,40030020011013,12
"Sierra Vista, AZ",81901,4,3,2001,3028,40030020013028,25
"Sierra Vista, AZ",81901,4,3,2001,3030,40030020013030,79
"Sierra Vista, AZ",81901,4,3,2100,2046,40030021002046,6
"Sierra Vista, AZ",81901,4,3,1702,1006,40030017021006,67
"Sierra Vista, AZ",81901,4,3,1800,3001,40030018003001,59
"Sierra Vista, AZ",81901,4,3,1401,3206,40030014013206,0
"Sierra Vista, AZ",81901,4,3,1401,1031,40030014011031,0
"Sierra Vista, AZ",81901,4,3,1502,3030,40030015023030,49
"Sierra Vista, AZ",81901,4,3,1703,2008,40030017032008,101
"Sierra Vista, AZ",81901,4,3,1800,2006,40030018002006,24
"Sierra Vista, AZ",81901,4,3,1800,2007,40030018002007,9
"Sierra Vista, AZ",81901,4,3,1800,2040,40030018002040,28
"Sierra Vista, AZ",81901,4,3,1800,3065,40030018003065,55
"Sierra Vista, AZ",81901,4,3,1800,4000,40030018004000,67
"Sierra Vista, AZ",81901,4,3,1702,2000,40030017022000,41
"Sierra Vista, AZ",81901,4,3,1701,3009,40030017013009,115
"Sierra Vista, AZ",81901,4,3,1501,1042,40030015011042,44
"Sierra Vista, AZ",81901,4,3,1501,2004,40030015012004,78
"Sierra Vista, AZ",81901,4,3,1800,3035,40030018003035,35
"Sierra Vista, AZ",81901,4,3,1703,1016,40030017031016,76
"Sierra Vista, AZ",81901,4,3,1703,1021,40030017031021,14
"Sierra Vista, AZ",81901,4,3,1703,1017,40030017031017,114
"Sierra Vista, AZ",81901,4,3,2001,2032,40030020012032,30
"Sierra Vista, AZ",81901,4,3,1900,2005,40030019002005,30
"Sierra Vista, AZ",81901,4,3,1900,2023,40030019002023,31
"Sierra Vista, AZ",81901,4,3,1900,2037,40030019002037,27
"Sierra Vista, AZ",81901,4,3,2001,1029,40030020011029,14
"Sierra Vista, AZ",81901,4,3,1900,2024,40030019002024,48
"Sierra Vista, AZ",81901,4,3,1900,3022,40030019003022,27
"Sierra Vista, AZ",81901,4,3,1900,3023,40030019003023,23
"Sierra Vista, AZ",81901,4,3,1900,4026,40030019004026,109
"Sierra Vista, AZ",81901,4,3,2001,1024,40030020011024,41
"Sierra Vista, AZ",81901,4,3,1900,3004,40030019003004,38
"Sierra Vista, AZ",81901,4,3,1900,1024,40030019001024,26
"Sierra Vista, AZ",81901,4,3,2001,3000,40030020013000,254
"Sierra Vista, AZ",81901,4,3,1602,1010,40030016021010,14
"Sierra Vista, AZ",81901,4,3,1703,2022,40030017032022,0
"Sierra Vista, AZ",81901,4,3,2001,3004,40030020013004,52
"Sierra Vista, AZ",81901,4,3,1900,2004,40030019002004,32
"Sierra Vista, AZ",81901,4,3,2001,1025,40030020011025,57
"Sierra Vista, AZ",81901,4,3,2001,1011,40030020011011,66
"Sierra Vista, AZ",81901,4,3,1900,2036,40030019002036,56
"Sierra Vista, AZ",81901,4,3,1900,2010,40030019002010,19
"Sierra Vista, AZ",81901,4,3,2001,1031,40030020011031,18
"Sierra Vista, AZ",81901,4,3,1900,2025,40030019002025,32
"Sierra Vista, AZ",81901,4,3,1900,3021,40030019003021,29
"Sierra Vista, AZ",81901,4,3,1900,2011,40030019002011,22
"Sierra Vista, AZ",81901,4,3,1900,4025,40030019004025,23
"Sierra Vista, AZ",81901,4,3,2001,1037,40030020011037,13
"Sierra Vista, AZ",81901,4,3,1401,2055,40030014012055,0
"Sierra Vista, AZ",81901,4,3,1800,3054,40030018003054,46
"Sierra Vista, AZ",81901,4,3,1800,2027,40030018002027,49
"Sierra Vista, AZ",81901,4,3,1401,2043,40030014012043,0
"Sierra Vista, AZ",81901,4,3,1401,2008,40030014012008,0
"Sierra Vista, AZ",81901,4,3,1401,2029,40030014012029,0
"Sierra Vista, AZ",81901,4,3,1502,3008,40030015023008,9
"Sierra Vista, AZ",81901,4,3,1401,2056,40030014012056,0
"Sierra Vista, AZ",81901,4,3,1401,1020,40030014011020,0
"Sierra Vista, AZ",81901,4,3,1401,1021,40030014011021,0
"Sierra Vista, AZ",81901,4,3,1502,3025,40030015023025,66
"Sierra Vista, AZ",81901,4,3,1601,3010,40030016013010,46
"Sierra Vista, AZ",81901,4,3,1502,2034,40030015022034,0
"Sierra Vista, AZ",81901,4,3,1800,2017,40030018002017,16
"Sierra Vista, AZ",81901,4,3,1800,2016,40030018002016,18
"Sierra Vista, AZ",81901,4,3,1800,2039,40030018002039,33
"Sierra Vista, AZ",81901,4,3,1702,2010,40030017022010,31
"Sierra Vista, AZ",81901,4,3,1702,2023,40030017022023,50
"Sierra Vista, AZ",81901,4,3,1701,1008,40030017011008,103
"Sierra Vista, AZ",81901,4,3,1502,3031,40030015023031,42
"Sierra Vista, AZ",81901,4,3,1502,2035,40030015022035,0
"Sierra Vista, AZ",81901,4,3,1401,1027,40030014011027,0
"Sierra Vista, AZ",81901,4,3,1502,3038,40030015023038,67
"Sierra Vista, AZ",81901,4,3,1401,1015,40030014011015,0
"Sierra Vista, AZ",81901,4,3,1401,1066,40030014011066,40
"Sierra Vista, AZ",81901,4,3,1401,2004,40030014012004,0
"Sierra Vista, AZ",81901,4,3,1402,3003,40030014023003,0
"Sierra Vista, AZ",81901,4,3,1401,2017,40030014012017,0
"Sierra Vista, AZ",81901,4,3,1602,1004,40030016021004,52
"Sierra Vista, AZ",81901,4,3,1501,1001,40030015011001,0
"Sierra Vista, AZ",81901,4,3,1501,1007,40030015011007,0
"Sierra Vista, AZ",81901,4,3,1401,1063,40030014011063,22
"Sierra Vista, AZ",81901,4,3,1401,2021,40030014012021,0
"Sierra Vista, AZ",81901,4,3,1401,1068,40030014011068,13
"Sierra Vista, AZ",81901,4,3,2001,3006,40030020013006,12
"Sierra Vista, AZ",81901,4,3,2100,2030,40030021002030,45
"Sierra Vista, AZ",81901,4,3,1900,3012,40030019003012,17
"Sierra Vista, AZ",81901,4,3,1401,2002,40030014012002,0
"Sierra Vista, AZ",81901,4,3,1401,1023,40030014011023,0
"Sierra Vista, AZ",81901,4,3,1702,1023,40030017021023,388
"Sierra Vista, AZ",81901,4,3,1601,3005,40030016013005,0
"Sierra Vista, AZ",81901,4,3,1602,2010,40030016022010,23
"Sierra Vista, AZ",81901,4,3,1602,2004,40030016022004,14
"Sierra Vista, AZ",81901,4,3,1401,2047,40030014012047,8
"Sierra Vista, AZ",81901,4,3,1401,2040,40030014012040,234
"Sierra Vista, AZ",81901,4,3,1402,3054,40030014023054,51
"Sierra Vista, AZ",81901,4,3,1501,1000,40030015011000,0
"Sierra Vista, AZ",81901,4,3,1502,2031,40030015022031,0
"Sierra Vista, AZ",81901,4,3,1702,1005,40030017021005,36
"Sierra Vista, AZ",81901,4,3,1602,2012,40030016022012,9
"Sierra Vista, AZ",81901,4,3,1601,3012,40030016013012,24
"Sierra Vista, AZ",81901,4,3,1502,2054,40030015022054,0
"Sierra Vista, AZ",81901,4,3,1601,2018,40030016012018,0
"Sierra Vista, AZ",81901,4,3,1502,2038,40030015022038,5
"Sierra Vista, AZ",81901,4,3,1702,2015,40030017022015,27
"Sierra Vista, AZ",81901,4,3,1401,1048,40030014011048,70
"Sierra Vista, AZ",81901,4,3,1401,1054,40030014011054,0
"Sierra Vista, AZ",81901,4,3,1401,2005,40030014012005,0
"Sierra Vista, AZ",81901,4,3,1602,2011,40030016022011,56
"Sierra Vista, AZ",81901,4,3,1602,2003,40030016022003,51
"Sierra Vista, AZ",81901,4,3,1702,2033,40030017022033,18
"Sierra Vista, AZ",81901,4,3,1401,1081,40030014011081,0
"Sierra Vista, AZ",81901,4,3,1401,1056,40030014011056,59
"Sierra Vista, AZ",81901,4,3,1501,1046,40030015011046,0
"Sierra Vista, AZ",81901,4,3,1401,1069,40030014011069,7
"Sierra Vista, AZ",81901,4,3,1900,4021,40030019004021,97
"Sierra Vista, AZ",81901,4,3,2001,2055,40030020012055,165
"Sierra Vista, AZ",81901,4,3,2001,1009,40030020011009,48
"Sierra Vista, AZ",81901,4,3,2001,1018,40030020011018,9
"Sierra Vista, AZ",81901,4,3,2100,2027,40030021002027,45
"Sierra Vista, AZ",81901,4,3,2100,2049,40030021002049,22
"Sierra Vista, AZ",81901,4,3,2100,2058,40030021002058,3
"Sierra Vista, AZ",81901,4,3,2100,2042,40030021002042,12
"Sierra Vista, AZ",81901,4,3,2001,3002,40030020013002,18
"Sierra Vista, AZ",81901,4,3,2001,2039,40030020012039,30
"Sierra Vista, AZ",81901,4,3,2001,2040,40030020012040,44
"Sierra Vista, AZ",81901,4,3,2001,2046,40030020012046,45
"Sierra Vista, AZ",81901,4,3,2001,2053,40030020012053,27
"Sierra Vista, AZ",81901,4,3,1900,2000,40030019002000,29
"Sierra Vista, AZ",81901,4,3,2001,2030,40030020012030,1
"Sierra Vista, AZ",81901,4,3,1900,3026,40030019003026,51
"Sierra Vista, AZ",81901,4,3,1900,2002,40030019002002,18
"Sierra Vista, AZ",81901,4,3,2001,2045,40030020012045,79
"Sierra Vista, AZ",81901,4,3,2001,1008,40030020011008,53
"Sierra Vista, AZ",81901,4,3,2001,1006,40030020011006,66
"Sierra Vista, AZ",81901,4,3,2001,1019,40030020011019,4
"Sierra Vista, AZ",81901,4,3,2001,3005,40030020013005,307
"Sierra Vista, AZ",81901,4,3,1900,3005,40030019003005,23
"Sierra Vista, AZ",81901,4,3,2001,1016,40030020011016,14
"Sierra Vista, AZ",81901,4,3,2001,1020,40030020011020,25
"Sierra Vista, AZ",81901,4,3,2001,1014,40030020011014,16
"Sierra Vista, AZ",81901,4,3,2001,1004,40030020011004,8
"Sierra Vista, AZ",81901,4,3,2100,2026,40030021002026,22
"Sierra Vista, AZ",81901,4,3,2001,3039,40030020013039,7
"Sierra Vista, AZ",81901,4,3,2100,2035,40030021002035,58
"Sierra Vista, AZ",81901,4,3,2100,2048,40030021002048,10
"Sierra Vista, AZ",81901,4,3,2100,2028,40030021002028,12
"Sierra Vista, AZ",81901,4,3,2100,2037,40030021002037,55
"Sierra Vista, AZ",81901,4,3,2100,2055,40030021002055,4
"Sierra Vista, AZ",81901,4,3,1900,3016,40030019003016,12
"Sierra Vista, AZ",81901,4,3,1900,3031,40030019003031,17
"Sierra Vista, AZ",81901,4,3,2001,1042,40030020011042,55
"Sierra Vista, AZ",81901,4,3,2001,2022,40030020012022,94
"Sierra Vista, AZ",81901,4,3,1702,2029,40030017022029,13
"Sierra Vista, AZ",81901,4,3,1702,2020,40030017022020,38
"Sierra Vista, AZ",81901,4,3,1702,2027,40030017022027,27
"Sierra Vista, AZ",81901,4,3,1702,2039,40030017022039,0
"Sierra Vista, AZ",81901,4,3,1702,2034,40030017022034,0
"Sierra Vista, AZ",81901,4,3,1800,3023,40030018003023,61
"Sierra Vista, AZ",81901,4,3,1401,2009,40030014012009,26
"Sierra Vista, AZ",81901,4,3,1401,1046,40030014011046,27
"Sierra Vista, AZ",81901,4,3,1502,2045,40030015022045,4
"Sierra Vista, AZ",81901,4,3,1502,3041,40030015023041,20
"Sierra Vista, AZ",81901,4,3,1401,2022,40030014012022,0
"Sierra Vista, AZ",81901,4,3,1401,1044,40030014011044,4
"Sierra Vista, AZ",81901,4,3,1800,4028,40030018004028,56
"Sierra Vista, AZ",81901,4,3,1401,1057,40030014011057,45
"Sierra Vista, AZ",81901,4,3,1501,1004,40030015011004,0
"Sierra Vista, AZ",81901,4,3,1501,1005,40030015011005,2
"Sierra Vista, AZ",81901,4,3,1401,3203,40030014013203,0
"Sierra Vista, AZ",81901,4,3,1800,3012,40030018003012,0
"Sierra Vista, AZ",81901,4,3,1602,2005,40030016022005,0
"Sierra Vista, AZ",81901,4,3,1800,1017,40030018001017,71
"Sierra Vista, AZ",81901,4,3,1800,2041,40030018002041,103
"Sierra Vista, AZ",81901,4,3,1800,3038,40030018003038,42
"Sierra Vista, AZ",81901,4,3,1701,2006,40030017012006,59
"Sierra Vista, AZ",81901,4,3,1501,1010,40030015011010,0
"Sierra Vista, AZ",81901,4,3,1501,1039,40030015011039,39
"Sierra Vista, AZ",81901,4,3,1703,2032,40030017032032,80
"Sierra Vista, AZ",81901,4,3,1501,1002,40030015011002,0
"Sierra Vista, AZ",81901,4,3,1703,2002,40030017032002,41
"Sierra Vista, AZ",81901,4,3,1800,4005,40030018004005,9
"Sierra Vista, AZ",81901,4,3,1800,4003,40030018004003,12
"Sierra Vista, AZ",81901,4,3,1502,3005,40030015023005,75
"Sierra Vista, AZ",81901,4,3,1601,3003,40030016013003,180
"Sierra Vista, AZ",81901,4,3,1800,3061,40030018003061,34
"Sierra Vista, AZ",81901,4,3,1800,3049,40030018003049,153
"Sierra Vista, AZ",81901,4,3,1800,3066,40030018003066,64
"Sierra Vista, AZ",81901,4,3,1703,2033,40030017032033,41
"Sierra Vista, AZ",81901,4,3,1401,3200,40030014013200,0
"Sierra Vista, AZ",81901,4,3,1602,1007,40030016021007,81
"Sierra Vista, AZ",81901,4,3,2100,2022,40030021002022,18
"Sierra Vista, AZ",81901,4,3,1401,3220,40030014013220,2
"Sierra Vista, AZ",81901,4,3,1401,1010,40030014011010,346
"Sierra Vista, AZ",81901,4,3,1800,4011,40030018004011,102
"Sierra Vista, AZ",81901,4,3,1703,2026,40030017032026,0
"Sierra Vista, AZ",81901,4,3,2100,2034,40030021002034,46
"Sierra Vista, AZ",81901,4,3,1401,1000,40030014011000,853
"Sierra Vista, AZ",81901,4,3,1401,3218,40030014013218,0
"Sierra Vista, AZ",81901,4,3,1800,4004,40030018004004,65
"Sierra Vista, AZ",81901,4,3,1800,2023,40030018002023,34
"Sierra Vista, AZ",81901,4,3,1703,2017,40030017032017,29
"Sierra Vista, AZ",81901,4,3,1602,1013,40030016021013,15
"Sierra Vista, AZ",81901,4,3,2001,2058,40030020012058,6
"Sierra Vista, AZ",81901,4,3,1800,3003,40030018003003,5
"Sierra Vista, AZ",81901,4,3,1502,3036,40030015023036,0
"Sierra Vista, AZ",81901,4,3,1900,1014,40030019001014,153
"Sierra Vista, AZ",81901,4,3,1900,1025,40030019001025,80
"Sierra Vista, AZ",81901,4,3,2100,2053,40030021002053,20
"Sierra Vista, AZ",81901,4,3,1601,2028,40030016012028,0
"Sierra Vista, AZ",81901,4,3,1502,2017,40030015022017,8
"Sierra Vista, AZ",81901,4,3,1800,3067,40030018003067,24
"Sierra Vista, AZ",81901,4,3,1703,2028,40030017032028,13
"Sierra Vista, AZ",81901,4,3,1701,3014,40030017013014,80
"Sierra Vista, AZ",81901,4,3,1702,1017,40030017021017,0
"Sierra Vista, AZ",81901,4,3,1401,1088,40030014011088,17
"Sierra Vista, AZ",81901,4,3,1601,3001,40030016013001,67
"Sierra Vista, AZ",81901,4,3,1800,3021,40030018003021,42
"Sierra Vista, AZ",81901,4,3,1602,4002,40030016024002,128
"Sierra Vista, AZ",81901,4,3,1501,3003,40030015013003,55
"Sierra Vista, AZ",81901,4,3,1501,3014,40030015013014,45
"Sierra Vista, AZ",81901,4,3,1501,1047,40030015011047,41
"Sierra Vista, AZ",81901,4,3,1501,2007,40030015012007,8
"Sierra Vista, AZ",81901,4,3,1402,3049,40030014023049,42
"Sierra Vista, AZ",81901,4,3,1701,4003,40030017014003,81
"Sierra Vista, AZ",81901,4,3,1401,1083,40030014011083,0
"Sierra Vista, AZ",81901,4,3,1501,1016,40030015011016,0
"Sierra Vista, AZ",81901,4,3,1402,3039,40030014023039,0
"Sierra Vista, AZ",81901,4,3,1602,4012,40030016024012,47
"Sierra Vista, AZ",81901,4,3,1401,1090,40030014011090,0
"Sierra Vista, AZ",81901,4,3,1602,4006,40030016024006,62
"Sierra Vista, AZ",81901,4,3,1601,2019,40030016012019,142
"Sierra Vista, AZ",81901,4,3,1601,2010,40030016012010,196
"Sierra Vista, AZ",81901,4,3,1601,2017,40030016012017,55
"Sierra Vista, AZ",81901,4,3,1601,2012,40030016012012,38
"Sierra Vista, AZ",81901,4,3,1601,2013,40030016012013,62
"Sierra Vista, AZ",81901,4,3,1601,2024,40030016012024,0
"Sierra Vista, AZ",81901,4,3,1900,3032,40030019003032,12
"Sierra Vista, AZ",81901,4,3,1401,1070,40030014011070,6
"Sierra Vista, AZ",81901,4,3,1701,4002,40030017014002,29
"Sierra Vista, AZ",81901,4,3,1401,1094,40030014011094,1
"Sierra Vista, AZ",81901,4,3,1501,1038,40030015011038,157
"Sierra Vista, AZ",81901,4,3,1602,4010,40030016024010,40
"Sierra Vista, AZ",81901,4,3,1601,1010,40030016011010,119
"Sierra Vista, AZ",81901,4,3,1502,3001,40030015023001,0
"Sierra Vista, AZ",81901,4,3,1501,3001,40030015013001,28
"Sierra Vista, AZ",81901,4,3,1501,3012,40030015013012,61
"Sierra Vista, AZ",81901,4,3,1602,3003,40030016023003,0
"Sierra Vista, AZ",81901,4,3,1703,2003,40030017032003,56
"Sierra Vista, AZ",81901,4,3,1800,1026,40030018001026,86
"Sierra Vista, AZ",81901,4,3,1602,1022,40030016021022,0
"Sierra Vista, AZ",81901,4,3,1702,1015,40030017021015,0
"Sierra Vista, AZ",81901,4,3,1702,1083,40030017021083,0
"Sierra Vista, AZ",81901,4,3,1702,1021,40030017021021,3
"Sierra Vista, AZ",81901,4,3,1601,2001,40030016012001,0
"Sierra Vista, AZ",81901,4,3,1900,3015,40030019003015,16
"Sierra Vista, AZ",81901,4,3,2100,2039,40030021002039,28
"Sierra Vista, AZ",81901,4,3,2001,2004,40030020012004,0
"Sierra Vista, AZ",81901,4,3,2001,2059,40030020012059,1
"Sierra Vista, AZ",81901,4,3,1601,2016,40030016012016,126
"Sierra Vista, AZ",81901,4,3,1800,2011,40030018002011,28
"Sierra Vista, AZ",81901,4,3,1401,1038,40030014011038,10
"Sierra Vista, AZ",81901,4,3,1401,1049,40030014011049,71
"Sierra Vista, AZ",81901,4,3,1800,4013,40030018004013,122
"Sierra Vista, AZ",81901,4,3,1501,3010,40030015013010,247
"Sierra Vista, AZ",81901,4,3,1402,3051,40030014023051,126
"Sierra Vista, AZ",81901,4,3,1800,3033,40030018003033,97
"Sierra Vista, AZ",81901,4,3,1800,2019,40030018002019,52
"Sierra Vista, AZ",81901,4,3,1401,3234,40030014013234,0
"Sierra Vista, AZ",81901,4,3,1502,3014,40030015023014,0
"Sierra Vista, AZ",81901,4,3,1800,3006,40030018003006,46
"Sierra Vista, AZ",81901,4,3,1800,1020,40030018001020,20
"Sierra Vista, AZ",81901,4,3,1702,2036,40030017022036,0
"Sierra Vista, AZ",81901,4,3,1602,2000,40030016022000,222
"Sierra Vista, AZ",81901,4,3,1401,1072,40030014011072,0
"Sierra Vista, AZ",81901,4,3,1401,1071,40030014011071,0
"Sierra Vista, AZ",81901,4,3,1800,3042,40030018003042,16
"Sierra Vista, AZ",81901,4,3,1900,4015,40030019004015,35
"Sierra Vista, AZ",81901,4,3,1502,3040,40030015023040,0
"Sierra Vista, AZ",81901,4,3,1501,3005,40030015013005,26
"Sierra Vista, AZ",81901,4,3,1501,1027,40030015011027,6
"Sierra Vista, AZ",81901,4,3,1800,1002,40030018001002,63
"Sierra Vista, AZ",81901,4,3,1800,3050,40030018003050,155
"Sierra Vista, AZ",81901,4,3,1502,1011,40030015021011,61
"Sierra Vista, AZ",81901,4,3,1401,2014,40030014012014,0
"Sierra Vista, AZ",81901,4,3,1401,2015,40030014012015,0
"Sierra Vista, AZ",81901,4,3,1800,3011,40030018003011,0
"Sierra Vista, AZ",81901,4,3,1602,4000,40030016024000,88
"Sierra Vista, AZ",81901,4,3,1602,1018,40030016021018,0
"Sierra Vista, AZ",81901,4,3,1401,3205,40030014013205,0
"Sierra Vista, AZ",81901,4,3,1402,3034,40030014023034,71
