ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Booneville, AR",9082,5,83,950500,2055,50839505002055,6
"Booneville, AR",9082,5,83,950500,2019,50839505002019,10
"Booneville, AR",9082,5,83,950500,2052,50839505002052,0
"Booneville, AR",9082,5,83,950500,1023,50839505001023,23
"Booneville, AR",9082,5,83,950500,1064,50839505001064,0
"Booneville, AR",9082,5,83,950500,4010,50839505004010,15
"Booneville, AR",9082,5,83,950500,4011,50839505004011,6
"Booneville, AR",9082,5,83,950500,4013,50839505004013,16
"Booneville, AR",9082,5,83,950500,4014,50839505004014,17
"Booneville, AR",9082,5,83,950500,3013,50839505003013,15
"Booneville, AR",9082,5,83,950500,3014,50839505003014,25
"Booneville, AR",9082,5,83,950500,3025,50839505003025,9
"Booneville, AR",9082,5,83,950500,1055,50839505001055,15
"Booneville, AR",9082,5,83,950500,4005,50839505004005,14
"Booneville, AR",9082,5,83,950500,1017,50839505001017,0
"Booneville, AR",9082,5,83,950500,2074,50839505002074,21
"Booneville, AR",9082,5,83,950500,2007,50839505002007,49
"Booneville, AR",9082,5,83,950500,1046,50839505001046,15
"Booneville, AR",9082,5,83,950500,2054,50839505002054,24
"Booneville, AR",9082,5,83,950500,1016,50839505001016,60
"Booneville, AR",9082,5,83,950500,1043,50839505001043,29
"Booneville, AR",9082,5,83,950500,2045,50839505002045,29
"Booneville, AR",9082,5,83,950500,2026,50839505002026,3
"Booneville, AR",9082,5,83,950500,2059,50839505002059,14
"Booneville, AR",9082,5,83,950500,2068,50839505002068,26
"Booneville, AR",9082,5,83,950500,3006,50839505003006,35
"Booneville, AR",9082,5,83,950500,4012,50839505004012,35
"Booneville, AR",9082,5,83,950500,4015,50839505004015,13
"Booneville, AR",9082,5,83,950500,3021,50839505003021,16
"Booneville, AR",9082,5,83,950500,3028,50839505003028,43
"Booneville, AR",9082,5,83,950500,4032,50839505004032,57
"Booneville, AR",9082,5,83,950500,4007,50839505004007,0
"Booneville, AR",9082,5,83,950500,2035,50839505002035,9
"Booneville, AR",9082,5,83,950500,1039,50839505001039,5
"Booneville, AR",9082,5,83,950500,2062,50839505002062,20
"Booneville, AR",9082,5,83,950500,1049,50839505001049,14
"Booneville, AR",9082,5,83,950500,2070,50839505002070,0
"Booneville, AR",9082,5,83,950500,2067,50839505002067,0
"Booneville, AR",9082,5,83,950500,4022,50839505004022,10
"Booneville, AR",9082,5,83,950500,4017,50839505004017,17
"Booneville, AR",9082,5,83,950500,4021,50839505004021,113
"Booneville, AR",9082,5,83,950500,3017,50839505003017,130
"Booneville, AR",9082,5,83,950500,2004,50839505002004,8
"Booneville, AR",9082,5,83,950500,4008,50839505004008,22
"Booneville, AR",9082,5,83,950500,3026,50839505003026,11
"Booneville, AR",9082,5,83,950500,4019,50839505004019,18
"Booneville, AR",9082,5,83,950500,3023,50839505003023,1
"Booneville, AR",9082,5,83,950500,3019,50839505003019,11
"Booneville, AR",9082,5,83,950500,1013,50839505001013,1
"Booneville, AR",9082,5,83,950500,3008,50839505003008,11
"Booneville, AR",9082,5,83,950500,2051,50839505002051,3
"Booneville, AR",9082,5,83,950500,1029,50839505001029,0
"Booneville, AR",9082,5,83,950500,2044,50839505002044,15
"Booneville, AR",9082,5,83,950500,2060,50839505002060,19
"Booneville, AR",9082,5,83,950500,4006,50839505004006,0
"Booneville, AR",9082,5,83,950500,1040,50839505001040,0
"Booneville, AR",9082,5,83,950500,2063,50839505002063,8
"Booneville, AR",9082,5,83,950500,2064,50839505002064,0
"Booneville, AR",9082,5,83,950500,1062,50839505001062,0
"Booneville, AR",9082,5,83,950500,2061,50839505002061,7
"Booneville, AR",9082,5,83,950500,3029,50839505003029,32
"Booneville, AR",9082,5,83,950500,3018,50839505003018,15
"Booneville, AR",9082,5,83,950500,3030,50839505003030,22
"Booneville, AR",9082,5,83,950500,2025,50839505002025,7
"Booneville, AR",9082,5,83,950500,2015,50839505002015,0
"Booneville, AR",9082,5,83,950500,1036,50839505001036,0
"Booneville, AR",9082,5,83,950500,1027,50839505001027,8
"Booneville, AR",9082,5,83,950500,2023,50839505002023,14
"Booneville, AR",9082,5,83,950500,3009,50839505003009,8
"Booneville, AR",9082,5,83,950500,1035,50839505001035,0
"Booneville, AR",9082,5,83,950500,1069,50839505001069,10
