ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Graham, TX",34138,48,503,950400,4008,485039504004008,0
"Graham, TX",34138,48,503,950600,1001,485039506001001,0
"Graham, TX",34138,48,503,950400,1185,485039504001185,9
"Graham, TX",34138,48,503,950600,4011,485039506004011,24
"Graham, TX",34138,48,503,950600,4009,485039506004009,25
"Graham, TX",34138,48,503,950600,5008,485039506005008,5
"Graham, TX",34138,48,503,950600,5006,485039506005006,1
"Graham, TX",34138,48,503,950600,4021,485039506004021,46
"Graham, TX",34138,48,503,950400,1093,485039504001093,35
"Graham, TX",34138,48,503,950500,2004,485039505002004,53
"Graham, TX",34138,48,503,950500,2012,485039505002012,20
"Graham, TX",34138,48,503,950600,3004,485039506003004,0
"Graham, TX",34138,48,503,950600,5017,485039506005017,0
"Graham, TX",34138,48,503,950600,3035,485039506003035,0
"Graham, TX",34138,48,503,950600,4013,485039506004013,38
"Graham, TX",34138,48,503,950600,5029,485039506005029,6
"Graham, TX",34138,48,503,950600,5030,485039506005030,0
"Graham, TX",34138,48,503,950500,4033,485039505004033,0
"Graham, TX",34138,48,503,950600,5035,485039506005035,17
"Graham, TX",34138,48,503,950600,4020,485039506004020,0
"Graham, TX",34138,48,503,950600,5012,485039506005012,39
"Graham, TX",34138,48,503,950600,5009,485039506005009,13
"Graham, TX",34138,48,503,950500,4022,485039505004022,0
"Graham, TX",34138,48,503,950500,3044,485039505003044,15
"Graham, TX",34138,48,503,950500,4007,485039505004007,24
"Graham, TX",34138,48,503,950600,2039,485039506002039,0
"Graham, TX",34138,48,503,950500,4037,485039505004037,25
"Graham, TX",34138,48,503,950600,1030,485039506001030,11
"Graham, TX",34138,48,503,950500,4024,485039505004024,0
"Graham, TX",34138,48,503,950600,1009,485039506001009,83
"Graham, TX",34138,48,503,950600,1022,485039506001022,42
"Graham, TX",34138,48,503,950600,1031,485039506001031,0
"Graham, TX",34138,48,503,950600,2005,485039506002005,60
"Graham, TX",34138,48,503,950600,2014,485039506002014,37
"Graham, TX",34138,48,503,950600,2023,485039506002023,28
"Graham, TX",34138,48,503,950600,2018,485039506002018,9
"Graham, TX",34138,48,503,950600,2029,485039506002029,20
"Graham, TX",34138,48,503,950600,2031,485039506002031,7
"Graham, TX",34138,48,503,950400,1112,485039504001112,24
"Graham, TX",34138,48,503,950400,1186,485039504001186,0
"Graham, TX",34138,48,503,950600,2035,485039506002035,8
"Graham, TX",34138,48,503,950500,1000,485039505001000,39
"Graham, TX",34138,48,503,950600,3001,485039506003001,14
"Graham, TX",34138,48,503,950500,3021,485039505003021,0
"Graham, TX",34138,48,503,950500,3029,485039505003029,5
"Graham, TX",34138,48,503,950500,1021,485039505001021,0
"Graham, TX",34138,48,503,950500,1015,485039505001015,27
"Graham, TX",34138,48,503,950600,3026,485039506003026,19
"Graham, TX",34138,48,503,950500,3054,485039505003054,19
"Graham, TX",34138,48,503,950500,2020,485039505002020,14
"Graham, TX",34138,48,503,950500,2023,485039505002023,35
"Graham, TX",34138,48,503,950600,4018,485039506004018,3
"Graham, TX",34138,48,503,950600,5025,485039506005025,39
"Graham, TX",34138,48,503,950600,5028,485039506005028,0
"Graham, TX",34138,48,503,950400,1118,485039504001118,0
"Graham, TX",34138,48,503,950500,3061,485039505003061,0
"Graham, TX",34138,48,503,950500,3062,485039505003062,0
"Graham, TX",34138,48,503,950400,1165,485039504001165,13
"Graham, TX",34138,48,503,950600,3005,485039506003005,0
"Graham, TX",34138,48,503,950600,3003,485039506003003,0
"Graham, TX",34138,48,503,950600,3007,485039506003007,0
"Graham, TX",34138,48,503,950600,5027,485039506005027,62
"Graham, TX",34138,48,503,950600,4022,485039506004022,13
"Graham, TX",34138,48,503,950600,5011,485039506005011,69
"Graham, TX",34138,48,503,950600,4024,485039506004024,40
"Graham, TX",34138,48,503,950400,4172,485039504004172,0
"Graham, TX",34138,48,503,950500,4010,485039505004010,0
"Graham, TX",34138,48,503,950600,4030,485039506004030,12
"Graham, TX",34138,48,503,950600,1016,485039506001016,117
"Graham, TX",34138,48,503,950600,1014,485039506001014,40
"Graham, TX",34138,48,503,950600,3015,485039506003015,43
"Graham, TX",34138,48,503,950500,3043,485039505003043,23
"Graham, TX",34138,48,503,950500,3058,485039505003058,0
"Graham, TX",34138,48,503,950400,1122,485039504001122,0
"Graham, TX",34138,48,503,950400,4009,485039504004009,0
"Graham, TX",34138,48,503,950600,5033,485039506005033,0
"Graham, TX",34138,48,503,950400,1160,485039504001160,4
"Graham, TX",34138,48,503,950500,4031,485039505004031,41
"Graham, TX",34138,48,503,950600,1017,485039506001017,19
"Graham, TX",34138,48,503,950400,1161,485039504001161,0
"Graham, TX",34138,48,503,950400,1157,485039504001157,0
"Graham, TX",34138,48,503,950600,5021,485039506005021,34
"Graham, TX",34138,48,503,950600,2013,485039506002013,30
"Graham, TX",34138,48,503,950400,3146,485039504003146,27
"Graham, TX",34138,48,503,950400,1100,485039504001100,69
"Graham, TX",34138,48,503,950400,4010,485039504004010,0
"Graham, TX",34138,48,503,950400,1188,485039504001188,0
"Graham, TX",34138,48,503,950400,1098,485039504001098,25
"Graham, TX",34138,48,503,950600,3020,485039506003020,0
"Graham, TX",34138,48,503,950500,1004,485039505001004,0
"Graham, TX",34138,48,503,950500,1007,485039505001007,17
"Graham, TX",34138,48,503,950500,3032,485039505003032,15
"Graham, TX",34138,48,503,950600,3014,485039506003014,59
"Graham, TX",34138,48,503,950600,3013,485039506003013,57
"Graham, TX",34138,48,503,950500,1018,485039505001018,56
"Graham, TX",34138,48,503,950500,1017,485039505001017,84
"Graham, TX",34138,48,503,950400,3148,485039504003148,46
"Graham, TX",34138,48,503,950600,3023,485039506003023,60
"Graham, TX",34138,48,503,950600,3031,485039506003031,35
"Graham, TX",34138,48,503,950500,2009,485039505002009,22
"Graham, TX",34138,48,503,950500,2015,485039505002015,0
"Graham, TX",34138,48,503,950600,4000,485039506004000,48
"Graham, TX",34138,48,503,950500,2017,485039505002017,14
"Graham, TX",34138,48,503,950500,2016,485039505002016,17
"Graham, TX",34138,48,503,950500,3026,485039505003026,0
"Graham, TX",34138,48,503,950600,4012,485039506004012,35
"Graham, TX",34138,48,503,950600,4002,485039506004002,57
"Graham, TX",34138,48,503,950600,4007,485039506004007,39
"Graham, TX",34138,48,503,950600,4016,485039506004016,43
"Graham, TX",34138,48,503,950600,4031,485039506004031,0
"Graham, TX",34138,48,503,950400,1097,485039504001097,6
"Graham, TX",34138,48,503,950600,5032,485039506005032,0
"Graham, TX",34138,48,503,950400,1101,485039504001101,71
"Graham, TX",34138,48,503,950600,1002,485039506001002,14
"Graham, TX",34138,48,503,950400,1166,485039504001166,5
"Graham, TX",34138,48,503,950500,4018,485039505004018,2
"Graham, TX",34138,48,503,950500,4035,485039505004035,23
"Graham, TX",34138,48,503,950400,1096,485039504001096,60
"Graham, TX",34138,48,503,950500,3048,485039505003048,11
"Graham, TX",34138,48,503,950500,2002,485039505002002,82
"Graham, TX",34138,48,503,950600,3029,485039506003029,65
"Graham, TX",34138,48,503,950500,2005,485039505002005,48
"Graham, TX",34138,48,503,950500,3055,485039505003055,16
"Graham, TX",34138,48,503,950600,3028,485039506003028,17
"Graham, TX",34138,48,503,950500,4014,485039505004014,0
"Graham, TX",34138,48,503,950600,1024,485039506001024,15
"Graham, TX",34138,48,503,950500,3006,485039505003006,5
"Graham, TX",34138,48,503,950500,3010,485039505003010,0
"Graham, TX",34138,48,503,950500,3008,485039505003008,0
"Graham, TX",34138,48,503,950600,2022,485039506002022,32
"Graham, TX",34138,48,503,950500,3024,485039505003024,0
"Graham, TX",34138,48,503,950500,4040,485039505004040,20
"Graham, TX",34138,48,503,950500,4006,485039505004006,65
"Graham, TX",34138,48,503,950600,1025,485039506001025,72
"Graham, TX",34138,48,503,950600,1015,485039506001015,23
"Graham, TX",34138,48,503,950600,1029,485039506001029,19
"Graham, TX",34138,48,503,950600,1019,485039506001019,75
"Graham, TX",34138,48,503,950500,4025,485039505004025,0
"Graham, TX",34138,48,503,950600,2033,485039506002033,83
"Graham, TX",34138,48,503,950500,3030,485039505003030,15
"Graham, TX",34138,48,503,950500,1009,485039505001009,58
"Graham, TX",34138,48,503,950500,1014,485039505001014,18
"Graham, TX",34138,48,503,950500,1013,485039505001013,37
"Graham, TX",34138,48,503,950600,3033,485039506003033,50
"Graham, TX",34138,48,503,950600,4023,485039506004023,33
"Graham, TX",34138,48,503,950400,1080,485039504001080,4
"Graham, TX",34138,48,503,950600,3019,485039506003019,41
"Graham, TX",34138,48,503,950600,3021,485039506003021,46
"Graham, TX",34138,48,503,950500,2011,485039505002011,35
"Graham, TX",34138,48,503,950600,1004,485039506001004,0
"Graham, TX",34138,48,503,950600,5018,485039506005018,5
"Graham, TX",34138,48,503,950600,4027,485039506004027,24
"Graham, TX",34138,48,503,950600,4026,485039506004026,90
"Graham, TX",34138,48,503,950600,2003,485039506002003,0
"Graham, TX",34138,48,503,950600,1000,485039506001000,0
"Graham, TX",34138,48,503,950500,4017,485039505004017,0
"Graham, TX",34138,48,503,950500,2013,485039505002013,0
"Graham, TX",34138,48,503,950600,3006,485039506003006,0
"Graham, TX",34138,48,503,950600,3034,485039506003034,0
"Graham, TX",34138,48,503,950500,2014,485039505002014,10
"Graham, TX",34138,48,503,950500,3036,485039505003036,0
"Graham, TX",34138,48,503,950400,1116,485039504001116,0
"Graham, TX",34138,48,503,950600,1003,485039506001003,30
"Graham, TX",34138,48,503,950600,1013,485039506001013,41
"Graham, TX",34138,48,503,950600,1027,485039506001027,43
"Graham, TX",34138,48,503,950500,3025,485039505003025,0
"Graham, TX",34138,48,503,950500,3015,485039505003015,0
"Graham, TX",34138,48,503,950500,4032,485039505004032,25
"Graham, TX",34138,48,503,950600,2034,485039506002034,34
"Graham, TX",34138,48,503,950600,3011,485039506003011,38
"Graham, TX",34138,48,503,950500,1005,485039505001005,0
"Graham, TX",34138,48,503,950500,1022,485039505001022,68
"Graham, TX",34138,48,503,950500,3037,485039505003037,42
"Graham, TX",34138,48,503,950500,1023,485039505001023,80
"Graham, TX",34138,48,503,950600,3017,485039506003017,58
"Graham, TX",34138,48,503,950600,3024,485039506003024,39
"Graham, TX",34138,48,503,950600,5004,485039506005004,33
"Graham, TX",34138,48,503,950600,5003,485039506005003,125
"Graham, TX",34138,48,503,950600,4010,485039506004010,44
"Graham, TX",34138,48,503,950600,4015,485039506004015,32
"Graham, TX",34138,48,503,950500,2022,485039505002022,61
"Graham, TX",34138,48,503,950500,3050,485039505003050,10
"Graham, TX",34138,48,503,950600,4001,485039506004001,121
"Graham, TX",34138,48,503,950600,2020,485039506002020,0
"Graham, TX",34138,48,503,950400,1094,485039504001094,10
"Graham, TX",34138,48,503,950600,5023,485039506005023,24
"Graham, TX",34138,48,503,950500,2000,485039505002000,39
"Graham, TX",34138,48,503,950500,3057,485039505003057,18
"Graham, TX",34138,48,503,950500,3052,485039505003052,45
"Graham, TX",34138,48,503,950600,3025,485039506003025,17
"Graham, TX",34138,48,503,950500,4016,485039505004016,2
"Graham, TX",34138,48,503,950600,3000,485039506003000,171
"Graham, TX",34138,48,503,950500,4020,485039505004020,0
"Graham, TX",34138,48,503,950600,5010,485039506005010,69
"Graham, TX",34138,48,503,950500,4012,485039505004012,0
"Graham, TX",34138,48,503,950600,1008,485039506001008,49
"Graham, TX",34138,48,503,950600,1028,485039506001028,41
"Graham, TX",34138,48,503,950500,4029,485039505004029,120
"Graham, TX",34138,48,503,950500,4028,485039505004028,46
"Graham, TX",34138,48,503,950600,2011,485039506002011,42
"Graham, TX",34138,48,503,950500,4023,485039505004023,2
"Graham, TX",34138,48,503,950600,2016,485039506002016,39
"Graham, TX",34138,48,503,950500,3023,485039505003023,15
"Graham, TX",34138,48,503,950600,3010,485039506003010,11
"Graham, TX",34138,48,503,950500,1002,485039505001002,13
"Graham, TX",34138,48,503,950500,3034,485039505003034,31
"Graham, TX",34138,48,503,950500,1010,485039505001010,42
"Graham, TX",34138,48,503,950600,2008,485039506002008,15
"Graham, TX",34138,48,503,950400,3147,485039504003147,40
"Graham, TX",34138,48,503,950500,4013,485039505004013,11
"Graham, TX",34138,48,503,950400,1081,485039504001081,41
"Graham, TX",34138,48,503,950400,1099,485039504001099,88
"Graham, TX",34138,48,503,950500,3005,485039505003005,1
"Graham, TX",34138,48,503,950600,3030,485039506003030,60
"Graham, TX",34138,48,503,950500,2021,485039505002021,52
"Graham, TX",34138,48,503,950600,4014,485039506004014,22
"Graham, TX",34138,48,503,950600,4025,485039506004025,59
"Graham, TX",34138,48,503,950600,5024,485039506005024,4
"Graham, TX",34138,48,503,950600,4028,485039506004028,29
"Graham, TX",34138,48,503,950600,5014,485039506005014,8
"Graham, TX",34138,48,503,950400,1125,485039504001125,10
"Graham, TX",34138,48,503,950600,5020,485039506005020,36
"Graham, TX",34138,48,503,950500,2001,485039505002001,66
"Graham, TX",34138,48,503,950500,2003,485039505002003,45
"Graham, TX",34138,48,503,950500,3056,485039505003056,22
"Graham, TX",34138,48,503,950500,3051,485039505003051,4
"Graham, TX",34138,48,503,950500,2010,485039505002010,20
"Graham, TX",34138,48,503,950500,2007,485039505002007,0
"Graham, TX",34138,48,503,950500,4041,485039505004041,0
"Graham, TX",34138,48,503,950400,4012,485039504004012,25
"Graham, TX",34138,48,503,950600,3008,485039506003008,0
"Graham, TX",34138,48,503,950600,4019,485039506004019,68
"Graham, TX",34138,48,503,950500,4019,485039505004019,0
"Graham, TX",34138,48,503,950500,3060,485039505003060,2
"Graham, TX",34138,48,503,950600,5002,485039506005002,0
"Graham, TX",34138,48,503,950600,4004,485039506004004,36
"Graham, TX",34138,48,503,950600,3018,485039506003018,49
"Graham, TX",34138,48,503,950400,1111,485039504001111,0
"Graham, TX",34138,48,503,950400,1159,485039504001159,0
"Graham, TX",34138,48,503,950400,1158,485039504001158,81
"Graham, TX",34138,48,503,950400,1183,485039504001183,4
"Graham, TX",34138,48,503,950500,4038,485039505004038,34
"Graham, TX",34138,48,503,950500,4039,485039505004039,37
"Graham, TX",34138,48,503,950500,4036,485039505004036,0
"Graham, TX",34138,48,503,950600,1005,485039506001005,24
"Graham, TX",34138,48,503,950600,1007,485039506001007,110
"Graham, TX",34138,48,503,950600,1023,485039506001023,39
"Graham, TX",34138,48,503,950600,1018,485039506001018,63
"Graham, TX",34138,48,503,950600,1026,485039506001026,19
"Graham, TX",34138,48,503,950600,2010,485039506002010,20
"Graham, TX",34138,48,503,950600,2015,485039506002015,40
"Graham, TX",34138,48,503,950500,4026,485039505004026,4
"Graham, TX",34138,48,503,950600,2030,485039506002030,0
"Graham, TX",34138,48,503,950600,3002,485039506003002,36
"Graham, TX",34138,48,503,950500,1001,485039505001001,35
"Graham, TX",34138,48,503,950500,3027,485039505003027,0
"Graham, TX",34138,48,503,950500,3031,485039505003031,10
"Graham, TX",34138,48,503,950500,1012,485039505001012,48
"Graham, TX",34138,48,503,950500,1011,485039505001011,49
"Graham, TX",34138,48,503,950500,3038,485039505003038,53
"Graham, TX",34138,48,503,950500,1019,485039505001019,37
"Graham, TX",34138,48,503,950600,3027,485039506003027,31
"Graham, TX",34138,48,503,950600,5007,485039506005007,52
"Graham, TX",34138,48,503,950600,4008,485039506004008,30
"Graham, TX",34138,48,503,950600,5005,485039506005005,36
"Graham, TX",34138,48,503,950600,4029,485039506004029,0
"Graham, TX",34138,48,503,950600,5022,485039506005022,73
"Graham, TX",34138,48,503,950600,5026,485039506005026,35
"Graham, TX",34138,48,503,950600,5019,485039506005019,18
"Graham, TX",34138,48,503,950600,5031,485039506005031,153
"Graham, TX",34138,48,503,950500,2006,485039505002006,3
"Graham, TX",34138,48,503,950500,4015,485039505004015,69
"Graham, TX",34138,48,503,950400,1187,485039504001187,0
"Graham, TX",34138,48,503,950500,4008,485039505004008,0
