ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bloomer, WI",8299,55,17,11200,3017,550170112003017,36
"Bloomer, WI",8299,55,17,11200,2069,550170112002069,19
"Bloomer, WI",8299,55,17,11200,1012,550170112001012,35
"Bloomer, WI",8299,55,17,11200,1025,550170112001025,31
"Bloomer, WI",8299,55,17,11200,5002,550170112005002,0
"Bloomer, WI",8299,55,17,11200,3023,550170112003023,24
"Bloomer, WI",8299,55,17,11200,3018,550170112003018,33
"Bloomer, WI",8299,55,17,11200,3038,550170112003038,48
"Bloomer, WI",8299,55,17,11200,5003,550170112005003,10
"Bloomer, WI",8299,55,17,11200,2051,550170112002051,0
"Bloomer, WI",8299,55,17,11200,3019,550170112003019,10
"Bloomer, WI",8299,55,17,11200,2035,550170112002035,14
"Bloomer, WI",8299,55,17,11200,2009,550170112002009,0
"Bloomer, WI",8299,55,17,11200,2019,550170112002019,0
"Bloomer, WI",8299,55,17,11200,5029,550170112005029,0
"Bloomer, WI",8299,55,17,11200,3005,550170112003005,3
"Bloomer, WI",8299,55,17,11200,2061,550170112002061,13
"Bloomer, WI",8299,55,17,11200,3031,550170112003031,33
"Bloomer, WI",8299,55,17,11200,2048,550170112002048,23
"Bloomer, WI",8299,55,17,11200,2049,550170112002049,25
"Bloomer, WI",8299,55,17,11200,1021,550170112001021,10
"Bloomer, WI",8299,55,17,11200,1022,550170112001022,35
"Bloomer, WI",8299,55,17,11200,1024,550170112001024,21
"Bloomer, WI",8299,55,17,11200,5008,550170112005008,43
"Bloomer, WI",8299,55,17,11200,2021,550170112002021,28
"Bloomer, WI",8299,55,17,11200,3039,550170112003039,23
"Bloomer, WI",8299,55,17,11200,5010,550170112005010,0
"Bloomer, WI",8299,55,17,11200,2043,550170112002043,98
"Bloomer, WI",8299,55,17,11200,1003,550170112001003,0
"Bloomer, WI",8299,55,17,11200,3037,550170112003037,0
"Bloomer, WI",8299,55,17,11200,2024,550170112002024,17
"Bloomer, WI",8299,55,17,11200,5024,550170112005024,0
"Bloomer, WI",8299,55,17,11200,2077,550170112002077,0
"Bloomer, WI",8299,55,17,11200,5023,550170112005023,12
"Bloomer, WI",8299,55,17,11200,2066,550170112002066,75
"Bloomer, WI",8299,55,17,11200,2037,550170112002037,24
"Bloomer, WI",8299,55,17,11200,5021,550170112005021,0
"Bloomer, WI",8299,55,17,11200,2076,550170112002076,77
"Bloomer, WI",8299,55,17,11200,2062,550170112002062,48
"Bloomer, WI",8299,55,17,11200,2042,550170112002042,47
"Bloomer, WI",8299,55,17,11200,2033,550170112002033,23
"Bloomer, WI",8299,55,17,11200,2038,550170112002038,36
"Bloomer, WI",8299,55,17,11200,2068,550170112002068,12
"Bloomer, WI",8299,55,17,11200,1018,550170112001018,14
"Bloomer, WI",8299,55,17,11200,1017,550170112001017,7
"Bloomer, WI",8299,55,17,11200,2065,550170112002065,28
"Bloomer, WI",8299,55,17,11200,3016,550170112003016,24
"Bloomer, WI",8299,55,17,11200,3022,550170112003022,4
"Bloomer, WI",8299,55,17,11200,3010,550170112003010,4
"Bloomer, WI",8299,55,17,11200,3011,550170112003011,31
"Bloomer, WI",8299,55,17,11200,5019,550170112005019,76
"Bloomer, WI",8299,55,17,11200,6046,550170112006046,0
"Bloomer, WI",8299,55,17,11200,1026,550170112001026,0
"Bloomer, WI",8299,55,17,11200,2078,550170112002078,0
"Bloomer, WI",8299,55,17,11200,2053,550170112002053,20
"Bloomer, WI",8299,55,17,11200,1010,550170112001010,47
"Bloomer, WI",8299,55,17,11200,1004,550170112001004,15
"Bloomer, WI",8299,55,17,11200,1014,550170112001014,37
"Bloomer, WI",8299,55,17,11200,1013,550170112001013,38
"Bloomer, WI",8299,55,17,11200,1006,550170112001006,0
"Bloomer, WI",8299,55,17,11200,1023,550170112001023,0
"Bloomer, WI",8299,55,17,11200,2064,550170112002064,23
"Bloomer, WI",8299,55,17,11200,2075,550170112002075,8
"Bloomer, WI",8299,55,17,11200,1002,550170112001002,0
"Bloomer, WI",8299,55,17,11200,2073,550170112002073,0
"Bloomer, WI",8299,55,17,11200,2059,550170112002059,0
"Bloomer, WI",8299,55,17,11200,5018,550170112005018,57
"Bloomer, WI",8299,55,17,11200,3030,550170112003030,53
"Bloomer, WI",8299,55,17,11200,2032,550170112002032,25
"Bloomer, WI",8299,55,17,11200,3003,550170112003003,19
"Bloomer, WI",8299,55,17,11200,3015,550170112003015,0
"Bloomer, WI",8299,55,17,11200,2039,550170112002039,17
"Bloomer, WI",8299,55,17,11200,3008,550170112003008,14
"Bloomer, WI",8299,55,17,11200,5027,550170112005027,0
"Bloomer, WI",8299,55,17,11200,1020,550170112001020,10
"Bloomer, WI",8299,55,17,11200,3009,550170112003009,12
"Bloomer, WI",8299,55,17,11200,5006,550170112005006,12
"Bloomer, WI",8299,55,17,11200,5020,550170112005020,61
"Bloomer, WI",8299,55,17,11200,6042,550170112006042,60
"Bloomer, WI",8299,55,17,11200,5022,550170112005022,16
"Bloomer, WI",8299,55,17,11200,6044,550170112006044,1
"Bloomer, WI",8299,55,17,11200,2063,550170112002063,31
"Bloomer, WI",8299,55,17,11200,2060,550170112002060,43
"Bloomer, WI",8299,55,17,11200,2074,550170112002074,38
"Bloomer, WI",8299,55,17,11200,2027,550170112002027,40
"Bloomer, WI",8299,55,17,11200,3014,550170112003014,0
"Bloomer, WI",8299,55,17,11200,3006,550170112003006,24
"Bloomer, WI",8299,55,17,11200,2040,550170112002040,33
"Bloomer, WI",8299,55,17,11200,5000,550170112005000,1
"Bloomer, WI",8299,55,17,11200,3028,550170112003028,32
"Bloomer, WI",8299,55,17,11200,3020,550170112003020,0
"Bloomer, WI",8299,55,17,11200,3025,550170112003025,17
"Bloomer, WI",8299,55,17,11200,3027,550170112003027,32
"Bloomer, WI",8299,55,17,11200,5005,550170112005005,55
"Bloomer, WI",8299,55,17,11200,5009,550170112005009,28
"Bloomer, WI",8299,55,17,11200,2020,550170112002020,18
"Bloomer, WI",8299,55,17,11200,2023,550170112002023,45
"Bloomer, WI",8299,55,17,11200,2058,550170112002058,39
"Bloomer, WI",8299,55,17,11200,2071,550170112002071,0
"Bloomer, WI",8299,55,17,11200,2057,550170112002057,21
"Bloomer, WI",8299,55,17,11200,1015,550170112001015,18
"Bloomer, WI",8299,55,17,11200,1008,550170112001008,25
"Bloomer, WI",8299,55,17,11200,1019,550170112001019,12
"Bloomer, WI",8299,55,17,11200,1011,550170112001011,25
"Bloomer, WI",8299,55,17,11200,1027,550170112001027,12
"Bloomer, WI",8299,55,17,11200,5004,550170112005004,15
"Bloomer, WI",8299,55,17,11200,5025,550170112005025,14
