ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ottumwa, IA",66376,19,179,960400,4025,191799604004025,0
"Ottumwa, IA",66376,19,179,960400,1001,191799604001001,2
"Ottumwa, IA",66376,19,179,960400,4008,191799604004008,10
"Ottumwa, IA",66376,19,179,960200,1053,191799602001053,4
"Ottumwa, IA",66376,19,179,960200,1052,191799602001052,14
"Ottumwa, IA",66376,19,179,960400,1008,191799604001008,45
"Ottumwa, IA",66376,19,179,960300,1053,191799603001053,5
"Ottumwa, IA",66376,19,179,960400,4026,191799604004026,23
"Ottumwa, IA",66376,19,179,960300,1060,191799603001060,4
"Ottumwa, IA",66376,19,179,960200,2017,191799602002017,11
"Ottumwa, IA",66376,19,179,960200,3001,191799602003001,37
"Ottumwa, IA",66376,19,179,960400,4015,191799604004015,23
"Ottumwa, IA",66376,19,179,960200,3010,191799602003010,15
"Ottumwa, IA",66376,19,179,960400,1017,191799604001017,98
"Ottumwa, IA",66376,19,179,960200,3012,191799602003012,100
"Ottumwa, IA",66376,19,179,960200,2048,191799602002048,30
"Ottumwa, IA",66376,19,179,960200,3007,191799602003007,24
"Ottumwa, IA",66376,19,179,960500,2003,191799605002003,34
"Ottumwa, IA",66376,19,179,960200,2051,191799602002051,9
"Ottumwa, IA",66376,19,179,960200,2079,191799602002079,0
"Ottumwa, IA",66376,19,179,960400,1018,191799604001018,2
"Ottumwa, IA",66376,19,179,960400,1019,191799604001019,7
"Ottumwa, IA",66376,19,179,960400,3002,191799604003002,0
"Ottumwa, IA",66376,19,179,960200,3021,191799602003021,24
"Ottumwa, IA",66376,19,179,960500,2014,191799605002014,19
"Ottumwa, IA",66376,19,179,960200,2081,191799602002081,0
"Ottumwa, IA",66376,19,179,960500,1069,191799605001069,0
"Ottumwa, IA",66376,19,179,961000,3087,191799610003087,6
"Ottumwa, IA",66376,19,179,961000,3073,191799610003073,24
"Ottumwa, IA",66376,19,179,961000,3107,191799610003107,11
"Ottumwa, IA",66376,19,179,960800,2031,191799608002031,15
"Ottumwa, IA",66376,19,179,960800,2029,191799608002029,11
"Ottumwa, IA",66376,19,179,960300,3049,191799603003049,55
"Ottumwa, IA",66376,19,179,960300,3016,191799603003016,0
"Ottumwa, IA",66376,19,179,960500,2006,191799605002006,15
"Ottumwa, IA",66376,19,179,960300,3052,191799603003052,83
"Ottumwa, IA",66376,19,179,960300,2018,191799603002018,16
"Ottumwa, IA",66376,19,179,960300,2033,191799603002033,17
"Ottumwa, IA",66376,19,179,960200,1010,191799602001010,20
"Ottumwa, IA",66376,19,179,960200,1007,191799602001007,11
"Ottumwa, IA",66376,19,179,960400,4010,191799604004010,7
"Ottumwa, IA",66376,19,179,960200,1048,191799602001048,12
"Ottumwa, IA",66376,19,179,960400,1003,191799604001003,11
"Ottumwa, IA",66376,19,179,960200,2019,191799602002019,40
"Ottumwa, IA",66376,19,179,960200,2076,191799602002076,0
"Ottumwa, IA",66376,19,179,960400,3001,191799604003001,250
"Ottumwa, IA",66376,19,179,960800,4006,191799608004006,88
"Ottumwa, IA",66376,19,179,960800,3010,191799608003010,39
"Ottumwa, IA",66376,19,179,960900,3023,191799609003023,5
"Ottumwa, IA",66376,19,179,960900,2043,191799609002043,28
"Ottumwa, IA",66376,19,179,960900,2042,191799609002042,4
"Ottumwa, IA",66376,19,179,960800,3012,191799608003012,23
"Ottumwa, IA",66376,19,179,960800,3021,191799608003021,18
"Ottumwa, IA",66376,19,179,960800,4005,191799608004005,359
"Ottumwa, IA",66376,19,179,961000,3052,191799610003052,16
"Ottumwa, IA",66376,19,179,961000,2005,191799610002005,14
"Ottumwa, IA",66376,19,179,961000,2002,191799610002002,24
"Ottumwa, IA",66376,19,179,961000,3050,191799610003050,9
"Ottumwa, IA",66376,19,179,961000,3021,191799610003021,0
"Ottumwa, IA",66376,19,179,960200,1001,191799602001001,8
"Ottumwa, IA",66376,19,179,960200,1009,191799602001009,12
"Ottumwa, IA",66376,19,179,960200,1046,191799602001046,5
"Ottumwa, IA",66376,19,179,960300,1039,191799603001039,0
"Ottumwa, IA",66376,19,179,960300,1056,191799603001056,9
"Ottumwa, IA",66376,19,179,960200,2002,191799602002002,0
"Ottumwa, IA",66376,19,179,960300,2020,191799603002020,17
"Ottumwa, IA",66376,19,179,960300,2007,191799603002007,0
"Ottumwa, IA",66376,19,179,960500,1071,191799605001071,0
"Ottumwa, IA",66376,19,179,960500,3071,191799605003071,0
"Ottumwa, IA",66376,19,179,960300,3041,191799603003041,0
"Ottumwa, IA",66376,19,179,960300,3046,191799603003046,0
"Ottumwa, IA",66376,19,179,960500,3064,191799605003064,0
"Ottumwa, IA",66376,19,179,960500,3002,191799605003002,15
"Ottumwa, IA",66376,19,179,960400,2000,191799604002000,0
"Ottumwa, IA",66376,19,179,960400,2042,191799604002042,27
"Ottumwa, IA",66376,19,179,960200,2084,191799602002084,0
"Ottumwa, IA",66376,19,179,960500,1046,191799605001046,18
"Ottumwa, IA",66376,19,179,960500,1098,191799605001098,18
"Ottumwa, IA",66376,19,179,960400,3047,191799604003047,12
"Ottumwa, IA",66376,19,179,960500,1083,191799605001083,0
"Ottumwa, IA",66376,19,179,960500,1101,191799605001101,16
"Ottumwa, IA",66376,19,179,960500,1102,191799605001102,25
"Ottumwa, IA",66376,19,179,960500,1104,191799605001104,15
"Ottumwa, IA",66376,19,179,960200,1006,191799602001006,9
"Ottumwa, IA",66376,19,179,960400,1006,191799604001006,30
"Ottumwa, IA",66376,19,179,960400,4011,191799604004011,6
"Ottumwa, IA",66376,19,179,960600,1073,191799606001073,0
"Ottumwa, IA",66376,19,179,960300,1023,191799603001023,13
"Ottumwa, IA",66376,19,179,960300,1048,191799603001048,0
"Ottumwa, IA",66376,19,179,960400,2043,191799604002043,16
"Ottumwa, IA",66376,19,179,960400,2033,191799604002033,15
"Ottumwa, IA",66376,19,179,960400,2034,191799604002034,10
"Ottumwa, IA",66376,19,179,960800,3004,191799608003004,17
"Ottumwa, IA",66376,19,179,960800,2013,191799608002013,0
"Ottumwa, IA",66376,19,179,960900,2015,191799609002015,23
"Ottumwa, IA",66376,19,179,960900,1055,191799609001055,37
"Ottumwa, IA",66376,19,179,960900,1062,191799609001062,110
"Ottumwa, IA",66376,19,179,960900,1056,191799609001056,13
"Ottumwa, IA",66376,19,179,960900,2029,191799609002029,11
"Ottumwa, IA",66376,19,179,960900,3002,191799609003002,14
"Ottumwa, IA",66376,19,179,960900,3008,191799609003008,16
"Ottumwa, IA",66376,19,179,960900,3009,191799609003009,18
"Ottumwa, IA",66376,19,179,960900,1004,191799609001004,0
"Ottumwa, IA",66376,19,179,960900,1024,191799609001024,22
"Ottumwa, IA",66376,19,179,960900,1045,191799609001045,23
"Ottumwa, IA",66376,19,179,960900,2026,191799609002026,14
"Ottumwa, IA",66376,19,179,960900,2033,191799609002033,17
"Ottumwa, IA",66376,19,179,960900,1058,191799609001058,20
"Ottumwa, IA",66376,19,179,961000,3057,191799610003057,26
"Ottumwa, IA",66376,19,179,960900,3015,191799609003015,15
"Ottumwa, IA",66376,19,179,961000,3026,191799610003026,16
"Ottumwa, IA",66376,19,179,960900,3032,191799609003032,13
"Ottumwa, IA",66376,19,179,960900,3005,191799609003005,35
"Ottumwa, IA",66376,19,179,961000,3051,191799610003051,11
"Ottumwa, IA",66376,19,179,960800,3022,191799608003022,20
"Ottumwa, IA",66376,19,179,961000,1012,191799610001012,12
"Ottumwa, IA",66376,19,179,961000,1018,191799610001018,6
"Ottumwa, IA",66376,19,179,961000,3138,191799610003138,10
"Ottumwa, IA",66376,19,179,961000,1030,191799610001030,8
"Ottumwa, IA",66376,19,179,961000,1005,191799610001005,38
"Ottumwa, IA",66376,19,179,961000,2029,191799610002029,12
"Ottumwa, IA",66376,19,179,961000,1047,191799610001047,18
"Ottumwa, IA",66376,19,179,961000,3086,191799610003086,3
"Ottumwa, IA",66376,19,179,960200,1055,191799602001055,6
"Ottumwa, IA",66376,19,179,960500,1016,191799605001016,7
"Ottumwa, IA",66376,19,179,960400,3022,191799604003022,118
"Ottumwa, IA",66376,19,179,960500,1023,191799605001023,23
"Ottumwa, IA",66376,19,179,960500,1036,191799605001036,26
"Ottumwa, IA",66376,19,179,960500,1032,191799605001032,13
"Ottumwa, IA",66376,19,179,960500,1040,191799605001040,24
"Ottumwa, IA",66376,19,179,960600,3013,191799606003013,0
"Ottumwa, IA",66376,19,179,960500,1093,191799605001093,6
"Ottumwa, IA",66376,19,179,960600,3044,191799606003044,0
"Ottumwa, IA",66376,19,179,960400,3054,191799604003054,17
"Ottumwa, IA",66376,19,179,960400,3055,191799604003055,15
"Ottumwa, IA",66376,19,179,960400,2022,191799604002022,25
"Ottumwa, IA",66376,19,179,960400,2029,191799604002029,11
"Ottumwa, IA",66376,19,179,960400,2027,191799604002027,6
"Ottumwa, IA",66376,19,179,960300,3039,191799603003039,80
"Ottumwa, IA",66376,19,179,960600,1063,191799606001063,3
"Ottumwa, IA",66376,19,179,960400,2050,191799604002050,10
"Ottumwa, IA",66376,19,179,960600,3057,191799606003057,45
"Ottumwa, IA",66376,19,179,960600,3041,191799606003041,0
"Ottumwa, IA",66376,19,179,960600,3010,191799606003010,141
"Ottumwa, IA",66376,19,179,960200,2058,191799602002058,7
"Ottumwa, IA",66376,19,179,960200,2061,191799602002061,53
"Ottumwa, IA",66376,19,179,960200,3013,191799602003013,86
"Ottumwa, IA",66376,19,179,960200,3020,191799602003020,24
"Ottumwa, IA",66376,19,179,960200,2068,191799602002068,12
"Ottumwa, IA",66376,19,179,960200,2071,191799602002071,2
"Ottumwa, IA",66376,19,179,960400,3017,191799604003017,0
"Ottumwa, IA",66376,19,179,960200,2085,191799602002085,0
"Ottumwa, IA",66376,19,179,960600,1055,191799606001055,19
"Ottumwa, IA",66376,19,179,960600,1012,191799606001012,0
"Ottumwa, IA",66376,19,179,960600,1053,191799606001053,5
"Ottumwa, IA",66376,19,179,960600,1014,191799606001014,0
"Ottumwa, IA",66376,19,179,960400,3007,191799604003007,29
"Ottumwa, IA",66376,19,179,960500,1051,191799605001051,7
"Ottumwa, IA",66376,19,179,960600,3014,191799606003014,0
"Ottumwa, IA",66376,19,179,960600,3045,191799606003045,11
"Ottumwa, IA",66376,19,179,960500,1095,191799605001095,40
"Ottumwa, IA",66376,19,179,960600,1059,191799606001059,0
"Ottumwa, IA",66376,19,179,960600,3040,191799606003040,0
"Ottumwa, IA",66376,19,179,960500,1073,191799605001073,0
"Ottumwa, IA",66376,19,179,960600,3005,191799606003005,73
"Ottumwa, IA",66376,19,179,961000,1023,191799610001023,17
"Ottumwa, IA",66376,19,179,961000,1027,191799610001027,13
"Ottumwa, IA",66376,19,179,961000,1026,191799610001026,10
"Ottumwa, IA",66376,19,179,961000,2025,191799610002025,70
"Ottumwa, IA",66376,19,179,961000,3090,191799610003090,11
"Ottumwa, IA",66376,19,179,961000,2031,191799610002031,25
"Ottumwa, IA",66376,19,179,960800,2011,191799608002011,13
"Ottumwa, IA",66376,19,179,961000,1035,191799610001035,16
"Ottumwa, IA",66376,19,179,961000,3102,191799610003102,10
"Ottumwa, IA",66376,19,179,961000,3085,191799610003085,10
"Ottumwa, IA",66376,19,179,961000,3089,191799610003089,8
"Ottumwa, IA",66376,19,179,961000,3103,191799610003103,35
"Ottumwa, IA",66376,19,179,960800,2035,191799608002035,14
"Ottumwa, IA",66376,19,179,961000,3037,191799610003037,0
"Ottumwa, IA",66376,19,179,960300,2010,191799603002010,0
"Ottumwa, IA",66376,19,179,960300,3051,191799603003051,19
"Ottumwa, IA",66376,19,179,960300,3053,191799603003053,108
"Ottumwa, IA",66376,19,179,960300,2011,191799603002011,45
"Ottumwa, IA",66376,19,179,960300,1030,191799603001030,80
"Ottumwa, IA",66376,19,179,960300,1043,191799603001043,0
"Ottumwa, IA",66376,19,179,960800,2025,191799608002025,1
"Ottumwa, IA",66376,19,179,960200,2007,191799602002007,22
"Ottumwa, IA",66376,19,179,961000,3101,191799610003101,11
"Ottumwa, IA",66376,19,179,961000,3099,191799610003099,8
"Ottumwa, IA",66376,19,179,960200,2013,191799602002013,58
"Ottumwa, IA",66376,19,179,960200,3009,191799602003009,9
"Ottumwa, IA",66376,19,179,960400,2038,191799604002038,2
"Ottumwa, IA",66376,19,179,961000,3033,191799610003033,0
"Ottumwa, IA",66376,19,179,961000,3063,191799610003063,19
"Ottumwa, IA",66376,19,179,960500,3013,191799605003013,0
"Ottumwa, IA",66376,19,179,960500,3049,191799605003049,16
"Ottumwa, IA",66376,19,179,960800,2028,191799608002028,12
"Ottumwa, IA",66376,19,179,960800,2034,191799608002034,10
"Ottumwa, IA",66376,19,179,960300,1061,191799603001061,13
"Ottumwa, IA",66376,19,179,960200,2053,191799602002053,25
"Ottumwa, IA",66376,19,179,960200,2055,191799602002055,103
"Ottumwa, IA",66376,19,179,960200,2064,191799602002064,11
"Ottumwa, IA",66376,19,179,960600,1017,191799606001017,0
"Ottumwa, IA",66376,19,179,960500,3086,191799605003086,15
"Ottumwa, IA",66376,19,179,960500,3070,191799605003070,19
"Ottumwa, IA",66376,19,179,960900,1012,191799609001012,20
"Ottumwa, IA",66376,19,179,960600,2005,191799606002005,20
"Ottumwa, IA",66376,19,179,960500,3082,191799605003082,0
"Ottumwa, IA",66376,19,179,960900,1015,191799609001015,18
"Ottumwa, IA",66376,19,179,960900,2008,191799609002008,3
"Ottumwa, IA",66376,19,179,960500,3072,191799605003072,14
"Ottumwa, IA",66376,19,179,960900,1019,191799609001019,5
"Ottumwa, IA",66376,19,179,960900,1030,191799609001030,18
"Ottumwa, IA",66376,19,179,960600,3060,191799606003060,28
"Ottumwa, IA",66376,19,179,960600,2008,191799606002008,1
"Ottumwa, IA",66376,19,179,960600,2017,191799606002017,15
"Ottumwa, IA",66376,19,179,960600,3067,191799606003067,7
"Ottumwa, IA",66376,19,179,960800,3009,191799608003009,19
"Ottumwa, IA",66376,19,179,960500,3050,191799605003050,6
"Ottumwa, IA",66376,19,179,960900,2021,191799609002021,24
"Ottumwa, IA",66376,19,179,960900,2028,191799609002028,31
"Ottumwa, IA",66376,19,179,960900,2034,191799609002034,55
"Ottumwa, IA",66376,19,179,960900,3013,191799609003013,3
"Ottumwa, IA",66376,19,179,960900,2036,191799609002036,38
"Ottumwa, IA",66376,19,179,960500,3034,191799605003034,0
"Ottumwa, IA",66376,19,179,960900,1003,191799609001003,0
"Ottumwa, IA",66376,19,179,960900,1031,191799609001031,19
"Ottumwa, IA",66376,19,179,960900,1061,191799609001061,21
"Ottumwa, IA",66376,19,179,961000,1024,191799610001024,7
"Ottumwa, IA",66376,19,179,960400,3049,191799604003049,12
"Ottumwa, IA",66376,19,179,960500,1103,191799605001103,3
"Ottumwa, IA",66376,19,179,960600,3063,191799606003063,21
"Ottumwa, IA",66376,19,179,960400,3038,191799604003038,59
"Ottumwa, IA",66376,19,179,960600,3047,191799606003047,0
"Ottumwa, IA",66376,19,179,960500,1080,191799605001080,0
"Ottumwa, IA",66376,19,179,960600,3051,191799606003051,184
"Ottumwa, IA",66376,19,179,960500,3041,191799605003041,0
"Ottumwa, IA",66376,19,179,960400,2014,191799604002014,0
"Ottumwa, IA",66376,19,179,960800,1000,191799608001000,48
"Ottumwa, IA",66376,19,179,960600,3025,191799606003025,34
"Ottumwa, IA",66376,19,179,960600,3030,191799606003030,14
"Ottumwa, IA",66376,19,179,960600,3028,191799606003028,11
"Ottumwa, IA",66376,19,179,960200,1013,191799602001013,76
"Ottumwa, IA",66376,19,179,960900,2002,191799609002002,12
"Ottumwa, IA",66376,19,179,960600,3068,191799606003068,8
"Ottumwa, IA",66376,19,179,960600,3059,191799606003059,9
"Ottumwa, IA",66376,19,179,960600,3074,191799606003074,6
"Ottumwa, IA",66376,19,179,960600,2020,191799606002020,12
"Ottumwa, IA",66376,19,179,960900,1039,191799609001039,47
"Ottumwa, IA",66376,19,179,960900,1022,191799609001022,25
"Ottumwa, IA",66376,19,179,960900,2020,191799609002020,8
"Ottumwa, IA",66376,19,179,960900,2040,191799609002040,19
"Ottumwa, IA",66376,19,179,960900,2038,191799609002038,45
"Ottumwa, IA",66376,19,179,960900,3007,191799609003007,23
"Ottumwa, IA",66376,19,179,960900,3029,191799609003029,87
"Ottumwa, IA",66376,19,179,960900,3026,191799609003026,28
"Ottumwa, IA",66376,19,179,960400,3013,191799604003013,11
"Ottumwa, IA",66376,19,179,960600,1013,191799606001013,0
"Ottumwa, IA",66376,19,179,960200,2022,191799602002022,0
"Ottumwa, IA",66376,19,179,960200,2091,191799602002091,5
"Ottumwa, IA",66376,19,179,960200,2001,191799602002001,13
"Ottumwa, IA",66376,19,179,960200,2011,191799602002011,20
"Ottumwa, IA",66376,19,179,960500,3087,191799605003087,1
"Ottumwa, IA",66376,19,179,960200,2014,191799602002014,29
"Ottumwa, IA",66376,19,179,960400,1011,191799604001011,24
"Ottumwa, IA",66376,19,179,960500,2001,191799605002001,7
"Ottumwa, IA",66376,19,179,960200,2075,191799602002075,0
"Ottumwa, IA",66376,19,179,960600,1000,191799606001000,27
"Ottumwa, IA",66376,19,179,960400,1020,191799604001020,8
"Ottumwa, IA",66376,19,179,960400,3016,191799604003016,10
"Ottumwa, IA",66376,19,179,960500,2013,191799605002013,28
"Ottumwa, IA",66376,19,179,960500,1000,191799605001000,15
"Ottumwa, IA",66376,19,179,960500,1004,191799605001004,44
"Ottumwa, IA",66376,19,179,960600,1056,191799606001056,7
"Ottumwa, IA",66376,19,179,961000,3017,191799610003017,0
"Ottumwa, IA",66376,19,179,960300,1017,191799603001017,27
"Ottumwa, IA",66376,19,179,960500,1082,191799605001082,0
"Ottumwa, IA",66376,19,179,960600,1076,191799606001076,0
"Ottumwa, IA",66376,19,179,960400,4024,191799604004024,5
"Ottumwa, IA",66376,19,179,960400,4030,191799604004030,30
"Ottumwa, IA",66376,19,179,960400,4001,191799604004001,4
"Ottumwa, IA",66376,19,179,960300,2013,191799603002013,10
"Ottumwa, IA",66376,19,179,960400,1014,191799604001014,0
"Ottumwa, IA",66376,19,179,960400,3045,191799604003045,12
"Ottumwa, IA",66376,19,179,960400,3044,191799604003044,14
"Ottumwa, IA",66376,19,179,960400,2018,191799604002018,3
"Ottumwa, IA",66376,19,179,960500,3063,191799605003063,2
"Ottumwa, IA",66376,19,179,960600,1051,191799606001051,0
"Ottumwa, IA",66376,19,179,960400,2023,191799604002023,13
"Ottumwa, IA",66376,19,179,960400,1010,191799604001010,20
"Ottumwa, IA",66376,19,179,960400,4018,191799604004018,0
"Ottumwa, IA",66376,19,179,960200,1060,191799602001060,8
"Ottumwa, IA",66376,19,179,960200,2003,191799602002003,4
"Ottumwa, IA",66376,19,179,960300,2038,191799603002038,23
"Ottumwa, IA",66376,19,179,960400,2051,191799604002051,0
"Ottumwa, IA",66376,19,179,960300,3030,191799603003030,0
"Ottumwa, IA",66376,19,179,960300,1035,191799603001035,64
"Ottumwa, IA",66376,19,179,960200,2090,191799602002090,0
"Ottumwa, IA",66376,19,179,961000,1025,191799610001025,12
"Ottumwa, IA",66376,19,179,961000,1031,191799610001031,16
"Ottumwa, IA",66376,19,179,961000,1040,191799610001040,2
"Ottumwa, IA",66376,19,179,961000,1041,191799610001041,20
"Ottumwa, IA",66376,19,179,961000,3072,191799610003072,14
"Ottumwa, IA",66376,19,179,961000,3092,191799610003092,11
"Ottumwa, IA",66376,19,179,960900,1040,191799609001040,46
"Ottumwa, IA",66376,19,179,960600,1058,191799606001058,0
"Ottumwa, IA",66376,19,179,960500,1076,191799605001076,0
"Ottumwa, IA",66376,19,179,960300,1044,191799603001044,1
"Ottumwa, IA",66376,19,179,960300,1046,191799603001046,20
"Ottumwa, IA",66376,19,179,960400,1002,191799604001002,63
"Ottumwa, IA",66376,19,179,960400,1009,191799604001009,158
"Ottumwa, IA",66376,19,179,961000,3065,191799610003065,9
"Ottumwa, IA",66376,19,179,961000,3117,191799610003117,1
"Ottumwa, IA",66376,19,179,960400,2036,191799604002036,30
"Ottumwa, IA",66376,19,179,960500,3012,191799605003012,22
"Ottumwa, IA",66376,19,179,960500,3066,191799605003066,9
"Ottumwa, IA",66376,19,179,960200,2063,191799602002063,50
"Ottumwa, IA",66376,19,179,960400,3021,191799604003021,17
"Ottumwa, IA",66376,19,179,960500,1066,191799605001066,0
"Ottumwa, IA",66376,19,179,960600,3032,191799606003032,0
"Ottumwa, IA",66376,19,179,960900,1001,191799609001001,0
"Ottumwa, IA",66376,19,179,960900,1013,191799609001013,40
"Ottumwa, IA",66376,19,179,960900,1016,191799609001016,28
"Ottumwa, IA",66376,19,179,960900,1005,191799609001005,7
"Ottumwa, IA",66376,19,179,960900,1043,191799609001043,27
"Ottumwa, IA",66376,19,179,960900,1021,191799609001021,17
"Ottumwa, IA",66376,19,179,960900,1023,191799609001023,18
"Ottumwa, IA",66376,19,179,960900,3010,191799609003010,13
"Ottumwa, IA",66376,19,179,960900,3012,191799609003012,16
"Ottumwa, IA",66376,19,179,960900,3033,191799609003033,12
"Ottumwa, IA",66376,19,179,960900,3031,191799609003031,41
"Ottumwa, IA",66376,19,179,961000,2006,191799610002006,17
"Ottumwa, IA",66376,19,179,961000,2012,191799610002012,17
"Ottumwa, IA",66376,19,179,961000,2014,191799610002014,9
"Ottumwa, IA",66376,19,179,961000,1032,191799610001032,4
"Ottumwa, IA",66376,19,179,961000,2011,191799610002011,34
"Ottumwa, IA",66376,19,179,961000,1038,191799610001038,9
"Ottumwa, IA",66376,19,179,961000,2032,191799610002032,25
"Ottumwa, IA",66376,19,179,961000,1045,191799610001045,10
"Ottumwa, IA",66376,19,179,961000,1043,191799610001043,15
"Ottumwa, IA",66376,19,179,961000,3093,191799610003093,13
"Ottumwa, IA",66376,19,179,961000,3095,191799610003095,8
"Ottumwa, IA",66376,19,179,960200,1043,191799602001043,9
"Ottumwa, IA",66376,19,179,960400,3003,191799604003003,0
"Ottumwa, IA",66376,19,179,960800,2039,191799608002039,21
"Ottumwa, IA",66376,19,179,961000,3106,191799610003106,2
"Ottumwa, IA",66376,19,179,960200,3005,191799602003005,0
"Ottumwa, IA",66376,19,179,960400,2039,191799604002039,8
"Ottumwa, IA",66376,19,179,960500,3023,191799605003023,0
"Ottumwa, IA",66376,19,179,960200,2021,191799602002021,9
"Ottumwa, IA",66376,19,179,960500,1020,191799605001020,15
"Ottumwa, IA",66376,19,179,960500,1013,191799605001013,18
"Ottumwa, IA",66376,19,179,960500,1024,191799605001024,18
"Ottumwa, IA",66376,19,179,960500,1053,191799605001053,18
"Ottumwa, IA",66376,19,179,960400,2011,191799604002011,33
"Ottumwa, IA",66376,19,179,960400,2021,191799604002021,0
"Ottumwa, IA",66376,19,179,960500,1090,191799605001090,4
"Ottumwa, IA",66376,19,179,960400,2047,191799604002047,37
"Ottumwa, IA",66376,19,179,960400,2030,191799604002030,13
"Ottumwa, IA",66376,19,179,960400,2017,191799604002017,0
"Ottumwa, IA",66376,19,179,960300,1029,191799603001029,84
"Ottumwa, IA",66376,19,179,960600,1075,191799606001075,0
"Ottumwa, IA",66376,19,179,960500,1086,191799605001086,0
"Ottumwa, IA",66376,19,179,960600,3016,191799606003016,50
"Ottumwa, IA",66376,19,179,960800,1028,191799608001028,15
"Ottumwa, IA",66376,19,179,960900,1009,191799609001009,0
"Ottumwa, IA",66376,19,179,960600,3036,191799606003036,0
"Ottumwa, IA",66376,19,179,960600,2003,191799606002003,16
"Ottumwa, IA",66376,19,179,960500,3088,191799605003088,20
"Ottumwa, IA",66376,19,179,960500,3031,191799605003031,11
"Ottumwa, IA",66376,19,179,960600,2002,191799606002002,11
"Ottumwa, IA",66376,19,179,960500,3083,191799605003083,13
"Ottumwa, IA",66376,19,179,960600,3066,191799606003066,23
"Ottumwa, IA",66376,19,179,960600,2021,191799606002021,13
"Ottumwa, IA",66376,19,179,960400,2040,191799604002040,27
"Ottumwa, IA",66376,19,179,960600,3008,191799606003008,0
"Ottumwa, IA",66376,19,179,960600,3017,191799606003017,0
"Ottumwa, IA",66376,19,179,960500,1030,191799605001030,0
"Ottumwa, IA",66376,19,179,960200,1027,191799602001027,17
"Ottumwa, IA",66376,19,179,961000,2030,191799610002030,24
"Ottumwa, IA",66376,19,179,960800,4004,191799608004004,30
"Ottumwa, IA",66376,19,179,961000,3120,191799610003120,5
"Ottumwa, IA",66376,19,179,961000,2007,191799610002007,36
"Ottumwa, IA",66376,19,179,960400,4012,191799604004012,113
"Ottumwa, IA",66376,19,179,961000,3048,191799610003048,12
"Ottumwa, IA",66376,19,179,961000,1010,191799610001010,5
"Ottumwa, IA",66376,19,179,961000,3046,191799610003046,14
"Ottumwa, IA",66376,19,179,961000,2033,191799610002033,17
"Ottumwa, IA",66376,19,179,960800,2001,191799608002001,10
"Ottumwa, IA",66376,19,179,961000,1039,191799610001039,12
"Ottumwa, IA",66376,19,179,961000,1050,191799610001050,6
"Ottumwa, IA",66376,19,179,961000,1053,191799610001053,9
"Ottumwa, IA",66376,19,179,960800,2014,191799608002014,21
"Ottumwa, IA",66376,19,179,960800,2038,191799608002038,0
"Ottumwa, IA",66376,19,179,960600,3009,191799606003009,0
"Ottumwa, IA",66376,19,179,960500,1059,191799605001059,0
"Ottumwa, IA",66376,19,179,960800,3014,191799608003014,45
"Ottumwa, IA",66376,19,179,961000,2004,191799610002004,12
"Ottumwa, IA",66376,19,179,961000,1003,191799610001003,16
"Ottumwa, IA",66376,19,179,961000,3031,191799610003031,14
"Ottumwa, IA",66376,19,179,961000,1007,191799610001007,20
"Ottumwa, IA",66376,19,179,961000,2017,191799610002017,7
"Ottumwa, IA",66376,19,179,960800,3026,191799608003026,25
"Ottumwa, IA",66376,19,179,961000,2013,191799610002013,20
"Ottumwa, IA",66376,19,179,961000,2026,191799610002026,34
"Ottumwa, IA",66376,19,179,961000,3068,191799610003068,9
"Ottumwa, IA",66376,19,179,961000,3069,191799610003069,28
"Ottumwa, IA",66376,19,179,960800,2006,191799608002006,10
"Ottumwa, IA",66376,19,179,961000,3110,191799610003110,11
"Ottumwa, IA",66376,19,179,961000,3015,191799610003015,7
"Ottumwa, IA",66376,19,179,960800,2032,191799608002032,28
"Ottumwa, IA",66376,19,179,960300,2014,191799603002014,0
"Ottumwa, IA",66376,19,179,960200,3014,191799602003014,16
"Ottumwa, IA",66376,19,179,960200,2052,191799602002052,29
"Ottumwa, IA",66376,19,179,960200,2057,191799602002057,12
"Ottumwa, IA",66376,19,179,960200,2073,191799602002073,6
"Ottumwa, IA",66376,19,179,960200,2066,191799602002066,3
"Ottumwa, IA",66376,19,179,960400,3011,191799604003011,0
"Ottumwa, IA",66376,19,179,960400,3033,191799604003033,15
"Ottumwa, IA",66376,19,179,960500,1034,191799605001034,2
"Ottumwa, IA",66376,19,179,960400,2008,191799604002008,12
"Ottumwa, IA",66376,19,179,960400,3053,191799604003053,17
"Ottumwa, IA",66376,19,179,960400,3057,191799604003057,7
"Ottumwa, IA",66376,19,179,961000,3126,191799610003126,0
"Ottumwa, IA",66376,19,179,960500,3033,191799605003033,0
"Ottumwa, IA",66376,19,179,960600,1049,191799606001049,0
"Ottumwa, IA",66376,19,179,960300,1063,191799603001063,8
"Ottumwa, IA",66376,19,179,960400,3056,191799604003056,30
"Ottumwa, IA",66376,19,179,960500,1089,191799605001089,37
"Ottumwa, IA",66376,19,179,960400,2032,191799604002032,52
"Ottumwa, IA",66376,19,179,960200,1028,191799602001028,0
"Ottumwa, IA",66376,19,179,960200,1016,191799602001016,15
"Ottumwa, IA",66376,19,179,960200,1045,191799602001045,11
"Ottumwa, IA",66376,19,179,960200,1064,191799602001064,15
"Ottumwa, IA",66376,19,179,960300,1052,191799603001052,13
"Ottumwa, IA",66376,19,179,960300,2032,191799603002032,11
