ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newberry, SC",61894,45,71,950202,3004,450719502023004,14
"Newberry, SC",61894,45,71,950202,4008,450719502024008,34
"Newberry, SC",61894,45,71,950202,3028,450719502023028,0
"Newberry, SC",61894,45,71,950202,1056,450719502021056,17
"Newberry, SC",61894,45,71,950202,4011,450719502024011,35
"Newberry, SC",61894,45,71,950202,2078,450719502022078,18
"Newberry, SC",61894,45,71,950202,1016,450719502021016,0
"Newberry, SC",61894,45,71,950202,4000,450719502024000,185
"Newberry, SC",61894,45,71,950202,4001,450719502024001,39
"Newberry, SC",61894,45,71,950202,4007,450719502024007,33
"Newberry, SC",61894,45,71,950202,3042,450719502023042,45
"Newberry, SC",61894,45,71,950202,4017,450719502024017,19
"Newberry, SC",61894,45,71,950202,4023,450719502024023,22
"Newberry, SC",61894,45,71,950202,4025,450719502024025,25
"Newberry, SC",61894,45,71,950502,5001,450719505025001,7
"Newberry, SC",61894,45,71,950502,5008,450719505025008,0
"Newberry, SC",61894,45,71,950202,4048,450719502024048,23
"Newberry, SC",61894,45,71,950202,5059,450719502025059,9
"Newberry, SC",61894,45,71,950202,5102,450719502025102,39
"Newberry, SC",61894,45,71,950202,5126,450719502025126,37
"Newberry, SC",61894,45,71,950202,5101,450719502025101,75
"Newberry, SC",61894,45,71,950502,5025,450719505025025,14
"Newberry, SC",61894,45,71,950502,5065,450719505025065,37
"Newberry, SC",61894,45,71,950202,5128,450719502025128,28
"Newberry, SC",61894,45,71,950202,5132,450719502025132,6
"Newberry, SC",61894,45,71,950202,4059,450719502024059,1
"Newberry, SC",61894,45,71,950202,2011,450719502022011,44
"Newberry, SC",61894,45,71,950202,1057,450719502021057,2
"Newberry, SC",61894,45,71,950202,4068,450719502024068,19
"Newberry, SC",61894,45,71,950502,1051,450719505021051,29
"Newberry, SC",61894,45,71,950202,3035,450719502023035,0
"Newberry, SC",61894,45,71,950502,2000,450719505022000,28
"Newberry, SC",61894,45,71,950202,2042,450719502022042,0
"Newberry, SC",61894,45,71,950202,2064,450719502022064,0
"Newberry, SC",61894,45,71,950202,5070,450719502025070,4
"Newberry, SC",61894,45,71,950202,1046,450719502021046,8
"Newberry, SC",61894,45,71,950502,2015,450719505022015,31
"Newberry, SC",61894,45,71,950502,3003,450719505023003,24
"Newberry, SC",61894,45,71,950202,3031,450719502023031,20
"Newberry, SC",61894,45,71,950202,4006,450719502024006,49
"Newberry, SC",61894,45,71,950202,4022,450719502024022,31
"Newberry, SC",61894,45,71,950202,2065,450719502022065,0
"Newberry, SC",61894,45,71,950502,2025,450719505022025,30
"Newberry, SC",61894,45,71,950502,4085,450719505024085,10
"Newberry, SC",61894,45,71,950202,4039,450719502024039,18
"Newberry, SC",61894,45,71,950202,1043,450719502021043,16
"Newberry, SC",61894,45,71,950202,4029,450719502024029,1
"Newberry, SC",61894,45,71,950202,4034,450719502024034,7
"Newberry, SC",61894,45,71,950502,4019,450719505024019,0
"Newberry, SC",61894,45,71,950502,5002,450719505025002,0
"Newberry, SC",61894,45,71,950502,4057,450719505024057,27
"Newberry, SC",61894,45,71,950202,5038,450719502025038,0
"Newberry, SC",61894,45,71,950202,3050,450719502023050,0
"Newberry, SC",61894,45,71,950202,3044,450719502023044,0
"Newberry, SC",61894,45,71,950202,1041,450719502021041,0
"Newberry, SC",61894,45,71,950202,2070,450719502022070,0
"Newberry, SC",61894,45,71,950201,2013,450719502012013,26
"Newberry, SC",61894,45,71,950202,3048,450719502023048,0
"Newberry, SC",61894,45,71,950502,2031,450719505022031,0
"Newberry, SC",61894,45,71,950202,2007,450719502022007,7
"Newberry, SC",61894,45,71,950202,5087,450719502025087,13
"Newberry, SC",61894,45,71,950202,2017,450719502022017,13
"Newberry, SC",61894,45,71,950502,4032,450719505024032,48
"Newberry, SC",61894,45,71,950202,4036,450719502024036,40
"Newberry, SC",61894,45,71,950202,3047,450719502023047,0
"Newberry, SC",61894,45,71,950202,4030,450719502024030,9
"Newberry, SC",61894,45,71,950202,4049,450719502024049,0
"Newberry, SC",61894,45,71,950202,4057,450719502024057,10
"Newberry, SC",61894,45,71,950202,4044,450719502024044,17
"Newberry, SC",61894,45,71,950202,5056,450719502025056,6
"Newberry, SC",61894,45,71,950502,5018,450719505025018,45
"Newberry, SC",61894,45,71,950502,5013,450719505025013,27
"Newberry, SC",61894,45,71,950202,5051,450719502025051,24
"Newberry, SC",61894,45,71,950502,5022,450719505025022,9
"Newberry, SC",61894,45,71,950502,5038,450719505025038,6
"Newberry, SC",61894,45,71,950202,5107,450719502025107,39
"Newberry, SC",61894,45,71,950202,5114,450719502025114,7
"Newberry, SC",61894,45,71,950502,5027,450719505025027,18
"Newberry, SC",61894,45,71,950202,5099,450719502025099,5
"Newberry, SC",61894,45,71,950202,5013,450719502025013,87
"Newberry, SC",61894,45,71,950202,4060,450719502024060,0
"Newberry, SC",61894,45,71,950202,4058,450719502024058,5
"Newberry, SC",61894,45,71,950202,3036,450719502023036,0
"Newberry, SC",61894,45,71,950202,4064,450719502024064,9
"Newberry, SC",61894,45,71,950202,1055,450719502021055,20
"Newberry, SC",61894,45,71,950202,1047,450719502021047,0
"Newberry, SC",61894,45,71,950202,5121,450719502025121,6
"Newberry, SC",61894,45,71,950202,5122,450719502025122,6
"Newberry, SC",61894,45,71,950201,2006,450719502012006,48
"Newberry, SC",61894,45,71,950502,3001,450719505023001,27
"Newberry, SC",61894,45,71,950502,3022,450719505023022,6
"Newberry, SC",61894,45,71,950502,3013,450719505023013,20
"Newberry, SC",61894,45,71,950502,1040,450719505021040,25
"Newberry, SC",61894,45,71,950502,1055,450719505021055,128
"Newberry, SC",61894,45,71,950502,3021,450719505023021,26
"Newberry, SC",61894,45,71,950502,1050,450719505021050,3
"Newberry, SC",61894,45,71,950700,3022,450719507003022,0
"Newberry, SC",61894,45,71,950502,4020,450719505024020,49
"Newberry, SC",61894,45,71,950502,4045,450719505024045,39
"Newberry, SC",61894,45,71,950502,4000,450719505024000,24
"Newberry, SC",61894,45,71,950202,1096,450719502021096,0
"Newberry, SC",61894,45,71,950502,5024,450719505025024,16
"Newberry, SC",61894,45,71,950700,3005,450719507003005,21
"Newberry, SC",61894,45,71,950202,1022,450719502021022,0
"Newberry, SC",61894,45,71,950502,5088,450719505025088,2
"Newberry, SC",61894,45,71,950202,5105,450719502025105,20
"Newberry, SC",61894,45,71,950202,5106,450719502025106,31
"Newberry, SC",61894,45,71,950202,5112,450719502025112,31
"Newberry, SC",61894,45,71,950202,5119,450719502025119,8
"Newberry, SC",61894,45,71,950202,4065,450719502024065,9
"Newberry, SC",61894,45,71,950202,5014,450719502025014,39
"Newberry, SC",61894,45,71,950202,4055,450719502024055,0
"Newberry, SC",61894,45,71,950202,1118,450719502021118,0
"Newberry, SC",61894,45,71,950202,5009,450719502025009,26
"Newberry, SC",61894,45,71,950202,5152,450719502025152,3
"Newberry, SC",61894,45,71,950502,5011,450719505025011,13
"Newberry, SC",61894,45,71,950502,5023,450719505025023,8
"Newberry, SC",61894,45,71,950201,2012,450719502012012,31
"Newberry, SC",61894,45,71,950202,1133,450719502021133,0
"Newberry, SC",61894,45,71,950202,2034,450719502022034,14
"Newberry, SC",61894,45,71,950502,4048,450719505024048,27
"Newberry, SC",61894,45,71,950202,2035,450719502022035,2
"Newberry, SC",61894,45,71,950202,1037,450719502021037,6
"Newberry, SC",61894,45,71,950502,3004,450719505023004,4
"Newberry, SC",61894,45,71,950502,1028,450719505021028,4
"Newberry, SC",61894,45,71,950700,3010,450719507003010,0
"Newberry, SC",61894,45,71,950502,3018,450719505023018,5
"Newberry, SC",61894,45,71,950502,2019,450719505022019,0
"Newberry, SC",61894,45,71,950502,4023,450719505024023,0
"Newberry, SC",61894,45,71,950202,2082,450719502022082,26
"Newberry, SC",61894,45,71,950202,3001,450719502023001,18
"Newberry, SC",61894,45,71,950202,3003,450719502023003,12
"Newberry, SC",61894,45,71,950202,3052,450719502023052,0
"Newberry, SC",61894,45,71,950201,2007,450719502012007,26
"Newberry, SC",61894,45,71,950202,2080,450719502022080,3
"Newberry, SC",61894,45,71,950202,2067,450719502022067,1
"Newberry, SC",61894,45,71,950202,4038,450719502024038,13
"Newberry, SC",61894,45,71,950202,5072,450719502025072,4
"Newberry, SC",61894,45,71,950202,4021,450719502024021,19
"Newberry, SC",61894,45,71,950502,5074,450719505025074,0
"Newberry, SC",61894,45,71,950502,1043,450719505021043,0
"Newberry, SC",61894,45,71,950502,1039,450719505021039,154
"Newberry, SC",61894,45,71,950502,2011,450719505022011,0
"Newberry, SC",61894,45,71,950202,2068,450719502022068,0
"Newberry, SC",61894,45,71,950201,2015,450719502012015,7
"Newberry, SC",61894,45,71,950502,4046,450719505024046,8
"Newberry, SC",61894,45,71,950202,5096,450719502025096,13
"Newberry, SC",61894,45,71,950202,5060,450719502025060,0
"Newberry, SC",61894,45,71,950202,2069,450719502022069,0
"Newberry, SC",61894,45,71,950700,2081,450719507002081,18
"Newberry, SC",61894,45,71,950202,5120,450719502025120,5
"Newberry, SC",61894,45,71,950202,1048,450719502021048,2
"Newberry, SC",61894,45,71,950202,2006,450719502022006,11
"Newberry, SC",61894,45,71,950202,5021,450719502025021,0
"Newberry, SC",61894,45,71,950202,1027,450719502021027,32
"Newberry, SC",61894,45,71,950202,2019,450719502022019,5
"Newberry, SC",61894,45,71,950202,2055,450719502022055,2
"Newberry, SC",61894,45,71,950202,5084,450719502025084,0
"Newberry, SC",61894,45,71,950202,5030,450719502025030,1
"Newberry, SC",61894,45,71,950202,5012,450719502025012,2
"Newberry, SC",61894,45,71,950700,3004,450719507003004,24
"Newberry, SC",61894,45,71,950202,4042,450719502024042,47
"Newberry, SC",61894,45,71,950202,1024,450719502021024,0
"Newberry, SC",61894,45,71,950202,2048,450719502022048,55
"Newberry, SC",61894,45,71,950202,5124,450719502025124,0
"Newberry, SC",61894,45,71,950202,1127,450719502021127,13
"Newberry, SC",61894,45,71,950202,1126,450719502021126,18
"Newberry, SC",61894,45,71,950202,3037,450719502023037,38
"Newberry, SC",61894,45,71,950202,3034,450719502023034,6
"Newberry, SC",61894,45,71,950202,4033,450719502024033,16
"Newberry, SC",61894,45,71,950202,4035,450719502024035,29
"Newberry, SC",61894,45,71,950202,4069,450719502024069,20
"Newberry, SC",61894,45,71,950202,4052,450719502024052,0
"Newberry, SC",61894,45,71,950202,4063,450719502024063,5
"Newberry, SC",61894,45,71,950202,5139,450719502025139,9
"Newberry, SC",61894,45,71,950202,5049,450719502025049,3
"Newberry, SC",61894,45,71,950502,2028,450719505022028,0
"Newberry, SC",61894,45,71,950202,2013,450719502022013,0
"Newberry, SC",61894,45,71,950202,2066,450719502022066,0
"Newberry, SC",61894,45,71,950202,2059,450719502022059,0
"Newberry, SC",61894,45,71,950202,3014,450719502023014,0
"Newberry, SC",61894,45,71,950202,1034,450719502021034,15
"Newberry, SC",61894,45,71,950202,3002,450719502023002,4
"Newberry, SC",61894,45,71,950202,4003,450719502024003,29
"Newberry, SC",61894,45,71,950202,3010,450719502023010,8
"Newberry, SC",61894,45,71,950202,4005,450719502024005,19
"Newberry, SC",61894,45,71,950202,1050,450719502021050,12
"Newberry, SC",61894,45,71,950202,5133,450719502025133,5
"Newberry, SC",61894,45,71,950202,5069,450719502025069,5
"Newberry, SC",61894,45,71,950202,5075,450719502025075,0
"Newberry, SC",61894,45,71,950202,3040,450719502023040,0
"Newberry, SC",61894,45,71,950202,1032,450719502021032,0
"Newberry, SC",61894,45,71,950502,4053,450719505024053,28
"Newberry, SC",61894,45,71,950502,3007,450719505023007,47
"Newberry, SC",61894,45,71,950201,2010,450719502012010,20
"Newberry, SC",61894,45,71,950502,1030,450719505021030,5
"Newberry, SC",61894,45,71,950202,2012,450719502022012,43
"Newberry, SC",61894,45,71,950202,2020,450719502022020,27
"Newberry, SC",61894,45,71,950202,2024,450719502022024,27
"Newberry, SC",61894,45,71,950202,2051,450719502022051,0
"Newberry, SC",61894,45,71,950202,2033,450719502022033,20
"Newberry, SC",61894,45,71,950202,2056,450719502022056,22
"Newberry, SC",61894,45,71,950202,2061,450719502022061,0
"Newberry, SC",61894,45,71,950202,3012,450719502023012,444
"Newberry, SC",61894,45,71,950202,5086,450719502025086,0
"Newberry, SC",61894,45,71,950202,5149,450719502025149,6
"Newberry, SC",61894,45,71,950202,1020,450719502021020,0
"Newberry, SC",61894,45,71,950202,2075,450719502022075,0
"Newberry, SC",61894,45,71,950202,2028,450719502022028,33
"Newberry, SC",61894,45,71,950502,2024,450719505022024,0
"Newberry, SC",61894,45,71,950502,2017,450719505022017,0
"Newberry, SC",61894,45,71,950202,4032,450719502024032,94
"Newberry, SC",61894,45,71,950502,5009,450719505025009,0
"Newberry, SC",61894,45,71,950202,4043,450719502024043,6
"Newberry, SC",61894,45,71,950202,5050,450719502025050,5
"Newberry, SC",61894,45,71,950202,5052,450719502025052,2
"Newberry, SC",61894,45,71,950202,5055,450719502025055,16
"Newberry, SC",61894,45,71,950202,5104,450719502025104,24
"Newberry, SC",61894,45,71,950202,5125,450719502025125,40
"Newberry, SC",61894,45,71,950202,2016,450719502022016,40
"Newberry, SC",61894,45,71,950202,4026,450719502024026,9
"Newberry, SC",61894,45,71,950202,4067,450719502024067,0
"Newberry, SC",61894,45,71,950202,4045,450719502024045,37
"Newberry, SC",61894,45,71,950202,4066,450719502024066,1
"Newberry, SC",61894,45,71,950502,5021,450719505025021,4
"Newberry, SC",61894,45,71,950202,5062,450719502025062,65
"Newberry, SC",61894,45,71,950202,1044,450719502021044,0
"Newberry, SC",61894,45,71,950202,4014,450719502024014,139
"Newberry, SC",61894,45,71,950201,2009,450719502012009,98
"Newberry, SC",61894,45,71,950502,4012,450719505024012,46
"Newberry, SC",61894,45,71,950202,2081,450719502022081,4
"Newberry, SC",61894,45,71,950202,4010,450719502024010,38
"Newberry, SC",61894,45,71,950202,3005,450719502023005,29
"Newberry, SC",61894,45,71,950202,3006,450719502023006,23
"Newberry, SC",61894,45,71,950202,1125,450719502021125,17
"Newberry, SC",61894,45,71,950202,4016,450719502024016,8
"Newberry, SC",61894,45,71,950202,4028,450719502024028,4
"Newberry, SC",61894,45,71,950202,4054,450719502024054,0
"Newberry, SC",61894,45,71,950202,4051,450719502024051,2
"Newberry, SC",61894,45,71,950202,4050,450719502024050,7
"Newberry, SC",61894,45,71,950502,4044,450719505024044,0
"Newberry, SC",61894,45,71,950502,5007,450719505025007,0
"Newberry, SC",61894,45,71,950202,4041,450719502024041,24
"Newberry, SC",61894,45,71,950502,5039,450719505025039,12
"Newberry, SC",61894,45,71,950202,5108,450719502025108,42
"Newberry, SC",61894,45,71,950502,5030,450719505025030,9
"Newberry, SC",61894,45,71,950202,3051,450719502023051,0
"Newberry, SC",61894,45,71,950202,1029,450719502021029,0
"Newberry, SC",61894,45,71,950202,5039,450719502025039,12
"Newberry, SC",61894,45,71,950502,5006,450719505025006,2
"Newberry, SC",61894,45,71,950202,5150,450719502025150,0
"Newberry, SC",61894,45,71,950202,5024,450719502025024,0
"Newberry, SC",61894,45,71,950202,5004,450719502025004,5
"Newberry, SC",61894,45,71,950502,4024,450719505024024,2
"Newberry, SC",61894,45,71,950202,2015,450719502022015,0
"Newberry, SC",61894,45,71,950202,2010,450719502022010,2
"Newberry, SC",61894,45,71,950202,5037,450719502025037,1
"Newberry, SC",61894,45,71,950202,5163,450719502025163,0
"Newberry, SC",61894,45,71,950700,3023,450719507003023,0
"Newberry, SC",61894,45,71,950502,5004,450719505025004,0
"Newberry, SC",61894,45,71,950202,5036,450719502025036,0
"Newberry, SC",61894,45,71,950202,5110,450719502025110,20
"Newberry, SC",61894,45,71,950502,5032,450719505025032,0
"Newberry, SC",61894,45,71,950202,5127,450719502025127,15
"Newberry, SC",61894,45,71,950202,5118,450719502025118,44
"Newberry, SC",61894,45,71,950202,4062,450719502024062,14
"Newberry, SC",61894,45,71,950202,1012,450719502021012,2
"Newberry, SC",61894,45,71,950202,2001,450719502022001,0
"Newberry, SC",61894,45,71,950202,4046,450719502024046,0
"Newberry, SC",61894,45,71,950502,5041,450719505025041,0
"Newberry, SC",61894,45,71,950502,1045,450719505021045,0
"Newberry, SC",61894,45,71,950502,3033,450719505023033,11
"Newberry, SC",61894,45,71,950202,4012,450719502024012,6
"Newberry, SC",61894,45,71,950202,2049,450719502022049,0
"Newberry, SC",61894,45,71,950502,5026,450719505025026,23
"Newberry, SC",61894,45,71,950502,5028,450719505025028,23
"Newberry, SC",61894,45,71,950202,5109,450719502025109,34
"Newberry, SC",61894,45,71,950502,5034,450719505025034,16
"Newberry, SC",61894,45,71,950202,5130,450719502025130,3
"Newberry, SC",61894,45,71,950202,3049,450719502023049,0
"Newberry, SC",61894,45,71,950202,1030,450719502021030,0
"Newberry, SC",61894,45,71,950202,5137,450719502025137,0
"Newberry, SC",61894,45,71,950502,1046,450719505021046,63
"Newberry, SC",61894,45,71,950202,2029,450719502022029,0
"Newberry, SC",61894,45,71,950202,2036,450719502022036,0
"Newberry, SC",61894,45,71,950202,1097,450719502021097,0
"Newberry, SC",61894,45,71,950502,1053,450719505021053,0
"Newberry, SC",61894,45,71,950502,1052,450719505021052,4
"Newberry, SC",61894,45,71,950502,1048,450719505021048,15
"Newberry, SC",61894,45,71,950202,2044,450719502022044,0
"Newberry, SC",61894,45,71,950202,5083,450719502025083,0
"Newberry, SC",61894,45,71,950202,5029,450719502025029,0
"Newberry, SC",61894,45,71,950502,5012,450719505025012,1
"Newberry, SC",61894,45,71,950202,3032,450719502023032,7
"Newberry, SC",61894,45,71,950202,5129,450719502025129,3
"Newberry, SC",61894,45,71,950202,1095,450719502021095,0
"Newberry, SC",61894,45,71,950202,2071,450719502022071,3
"Newberry, SC",61894,45,71,950202,5111,450719502025111,22
"Newberry, SC",61894,45,71,950202,5001,450719502025001,27
"Newberry, SC",61894,45,71,950502,2027,450719505022027,1
"Newberry, SC",61894,45,71,950202,5002,450719502025002,6
"Newberry, SC",61894,45,71,950202,3046,450719502023046,6
"Newberry, SC",61894,45,71,950202,5054,450719502025054,49
"Newberry, SC",61894,45,71,950502,5003,450719505025003,0
"Newberry, SC",61894,45,71,950202,3015,450719502023015,29
"Newberry, SC",61894,45,71,950502,5015,450719505025015,0
"Newberry, SC",61894,45,71,950202,5097,450719502025097,5
"Newberry, SC",61894,45,71,950202,5061,450719502025061,0
"Newberry, SC",61894,45,71,950202,1116,450719502021116,0
"Newberry, SC",61894,45,71,950202,2040,450719502022040,0
"Newberry, SC",61894,45,71,950202,5023,450719502025023,8
"Newberry, SC",61894,45,71,950202,2030,450719502022030,0
"Newberry, SC",61894,45,71,950202,1033,450719502021033,8
"Newberry, SC",61894,45,71,950202,2089,450719502022089,12
"Newberry, SC",61894,45,71,950202,4013,450719502024013,7
"Newberry, SC",61894,45,71,950202,4009,450719502024009,32
"Newberry, SC",61894,45,71,950202,4024,450719502024024,22
"Newberry, SC",61894,45,71,950202,4018,450719502024018,21
"Newberry, SC",61894,45,71,950202,4056,450719502024056,1
"Newberry, SC",61894,45,71,950202,4047,450719502024047,11
"Newberry, SC",61894,45,71,950502,3024,450719505023024,42
"Newberry, SC",61894,45,71,950502,1042,450719505021042,21
"Newberry, SC",61894,45,71,950502,4003,450719505024003,0
"Newberry, SC",61894,45,71,950502,4037,450719505024037,0
"Newberry, SC",61894,45,71,950502,4064,450719505024064,29
"Newberry, SC",61894,45,71,950502,3000,450719505023000,57
"Newberry, SC",61894,45,71,950202,3016,450719502023016,0
"Newberry, SC",61894,45,71,950700,3001,450719507003001,0
"Newberry, SC",61894,45,71,950502,4001,450719505024001,9
"Newberry, SC",61894,45,71,950502,4022,450719505024022,0
"Newberry, SC",61894,45,71,950502,4013,450719505024013,23
"Newberry, SC",61894,45,71,950502,4039,450719505024039,18
"Newberry, SC",61894,45,71,950502,2023,450719505022023,134
"Newberry, SC",61894,45,71,950202,5140,450719502025140,6
"Newberry, SC",61894,45,71,950202,5085,450719502025085,0
"Newberry, SC",61894,45,71,950502,4004,450719505024004,0
"Newberry, SC",61894,45,71,950502,5083,450719505025083,2
"Newberry, SC",61894,45,71,950202,2046,450719502022046,0
"Newberry, SC",61894,45,71,950202,5116,450719502025116,4
"Newberry, SC",61894,45,71,950202,5063,450719502025063,0
"Newberry, SC",61894,45,71,950502,5053,450719505025053,14
"Newberry, SC",61894,45,71,950502,5080,450719505025080,1
"Newberry, SC",61894,45,71,950202,5079,450719502025079,9
"Newberry, SC",61894,45,71,950202,1039,450719502021039,0
"Newberry, SC",61894,45,71,950202,3013,450719502023013,0
"Newberry, SC",61894,45,71,950202,5035,450719502025035,7
"Newberry, SC",61894,45,71,950502,4069,450719505024069,26
"Newberry, SC",61894,45,71,950502,4043,450719505024043,0
"Newberry, SC",61894,45,71,950502,2014,450719505022014,0
"Newberry, SC",61894,45,71,950202,4040,450719502024040,106
"Newberry, SC",61894,45,71,950502,5036,450719505025036,21
"Newberry, SC",61894,45,71,950502,5016,450719505025016,17
"Newberry, SC",61894,45,71,950502,5029,450719505025029,16
"Newberry, SC",61894,45,71,950202,5100,450719502025100,37
"Newberry, SC",61894,45,71,950202,5027,450719502025027,191
"Newberry, SC",61894,45,71,950502,4031,450719505024031,21
"Newberry, SC",61894,45,71,950502,4070,450719505024070,7
"Newberry, SC",61894,45,71,950502,5042,450719505025042,7
"Newberry, SC",61894,45,71,950502,5044,450719505025044,10
"Newberry, SC",61894,45,71,950502,5048,450719505025048,11
"Newberry, SC",61894,45,71,950502,5054,450719505025054,18
"Newberry, SC",61894,45,71,950202,2085,450719502022085,28
"Newberry, SC",61894,45,71,950202,4015,450719502024015,17
"Newberry, SC",61894,45,71,950502,4040,450719505024040,12
"Newberry, SC",61894,45,71,950502,4058,450719505024058,0
"Newberry, SC",61894,45,71,950502,4036,450719505024036,23
"Newberry, SC",61894,45,71,950502,4075,450719505024075,0
"Newberry, SC",61894,45,71,950502,5019,450719505025019,36
"Newberry, SC",61894,45,71,950502,5047,450719505025047,22
"Newberry, SC",61894,45,71,950502,5046,450719505025046,69
"Newberry, SC",61894,45,71,950502,5064,450719505025064,13
"Newberry, SC",61894,45,71,950502,5089,450719505025089,0
"Newberry, SC",61894,45,71,950202,5153,450719502025153,11
"Newberry, SC",61894,45,71,950202,2084,450719502022084,128
"Newberry, SC",61894,45,71,950202,5019,450719502025019,0
"Newberry, SC",61894,45,71,950202,1021,450719502021021,0
"Newberry, SC",61894,45,71,950202,5057,450719502025057,0
"Newberry, SC",61894,45,71,950502,3032,450719505023032,17
"Newberry, SC",61894,45,71,950502,1058,450719505021058,114
"Newberry, SC",61894,45,71,950202,2062,450719502022062,0
"Newberry, SC",61894,45,71,950202,5066,450719502025066,0
"Newberry, SC",61894,45,71,950202,2063,450719502022063,0
"Newberry, SC",61894,45,71,950202,2005,450719502022005,0
"Newberry, SC",61894,45,71,950202,5042,450719502025042,5
"Newberry, SC",61894,45,71,950202,5008,450719502025008,0
"Newberry, SC",61894,45,71,950202,5015,450719502025015,0
"Newberry, SC",61894,45,71,950202,5011,450719502025011,0
"Newberry, SC",61894,45,71,950202,5148,450719502025148,0
"Newberry, SC",61894,45,71,950202,5031,450719502025031,0
"Newberry, SC",61894,45,71,950502,5000,450719505025000,11
"Newberry, SC",61894,45,71,950202,2076,450719502022076,0
"Newberry, SC",61894,45,71,950202,3027,450719502023027,20
"Newberry, SC",61894,45,71,950202,2027,450719502022027,5
"Newberry, SC",61894,45,71,950202,5117,450719502025117,11
"Newberry, SC",61894,45,71,950202,1023,450719502021023,5
"Newberry, SC",61894,45,71,950202,5000,450719502025000,15
"Newberry, SC",61894,45,71,950202,1051,450719502021051,2
"Newberry, SC",61894,45,71,950202,5044,450719502025044,0
"Newberry, SC",61894,45,71,950202,1026,450719502021026,0
"Newberry, SC",61894,45,71,950502,2032,450719505022032,34
"Newberry, SC",61894,45,71,950202,1054,450719502021054,98
"Newberry, SC",61894,45,71,950202,2045,450719502022045,16
"Newberry, SC",61894,45,71,950700,2080,450719507002080,231
"Newberry, SC",61894,45,71,950700,3006,450719507003006,11
"Newberry, SC",61894,45,71,950202,4027,450719502024027,3
"Newberry, SC",61894,45,71,950202,5134,450719502025134,9
"Newberry, SC",61894,45,71,950502,5091,450719505025091,0
"Newberry, SC",61894,45,71,950202,5113,450719502025113,46
"Newberry, SC",61894,45,71,950202,5016,450719502025016,41
"Newberry, SC",61894,45,71,950202,5020,450719502025020,0
"Newberry, SC",61894,45,71,950202,5025,450719502025025,0
"Newberry, SC",61894,45,71,950202,2090,450719502022090,38
"Newberry, SC",61894,45,71,950202,4037,450719502024037,14
"Newberry, SC",61894,45,71,950202,1018,450719502021018,0
"Newberry, SC",61894,45,71,950202,2054,450719502022054,0
"Newberry, SC",61894,45,71,950202,2008,450719502022008,8
