ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Thief River Falls, MN",87355,27,113,90200,2043,271130902002043,12
"Thief River Falls, MN",87355,27,113,90200,2026,271130902002026,16
"Thief River Falls, MN",87355,27,113,90500,3065,271130905003065,7
"Thief River Falls, MN",87355,27,113,90500,3039,271130905003039,7
"Thief River Falls, MN",87355,27,113,90500,3029,271130905003029,4
"Thief River Falls, MN",87355,27,113,90400,3023,271130904003023,10
"Thief River Falls, MN",87355,27,113,90500,1068,271130905001068,11
"Thief River Falls, MN",87355,27,113,90500,1051,271130905001051,6
"Thief River Falls, MN",87355,27,113,90400,3028,271130904003028,3
"Thief River Falls, MN",87355,27,113,90400,3017,271130904003017,5
"Thief River Falls, MN",87355,27,113,90500,1087,271130905001087,0
"Thief River Falls, MN",87355,27,113,90500,3000,271130905003000,18
"Thief River Falls, MN",87355,27,113,90400,1044,271130904001044,11
"Thief River Falls, MN",87355,27,113,90200,3024,271130902003024,17
"Thief River Falls, MN",87355,27,113,90500,2019,271130905002019,8
"Thief River Falls, MN",87355,27,113,90400,3046,271130904003046,0
"Thief River Falls, MN",87355,27,113,90500,1008,271130905001008,0
"Thief River Falls, MN",87355,27,113,90500,2000,271130905002000,0
"Thief River Falls, MN",87355,27,113,90500,1011,271130905001011,0
"Thief River Falls, MN",87355,27,113,90500,2048,271130905002048,103
"Thief River Falls, MN",87355,27,113,90200,2016,271130902002016,0
"Thief River Falls, MN",87355,27,113,90200,2042,271130902002042,10
"Thief River Falls, MN",87355,27,113,90200,1039,271130902001039,83
"Thief River Falls, MN",87355,27,113,90200,1011,271130902001011,19
"Thief River Falls, MN",87355,27,113,90400,1032,271130904001032,15
"Thief River Falls, MN",87355,27,113,90400,1034,271130904001034,13
"Thief River Falls, MN",87355,27,113,90400,1067,271130904001067,6
"Thief River Falls, MN",87355,27,113,90500,1062,271130905001062,21
"Thief River Falls, MN",87355,27,113,90400,1069,271130904001069,0
"Thief River Falls, MN",87355,27,113,90400,1072,271130904001072,0
"Thief River Falls, MN",87355,27,113,90400,3029,271130904003029,23
"Thief River Falls, MN",87355,27,113,90500,1050,271130905001050,0
"Thief River Falls, MN",87355,27,113,90400,2000,271130904002000,30
"Thief River Falls, MN",87355,27,113,90500,3036,271130905003036,14
"Thief River Falls, MN",87355,27,113,90200,2037,271130902002037,0
"Thief River Falls, MN",87355,27,113,90200,2033,271130902002033,6
"Thief River Falls, MN",87355,27,113,90200,1024,271130902001024,16
"Thief River Falls, MN",87355,27,113,90400,3064,271130904003064,18
"Thief River Falls, MN",87355,27,113,90400,3063,271130904003063,23
"Thief River Falls, MN",87355,27,113,90500,2011,271130905002011,32
"Thief River Falls, MN",87355,27,113,90500,2013,271130905002013,20
"Thief River Falls, MN",87355,27,113,90500,3058,271130905003058,5
"Thief River Falls, MN",87355,27,113,90500,2015,271130905002015,5
"Thief River Falls, MN",87355,27,113,90500,2029,271130905002029,10
"Thief River Falls, MN",87355,27,113,90500,2031,271130905002031,10
"Thief River Falls, MN",87355,27,113,90500,2057,271130905002057,6
"Thief River Falls, MN",87355,27,113,90500,2027,271130905002027,15
"Thief River Falls, MN",87355,27,113,90500,3009,271130905003009,0
"Thief River Falls, MN",87355,27,113,90200,2021,271130902002021,0
"Thief River Falls, MN",87355,27,113,90200,1020,271130902001020,25
"Thief River Falls, MN",87355,27,113,90200,1047,271130902001047,0
"Thief River Falls, MN",87355,27,113,90400,3084,271130904003084,4
"Thief River Falls, MN",87355,27,113,90400,3002,271130904003002,0
"Thief River Falls, MN",87355,27,113,90500,2001,271130905002001,0
"Thief River Falls, MN",87355,27,113,90200,3010,271130902003010,4
"Thief River Falls, MN",87355,27,113,90200,3012,271130902003012,14
"Thief River Falls, MN",87355,27,113,90500,1016,271130905001016,7
"Thief River Falls, MN",87355,27,113,90400,1050,271130904001050,12
"Thief River Falls, MN",87355,27,113,90200,3042,271130902003042,6
"Thief River Falls, MN",87355,27,113,90500,1029,271130905001029,0
"Thief River Falls, MN",87355,27,113,90200,2034,271130902002034,8
"Thief River Falls, MN",87355,27,113,90200,2046,271130902002046,4
"Thief River Falls, MN",87355,27,113,90200,2044,271130902002044,14
"Thief River Falls, MN",87355,27,113,90200,2049,271130902002049,20
"Thief River Falls, MN",87355,27,113,90200,2047,271130902002047,25
"Thief River Falls, MN",87355,27,113,90200,3002,271130902003002,49
"Thief River Falls, MN",87355,27,113,90200,2023,271130902002023,7
"Thief River Falls, MN",87355,27,113,90200,3007,271130902003007,26
"Thief River Falls, MN",87355,27,113,90400,2010,271130904002010,0
"Thief River Falls, MN",87355,27,113,90200,3001,271130902003001,33
"Thief River Falls, MN",87355,27,113,90500,3014,271130905003014,21
"Thief River Falls, MN",87355,27,113,90400,3001,271130904003001,0
"Thief River Falls, MN",87355,27,113,90400,2006,271130904002006,0
"Thief River Falls, MN",87355,27,113,90400,3019,271130904003019,0
"Thief River Falls, MN",87355,27,113,90400,3031,271130904003031,0
"Thief River Falls, MN",87355,27,113,90500,3022,271130905003022,11
"Thief River Falls, MN",87355,27,113,90500,3043,271130905003043,13
"Thief River Falls, MN",87355,27,113,90500,3051,271130905003051,18
"Thief River Falls, MN",87355,27,113,90500,3052,271130905003052,15
"Thief River Falls, MN",87355,27,113,90500,3055,271130905003055,11
"Thief River Falls, MN",87355,27,113,90400,3062,271130904003062,19
"Thief River Falls, MN",87355,27,113,90500,2032,271130905002032,9
"Thief River Falls, MN",87355,27,113,90400,3059,271130904003059,28
"Thief River Falls, MN",87355,27,113,90500,2055,271130905002055,17
"Thief River Falls, MN",87355,27,113,90500,2006,271130905002006,43
"Thief River Falls, MN",87355,27,113,90400,3070,271130904003070,0
"Thief River Falls, MN",87355,27,113,90200,1038,271130902001038,36
"Thief River Falls, MN",87355,27,113,90200,2003,271130902002003,17
"Thief River Falls, MN",87355,27,113,90200,1030,271130902001030,140
"Thief River Falls, MN",87355,27,113,90400,2047,271130904002047,0
"Thief River Falls, MN",87355,27,113,90200,1048,271130902001048,0
"Thief River Falls, MN",87355,27,113,90200,1035,271130902001035,364
"Thief River Falls, MN",87355,27,113,90400,1063,271130904001063,10
"Thief River Falls, MN",87355,27,113,90400,1059,271130904001059,11
"Thief River Falls, MN",87355,27,113,90400,1065,271130904001065,21
"Thief River Falls, MN",87355,27,113,90500,1018,271130905001018,0
"Thief River Falls, MN",87355,27,113,90500,2026,271130905002026,24
"Thief River Falls, MN",87355,27,113,90400,3057,271130904003057,0
"Thief River Falls, MN",87355,27,113,90500,1065,271130905001065,14
"Thief River Falls, MN",87355,27,113,90200,3006,271130902003006,17
"Thief River Falls, MN",87355,27,113,90200,1044,271130902001044,0
"Thief River Falls, MN",87355,27,113,90200,3003,271130902003003,21
"Thief River Falls, MN",87355,27,113,90200,1043,271130902001043,0
"Thief River Falls, MN",87355,27,113,90200,2025,271130902002025,12
"Thief River Falls, MN",87355,27,113,90200,2008,271130902002008,6
"Thief River Falls, MN",87355,27,113,90500,2043,271130905002043,0
"Thief River Falls, MN",87355,27,113,90500,3076,271130905003076,12
"Thief River Falls, MN",87355,27,113,90500,3071,271130905003071,8
"Thief River Falls, MN",87355,27,113,90500,3054,271130905003054,7
"Thief River Falls, MN",87355,27,113,90500,3053,271130905003053,4
"Thief River Falls, MN",87355,27,113,90500,1084,271130905001084,14
"Thief River Falls, MN",87355,27,113,90500,3030,271130905003030,9
"Thief River Falls, MN",87355,27,113,90500,1073,271130905001073,7
"Thief River Falls, MN",87355,27,113,90400,2004,271130904002004,6
"Thief River Falls, MN",87355,27,113,90400,2014,271130904002014,43
"Thief River Falls, MN",87355,27,113,90500,3003,271130905003003,23
"Thief River Falls, MN",87355,27,113,90200,3022,271130902003022,15
"Thief River Falls, MN",87355,27,113,90400,3083,271130904003083,26
"Thief River Falls, MN",87355,27,113,90500,1054,271130905001054,0
"Thief River Falls, MN",87355,27,113,90400,3026,271130904003026,0
"Thief River Falls, MN",87355,27,113,90400,2002,271130904002002,3
"Thief River Falls, MN",87355,27,113,90500,1043,271130905001043,63
"Thief River Falls, MN",87355,27,113,90500,3041,271130905003041,16
"Thief River Falls, MN",87355,27,113,90500,3067,271130905003067,11
"Thief River Falls, MN",87355,27,113,90500,3080,271130905003080,0
"Thief River Falls, MN",87355,27,113,90500,3069,271130905003069,26
"Thief River Falls, MN",87355,27,113,90400,3036,271130904003036,10
"Thief River Falls, MN",87355,27,113,90500,3070,271130905003070,6
"Thief River Falls, MN",87355,27,113,90500,3077,271130905003077,12
"Thief River Falls, MN",87355,27,113,90500,2010,271130905002010,100
"Thief River Falls, MN",87355,27,113,90500,2028,271130905002028,15
"Thief River Falls, MN",87355,27,113,90400,3060,271130904003060,5
"Thief River Falls, MN",87355,27,113,90500,2016,271130905002016,73
"Thief River Falls, MN",87355,27,113,90400,3065,271130904003065,19
"Thief River Falls, MN",87355,27,113,90500,1026,271130905001026,0
"Thief River Falls, MN",87355,27,113,90200,1008,271130902001008,2
"Thief River Falls, MN",87355,27,113,90200,1025,271130902001025,32
"Thief River Falls, MN",87355,27,113,90400,2026,271130904002026,0
"Thief River Falls, MN",87355,27,113,90100,2187,271130901002187,26
"Thief River Falls, MN",87355,27,113,90200,1029,271130902001029,0
"Thief River Falls, MN",87355,27,113,90200,3030,271130902003030,18
"Thief River Falls, MN",87355,27,113,90400,1027,271130904001027,7
"Thief River Falls, MN",87355,27,113,90400,1070,271130904001070,0
"Thief River Falls, MN",87355,27,113,90500,3005,271130905003005,28
"Thief River Falls, MN",87355,27,113,90200,3019,271130902003019,9
"Thief River Falls, MN",87355,27,113,90200,3014,271130902003014,7
"Thief River Falls, MN",87355,27,113,90500,3002,271130905003002,28
"Thief River Falls, MN",87355,27,113,90400,1068,271130904001068,0
"Thief River Falls, MN",87355,27,113,90400,3003,271130904003003,0
"Thief River Falls, MN",87355,27,113,90400,3087,271130904003087,0
"Thief River Falls, MN",87355,27,113,90400,3050,271130904003050,0
"Thief River Falls, MN",87355,27,113,90400,3052,271130904003052,0
"Thief River Falls, MN",87355,27,113,90400,2039,271130904002039,43
"Thief River Falls, MN",87355,27,113,90400,2044,271130904002044,30
"Thief River Falls, MN",87355,27,113,90500,1057,271130905001057,7
"Thief River Falls, MN",87355,27,113,90500,1067,271130905001067,12
"Thief River Falls, MN",87355,27,113,90400,1033,271130904001033,16
"Thief River Falls, MN",87355,27,113,90200,2048,271130902002048,27
"Thief River Falls, MN",87355,27,113,90200,2010,271130902002010,14
"Thief River Falls, MN",87355,27,113,90200,1034,271130902001034,0
"Thief River Falls, MN",87355,27,113,90400,1038,271130904001038,14
"Thief River Falls, MN",87355,27,113,90200,3026,271130902003026,11
"Thief River Falls, MN",87355,27,113,90500,2009,271130905002009,58
"Thief River Falls, MN",87355,27,113,90400,3049,271130904003049,0
"Thief River Falls, MN",87355,27,113,90500,1040,271130905001040,0
"Thief River Falls, MN",87355,27,113,90500,3020,271130905003020,15
"Thief River Falls, MN",87355,27,113,90400,1025,271130904001025,9
"Thief River Falls, MN",87355,27,113,90500,2040,271130905002040,9
"Thief River Falls, MN",87355,27,113,90400,2008,271130904002008,0
"Thief River Falls, MN",87355,27,113,90500,2004,271130905002004,71
"Thief River Falls, MN",87355,27,113,90400,3074,271130904003074,0
"Thief River Falls, MN",87355,27,113,90500,2007,271130905002007,62
"Thief River Falls, MN",87355,27,113,90400,3069,271130904003069,46
"Thief River Falls, MN",87355,27,113,90400,3000,271130904003000,0
"Thief River Falls, MN",87355,27,113,90200,3013,271130902003013,6
"Thief River Falls, MN",87355,27,113,90400,1039,271130904001039,10
"Thief River Falls, MN",87355,27,113,90200,3021,271130902003021,5
"Thief River Falls, MN",87355,27,113,90400,1046,271130904001046,7
"Thief River Falls, MN",87355,27,113,90400,1051,271130904001051,0
"Thief River Falls, MN",87355,27,113,90500,2044,271130905002044,0
"Thief River Falls, MN",87355,27,113,90500,2052,271130905002052,24
"Thief River Falls, MN",87355,27,113,90400,2040,271130904002040,35
"Thief River Falls, MN",87355,27,113,90400,2037,271130904002037,0
"Thief River Falls, MN",87355,27,113,90400,1030,271130904001030,10
"Thief River Falls, MN",87355,27,113,90400,1031,271130904001031,8
"Thief River Falls, MN",87355,27,113,90200,2030,271130902002030,10
"Thief River Falls, MN",87355,27,113,90500,1069,271130905001069,6
"Thief River Falls, MN",87355,27,113,90500,1071,271130905001071,5
"Thief River Falls, MN",87355,27,113,90500,2012,271130905002012,21
"Thief River Falls, MN",87355,27,113,90500,2014,271130905002014,24
"Thief River Falls, MN",87355,27,113,90500,3066,271130905003066,8
"Thief River Falls, MN",87355,27,113,90400,2011,271130904002011,21
"Thief River Falls, MN",87355,27,113,90400,3016,271130904003016,14
"Thief River Falls, MN",87355,27,113,90200,2011,271130902002011,14
"Thief River Falls, MN",87355,27,113,90400,2036,271130904002036,0
"Thief River Falls, MN",87355,27,113,90400,3007,271130904003007,0
"Thief River Falls, MN",87355,27,113,90500,3063,271130905003063,11
"Thief River Falls, MN",87355,27,113,90400,2001,271130904002001,7
"Thief River Falls, MN",87355,27,113,90500,3046,271130905003046,11
"Thief River Falls, MN",87355,27,113,90500,1058,271130905001058,13
"Thief River Falls, MN",87355,27,113,90400,3033,271130904003033,0
"Thief River Falls, MN",87355,27,113,90400,3018,271130904003018,2
"Thief River Falls, MN",87355,27,113,90500,3018,271130905003018,0
"Thief River Falls, MN",87355,27,113,90500,1023,271130905001023,14
"Thief River Falls, MN",87355,27,113,90400,1077,271130904001077,11
"Thief River Falls, MN",87355,27,113,90200,3035,271130902003035,6
"Thief River Falls, MN",87355,27,113,90200,3038,271130902003038,13
"Thief River Falls, MN",87355,27,113,90200,3039,271130902003039,13
"Thief River Falls, MN",87355,27,113,90200,3023,271130902003023,18
"Thief River Falls, MN",87355,27,113,90200,3009,271130902003009,15
"Thief River Falls, MN",87355,27,113,90500,2017,271130905002017,14
"Thief River Falls, MN",87355,27,113,90500,2058,271130905002058,10
"Thief River Falls, MN",87355,27,113,90500,2018,271130905002018,9
"Thief River Falls, MN",87355,27,113,90500,2030,271130905002030,10
"Thief River Falls, MN",87355,27,113,90200,1009,271130902001009,4
"Thief River Falls, MN",87355,27,113,90400,3047,271130904003047,38
"Thief River Falls, MN",87355,27,113,90300,2004,271130903002004,6
"Thief River Falls, MN",87355,27,113,90200,1014,271130902001014,0
"Thief River Falls, MN",87355,27,113,90500,1030,271130905001030,28
"Thief River Falls, MN",87355,27,113,90200,2051,271130902002051,18
"Thief River Falls, MN",87355,27,113,90200,3004,271130902003004,18
"Thief River Falls, MN",87355,27,113,90200,2036,271130902002036,38
"Thief River Falls, MN",87355,27,113,90500,1064,271130905001064,23
"Thief River Falls, MN",87355,27,113,90400,2035,271130904002035,0
"Thief River Falls, MN",87355,27,113,90500,3016,271130905003016,0
"Thief River Falls, MN",87355,27,113,90400,1071,271130904001071,0
"Thief River Falls, MN",87355,27,113,90400,3021,271130904003021,13
"Thief River Falls, MN",87355,27,113,90400,3032,271130904003032,0
"Thief River Falls, MN",87355,27,113,90400,3024,271130904003024,1
"Thief River Falls, MN",87355,27,113,90400,1073,271130904001073,20
"Thief River Falls, MN",87355,27,113,90500,1080,271130905001080,9
"Thief River Falls, MN",87355,27,113,90500,3024,271130905003024,0
"Thief River Falls, MN",87355,27,113,90500,3028,271130905003028,14
"Thief River Falls, MN",87355,27,113,90500,3026,271130905003026,8
"Thief River Falls, MN",87355,27,113,90400,3035,271130904003035,264
"Thief River Falls, MN",87355,27,113,90500,3031,271130905003031,7
"Thief River Falls, MN",87355,27,113,90500,1025,271130905001025,16
"Thief River Falls, MN",87355,27,113,90400,1075,271130904001075,21
"Thief River Falls, MN",87355,27,113,90400,1045,271130904001045,9
"Thief River Falls, MN",87355,27,113,90400,1049,271130904001049,17
"Thief River Falls, MN",87355,27,113,90200,3029,271130902003029,13
"Thief River Falls, MN",87355,27,113,90500,2042,271130905002042,7
"Thief River Falls, MN",87355,27,113,90500,2034,271130905002034,9
"Thief River Falls, MN",87355,27,113,90500,3078,271130905003078,11
"Thief River Falls, MN",87355,27,113,90500,3004,271130905003004,44
"Thief River Falls, MN",87355,27,113,90500,1083,271130905001083,15
"Thief River Falls, MN",87355,27,113,90500,1079,271130905001079,20
"Thief River Falls, MN",87355,27,113,90500,2024,271130905002024,17
"Thief River Falls, MN",87355,27,113,90500,2022,271130905002022,8
