ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Paris, TX",67564,48,277,800,4033,482770008004033,4
"Paris, TX",67564,48,277,402,1035,482770004021035,20
"Paris, TX",67564,48,277,1000,1033,482770010001033,21
"Paris, TX",67564,48,277,700,1078,482770007001078,14
"Paris, TX",67564,48,277,900,3010,482770009003010,31
"Paris, TX",67564,48,277,1000,2042,482770010002042,0
"Paris, TX",67564,48,277,402,1047,482770004021047,3
"Paris, TX",67564,48,277,500,4027,482770005004027,9
"Paris, TX",67564,48,277,500,3010,482770005003010,18
"Paris, TX",67564,48,277,500,3005,482770005003005,20
"Paris, TX",67564,48,277,800,4019,482770008004019,18
"Paris, TX",67564,48,277,402,2108,482770004022108,0
"Paris, TX",67564,48,277,500,1020,482770005001020,0
"Paris, TX",67564,48,277,500,1031,482770005001031,0
"Paris, TX",67564,48,277,500,2007,482770005002007,0
"Paris, TX",67564,48,277,500,2033,482770005002033,11
"Paris, TX",67564,48,277,500,2026,482770005002026,0
"Paris, TX",67564,48,277,600,1024,482770006001024,11
"Paris, TX",67564,48,277,900,3058,482770009003058,0
"Paris, TX",67564,48,277,402,1051,482770004021051,130
"Paris, TX",67564,48,277,900,1019,482770009001019,16
"Paris, TX",67564,48,277,401,2010,482770004012010,36
"Paris, TX",67564,48,277,402,1042,482770004021042,36
"Paris, TX",67564,48,277,500,1055,482770005001055,0
"Paris, TX",67564,48,277,500,3009,482770005003009,8
"Paris, TX",67564,48,277,500,2048,482770005002048,30
"Paris, TX",67564,48,277,500,4079,482770005004079,47
"Paris, TX",67564,48,277,700,1063,482770007001063,9
"Paris, TX",67564,48,277,500,4062,482770005004062,36
"Paris, TX",67564,48,277,600,2032,482770006002032,6
"Paris, TX",67564,48,277,401,1022,482770004011022,11
"Paris, TX",67564,48,277,401,1023,482770004011023,10
"Paris, TX",67564,48,277,700,1060,482770007001060,72
"Paris, TX",67564,48,277,600,2034,482770006002034,0
"Paris, TX",67564,48,277,600,2033,482770006002033,23
"Paris, TX",67564,48,277,402,1010,482770004021010,27
"Paris, TX",67564,48,277,402,2103,482770004022103,192
"Paris, TX",67564,48,277,402,2078,482770004022078,23
"Paris, TX",67564,48,277,402,2093,482770004022093,17
"Paris, TX",67564,48,277,402,2091,482770004022091,22
"Paris, TX",67564,48,277,600,1065,482770006001065,6
"Paris, TX",67564,48,277,500,4041,482770005004041,1
"Paris, TX",67564,48,277,401,1012,482770004011012,41
"Paris, TX",67564,48,277,800,3000,482770008003000,3
"Paris, TX",67564,48,277,800,3019,482770008003019,36
"Paris, TX",67564,48,277,402,2006,482770004022006,27
"Paris, TX",67564,48,277,402,2039,482770004022039,0
"Paris, TX",67564,48,277,402,2051,482770004022051,7
"Paris, TX",67564,48,277,401,2018,482770004012018,18
"Paris, TX",67564,48,277,401,2011,482770004012011,180
"Paris, TX",67564,48,277,402,2043,482770004022043,0
"Paris, TX",67564,48,277,900,1018,482770009001018,160
"Paris, TX",67564,48,277,1000,3026,482770010003026,2
"Paris, TX",67564,48,277,900,3055,482770009003055,0
"Paris, TX",67564,48,277,500,4003,482770005004003,11
"Paris, TX",67564,48,277,500,2046,482770005002046,44
"Paris, TX",67564,48,277,1000,1034,482770010001034,32
"Paris, TX",67564,48,277,800,4016,482770008004016,34
"Paris, TX",67564,48,277,900,2021,482770009002021,16
"Paris, TX",67564,48,277,900,1011,482770009001011,31
"Paris, TX",67564,48,277,900,2015,482770009002015,0
"Paris, TX",67564,48,277,900,2028,482770009002028,0
"Paris, TX",67564,48,277,900,2003,482770009002003,116
"Paris, TX",67564,48,277,900,2020,482770009002020,117
"Paris, TX",67564,48,277,402,1039,482770004021039,20
"Paris, TX",67564,48,277,401,2005,482770004012005,1
"Paris, TX",67564,48,277,600,1049,482770006001049,37
"Paris, TX",67564,48,277,500,2038,482770005002038,10
"Paris, TX",67564,48,277,600,1046,482770006001046,7
"Paris, TX",67564,48,277,402,2098,482770004022098,38
"Paris, TX",67564,48,277,500,1043,482770005001043,12
"Paris, TX",67564,48,277,500,2005,482770005002005,75
"Paris, TX",67564,48,277,402,2115,482770004022115,0
"Paris, TX",67564,48,277,800,4027,482770008004027,13
"Paris, TX",67564,48,277,900,3053,482770009003053,0
"Paris, TX",67564,48,277,700,2013,482770007002013,0
"Paris, TX",67564,48,277,700,2005,482770007002005,0
"Paris, TX",67564,48,277,900,3008,482770009003008,12
"Paris, TX",67564,48,277,800,3025,482770008003025,29
"Paris, TX",67564,48,277,800,4010,482770008004010,41
"Paris, TX",67564,48,277,401,1013,482770004011013,48
"Paris, TX",67564,48,277,600,2017,482770006002017,32
"Paris, TX",67564,48,277,800,2031,482770008002031,148
"Paris, TX",67564,48,277,500,3011,482770005003011,26
"Paris, TX",67564,48,277,500,3030,482770005003030,27
"Paris, TX",67564,48,277,700,1061,482770007001061,28
"Paris, TX",67564,48,277,600,2036,482770006002036,89
"Paris, TX",67564,48,277,600,3057,482770006003057,1
"Paris, TX",67564,48,277,500,4061,482770005004061,0
"Paris, TX",67564,48,277,600,2038,482770006002038,24
"Paris, TX",67564,48,277,900,2006,482770009002006,36
"Paris, TX",67564,48,277,1000,1003,482770010001003,36
"Paris, TX",67564,48,277,1000,1000,482770010001000,4
"Paris, TX",67564,48,277,1000,2003,482770010002003,68
"Paris, TX",67564,48,277,500,1038,482770005001038,0
"Paris, TX",67564,48,277,500,1028,482770005001028,0
"Paris, TX",67564,48,277,500,1053,482770005001053,0
"Paris, TX",67564,48,277,500,2009,482770005002009,39
"Paris, TX",67564,48,277,600,1050,482770006001050,65
"Paris, TX",67564,48,277,500,1037,482770005001037,0
"Paris, TX",67564,48,277,500,1041,482770005001041,0
"Paris, TX",67564,48,277,500,1034,482770005001034,0
"Paris, TX",67564,48,277,402,2054,482770004022054,26
"Paris, TX",67564,48,277,500,2037,482770005002037,14
"Paris, TX",67564,48,277,600,3016,482770006003016,0
"Paris, TX",67564,48,277,500,4005,482770005004005,5
"Paris, TX",67564,48,277,500,4008,482770005004008,10
"Paris, TX",67564,48,277,500,4007,482770005004007,10
"Paris, TX",67564,48,277,600,1059,482770006001059,2
"Paris, TX",67564,48,277,700,1044,482770007001044,50
"Paris, TX",67564,48,277,600,1070,482770006001070,14
"Paris, TX",67564,48,277,600,1069,482770006001069,15
"Paris, TX",67564,48,277,600,3018,482770006003018,0
"Paris, TX",67564,48,277,600,1073,482770006001073,35
"Paris, TX",67564,48,277,600,1067,482770006001067,13
"Paris, TX",67564,48,277,500,2043,482770005002043,31
"Paris, TX",67564,48,277,500,4012,482770005004012,6
"Paris, TX",67564,48,277,600,1063,482770006001063,12
"Paris, TX",67564,48,277,500,4030,482770005004030,2
"Paris, TX",67564,48,277,500,4032,482770005004032,7
"Paris, TX",67564,48,277,500,4010,482770005004010,23
"Paris, TX",67564,48,277,500,3003,482770005003003,12
"Paris, TX",67564,48,277,401,2024,482770004012024,25
"Paris, TX",67564,48,277,500,1017,482770005001017,0
"Paris, TX",67564,48,277,500,4024,482770005004024,22
"Paris, TX",67564,48,277,500,4017,482770005004017,34
"Paris, TX",67564,48,277,500,4042,482770005004042,19
"Paris, TX",67564,48,277,500,3015,482770005003015,39
"Paris, TX",67564,48,277,600,3035,482770006003035,31
"Paris, TX",67564,48,277,600,2000,482770006002000,30
"Paris, TX",67564,48,277,700,1080,482770007001080,8
"Paris, TX",67564,48,277,700,1082,482770007001082,23
"Paris, TX",67564,48,277,600,2025,482770006002025,8
"Paris, TX",67564,48,277,500,3028,482770005003028,9
"Paris, TX",67564,48,277,600,2024,482770006002024,36
"Paris, TX",67564,48,277,500,4086,482770005004086,15
"Paris, TX",67564,48,277,600,2018,482770006002018,11
"Paris, TX",67564,48,277,500,4054,482770005004054,40
"Paris, TX",67564,48,277,500,4072,482770005004072,35
"Paris, TX",67564,48,277,401,1014,482770004011014,37
"Paris, TX",67564,48,277,700,1066,482770007001066,54
"Paris, TX",67564,48,277,700,1070,482770007001070,58
"Paris, TX",67564,48,277,700,1071,482770007001071,58
"Paris, TX",67564,48,277,600,3052,482770006003052,0
"Paris, TX",67564,48,277,1000,3021,482770010003021,20
"Paris, TX",67564,48,277,401,2009,482770004012009,79
"Paris, TX",67564,48,277,800,1002,482770008001002,6
"Paris, TX",67564,48,277,700,1045,482770007001045,128
"Paris, TX",67564,48,277,402,2086,482770004022086,153
"Paris, TX",67564,48,277,402,1034,482770004021034,275
"Paris, TX",67564,48,277,401,2026,482770004012026,29
"Paris, TX",67564,48,277,500,4025,482770005004025,9
"Paris, TX",67564,48,277,600,3033,482770006003033,6
"Paris, TX",67564,48,277,500,4035,482770005004035,12
"Paris, TX",67564,48,277,500,4036,482770005004036,0
"Paris, TX",67564,48,277,600,1056,482770006001056,5
"Paris, TX",67564,48,277,600,2002,482770006002002,11
"Paris, TX",67564,48,277,600,2009,482770006002009,0
"Paris, TX",67564,48,277,500,4083,482770005004083,22
"Paris, TX",67564,48,277,600,3056,482770006003056,0
"Paris, TX",67564,48,277,500,4052,482770005004052,0
"Paris, TX",67564,48,277,500,4082,482770005004082,34
"Paris, TX",67564,48,277,500,3032,482770005003032,5
"Paris, TX",67564,48,277,600,3059,482770006003059,0
"Paris, TX",67564,48,277,1000,1002,482770010001002,97
"Paris, TX",67564,48,277,900,2027,482770009002027,0
"Paris, TX",67564,48,277,1000,2004,482770010002004,21
"Paris, TX",67564,48,277,700,2008,482770007002008,13
"Paris, TX",67564,48,277,800,2008,482770008002008,0
"Paris, TX",67564,48,277,800,3006,482770008003006,0
"Paris, TX",67564,48,277,800,3007,482770008003007,0
"Paris, TX",67564,48,277,1000,1010,482770010001010,47
"Paris, TX",67564,48,277,1000,1011,482770010001011,10
"Paris, TX",67564,48,277,700,2039,482770007002039,52
"Paris, TX",67564,48,277,800,1016,482770008001016,12
"Paris, TX",67564,48,277,800,1015,482770008001015,34
"Paris, TX",67564,48,277,1000,2008,482770010002008,26
"Paris, TX",67564,48,277,700,2043,482770007002043,77
"Paris, TX",67564,48,277,800,1022,482770008001022,42
"Paris, TX",67564,48,277,800,3017,482770008003017,0
"Paris, TX",67564,48,277,402,2035,482770004022035,10
"Paris, TX",67564,48,277,402,2071,482770004022071,0
"Paris, TX",67564,48,277,500,3013,482770005003013,24
"Paris, TX",67564,48,277,600,3039,482770006003039,11
"Paris, TX",67564,48,277,600,2013,482770006002013,18
"Paris, TX",67564,48,277,1000,1019,482770010001019,4
"Paris, TX",67564,48,277,800,1025,482770008001025,29
"Paris, TX",67564,48,277,900,1028,482770009001028,39
"Paris, TX",67564,48,277,800,1023,482770008001023,81
"Paris, TX",67564,48,277,1000,2015,482770010002015,41
"Paris, TX",67564,48,277,1000,2014,482770010002014,42
"Paris, TX",67564,48,277,800,2020,482770008002020,45
"Paris, TX",67564,48,277,1000,1016,482770010001016,51
"Paris, TX",67564,48,277,402,2100,482770004022100,84
"Paris, TX",67564,48,277,402,1008,482770004021008,29
"Paris, TX",67564,48,277,401,2004,482770004012004,0
"Paris, TX",67564,48,277,800,3026,482770008003026,23
"Paris, TX",67564,48,277,1000,2028,482770010002028,31
"Paris, TX",67564,48,277,1000,1029,482770010001029,31
"Paris, TX",67564,48,277,800,2041,482770008002041,10
"Paris, TX",67564,48,277,800,4006,482770008004006,102
"Paris, TX",67564,48,277,900,2029,482770009002029,40
"Paris, TX",67564,48,277,900,1022,482770009001022,28
"Paris, TX",67564,48,277,800,2042,482770008002042,23
"Paris, TX",67564,48,277,1000,3016,482770010003016,22
"Paris, TX",67564,48,277,1000,3014,482770010003014,42
"Paris, TX",67564,48,277,800,4024,482770008004024,0
"Paris, TX",67564,48,277,402,2005,482770004022005,66
"Paris, TX",67564,48,277,900,3078,482770009003078,0
"Paris, TX",67564,48,277,800,4028,482770008004028,45
"Paris, TX",67564,48,277,800,4020,482770008004020,11
"Paris, TX",67564,48,277,1000,3023,482770010003023,185
"Paris, TX",67564,48,277,700,2016,482770007002016,81
"Paris, TX",67564,48,277,700,1064,482770007001064,0
"Paris, TX",67564,48,277,700,2014,482770007002014,0
"Paris, TX",67564,48,277,401,2038,482770004012038,105
"Paris, TX",67564,48,277,600,3040,482770006003040,28
"Paris, TX",67564,48,277,600,2019,482770006002019,11
"Paris, TX",67564,48,277,600,2028,482770006002028,18
"Paris, TX",67564,48,277,800,4029,482770008004029,2
"Paris, TX",67564,48,277,800,2049,482770008002049,7
"Paris, TX",67564,48,277,900,3004,482770009003004,5
"Paris, TX",67564,48,277,800,1005,482770008001005,2
"Paris, TX",67564,48,277,500,2045,482770005002045,27
"Paris, TX",67564,48,277,500,3021,482770005003021,41
"Paris, TX",67564,48,277,500,3022,482770005003022,16
"Paris, TX",67564,48,277,401,1018,482770004011018,11
"Paris, TX",67564,48,277,800,4003,482770008004003,28
"Paris, TX",67564,48,277,402,1052,482770004021052,14
"Paris, TX",67564,48,277,900,3005,482770009003005,114
"Paris, TX",67564,48,277,402,2067,482770004022067,28
"Paris, TX",67564,48,277,402,1046,482770004021046,4
"Paris, TX",67564,48,277,500,4073,482770005004073,19
"Paris, TX",67564,48,277,500,3018,482770005003018,44
"Paris, TX",67564,48,277,1000,2036,482770010002036,0
"Paris, TX",67564,48,277,800,3010,482770008003010,16
"Paris, TX",67564,48,277,402,2053,482770004022053,27
"Paris, TX",67564,48,277,402,1054,482770004021054,58
"Paris, TX",67564,48,277,402,2038,482770004022038,0
"Paris, TX",67564,48,277,402,2083,482770004022083,5
"Paris, TX",67564,48,277,402,2082,482770004022082,9
"Paris, TX",67564,48,277,402,2090,482770004022090,30
"Paris, TX",67564,48,277,1000,2001,482770010002001,34
"Paris, TX",67564,48,277,600,1022,482770006001022,0
"Paris, TX",67564,48,277,402,2105,482770004022105,0
"Paris, TX",67564,48,277,700,2044,482770007002044,68
"Paris, TX",67564,48,277,500,4039,482770005004039,14
"Paris, TX",67564,48,277,800,4002,482770008004002,43
"Paris, TX",67564,48,277,500,3002,482770005003002,0
"Paris, TX",67564,48,277,800,4009,482770008004009,33
"Paris, TX",67564,48,277,401,2031,482770004012031,39
"Paris, TX",67564,48,277,1000,2030,482770010002030,0
"Paris, TX",67564,48,277,900,2017,482770009002017,0
"Paris, TX",67564,48,277,900,2011,482770009002011,65
"Paris, TX",67564,48,277,600,1017,482770006001017,0
"Paris, TX",67564,48,277,500,1024,482770005001024,30
"Paris, TX",67564,48,277,500,1030,482770005001030,0
"Paris, TX",67564,48,277,500,1035,482770005001035,0
"Paris, TX",67564,48,277,600,3000,482770006003000,0
"Paris, TX",67564,48,277,500,1045,482770005001045,0
"Paris, TX",67564,48,277,500,1050,482770005001050,5
"Paris, TX",67564,48,277,402,2107,482770004022107,0
"Paris, TX",67564,48,277,500,2024,482770005002024,48
"Paris, TX",67564,48,277,500,2028,482770005002028,1
"Paris, TX",67564,48,277,500,4002,482770005004002,9
"Paris, TX",67564,48,277,500,4000,482770005004000,5
"Paris, TX",67564,48,277,500,1056,482770005001056,7
"Paris, TX",67564,48,277,500,1021,482770005001021,384
"Paris, TX",67564,48,277,600,1023,482770006001023,0
"Paris, TX",67564,48,277,402,2045,482770004022045,24
"Paris, TX",67564,48,277,800,4013,482770008004013,2
"Paris, TX",67564,48,277,1000,3024,482770010003024,30
"Paris, TX",67564,48,277,600,1068,482770006001068,26
"Paris, TX",67564,48,277,600,2004,482770006002004,18
"Paris, TX",67564,48,277,700,1050,482770007001050,10
"Paris, TX",67564,48,277,500,3035,482770005003035,32
"Paris, TX",67564,48,277,600,3055,482770006003055,0
"Paris, TX",67564,48,277,500,4051,482770005004051,0
"Paris, TX",67564,48,277,401,2037,482770004012037,14
"Paris, TX",67564,48,277,600,2035,482770006002035,19
"Paris, TX",67564,48,277,500,3031,482770005003031,24
"Paris, TX",67564,48,277,500,4060,482770005004060,0
"Paris, TX",67564,48,277,800,3004,482770008003004,0
"Paris, TX",67564,48,277,800,3002,482770008003002,0
"Paris, TX",67564,48,277,800,3001,482770008003001,0
"Paris, TX",67564,48,277,700,2015,482770007002015,0
"Paris, TX",67564,48,277,800,1008,482770008001008,1
"Paris, TX",67564,48,277,500,4075,482770005004075,41
"Paris, TX",67564,48,277,402,1044,482770004021044,128
"Paris, TX",67564,48,277,402,2070,482770004022070,93
"Paris, TX",67564,48,277,900,2005,482770009002005,34
"Paris, TX",67564,48,277,800,3005,482770008003005,0
"Paris, TX",67564,48,277,700,2040,482770007002040,6
"Paris, TX",67564,48,277,900,2024,482770009002024,21
"Paris, TX",67564,48,277,700,2025,482770007002025,29
"Paris, TX",67564,48,277,402,2088,482770004022088,31
"Paris, TX",67564,48,277,500,1040,482770005001040,0
"Paris, TX",67564,48,277,500,4028,482770005004028,0
"Paris, TX",67564,48,277,500,2041,482770005002041,18
"Paris, TX",67564,48,277,402,2049,482770004022049,27
"Paris, TX",67564,48,277,401,2001,482770004012001,0
"Paris, TX",67564,48,277,401,2021,482770004012021,136
"Paris, TX",67564,48,277,402,2036,482770004022036,0
"Paris, TX",67564,48,277,402,2034,482770004022034,41
"Paris, TX",67564,48,277,402,1012,482770004021012,56
"Paris, TX",67564,48,277,402,1040,482770004021040,60
"Paris, TX",67564,48,277,500,2034,482770005002034,17
"Paris, TX",67564,48,277,401,2006,482770004012006,22
"Paris, TX",67564,48,277,401,2002,482770004012002,0
"Paris, TX",67564,48,277,401,2008,482770004012008,65
"Paris, TX",67564,48,277,401,2017,482770004012017,510
"Paris, TX",67564,48,277,600,1047,482770006001047,35
"Paris, TX",67564,48,277,600,3011,482770006003011,4
"Paris, TX",67564,48,277,600,3017,482770006003017,7
"Paris, TX",67564,48,277,600,3013,482770006003013,7
"Paris, TX",67564,48,277,401,2013,482770004012013,131
"Paris, TX",67564,48,277,600,3021,482770006003021,13
"Paris, TX",67564,48,277,600,1052,482770006001052,0
"Paris, TX",67564,48,277,500,4001,482770005004001,3
"Paris, TX",67564,48,277,800,2016,482770008002016,57
"Paris, TX",67564,48,277,1000,2009,482770010002009,25
"Paris, TX",67564,48,277,800,2021,482770008002021,0
"Paris, TX",67564,48,277,800,2022,482770008002022,4
"Paris, TX",67564,48,277,1000,1020,482770010001020,26
"Paris, TX",67564,48,277,1000,2011,482770010002011,23
"Paris, TX",67564,48,277,1000,1027,482770010001027,47
"Paris, TX",67564,48,277,1000,1022,482770010001022,48
"Paris, TX",67564,48,277,800,2018,482770008002018,5
"Paris, TX",67564,48,277,1000,2021,482770010002021,48
"Paris, TX",67564,48,277,800,3018,482770008003018,45
"Paris, TX",67564,48,277,900,1027,482770009001027,29
"Paris, TX",67564,48,277,900,1014,482770009001014,33
"Paris, TX",67564,48,277,700,2021,482770007002021,29
"Paris, TX",67564,48,277,1000,1024,482770010001024,34
"Paris, TX",67564,48,277,900,1016,482770009001016,75
"Paris, TX",67564,48,277,1000,2029,482770010002029,119
"Paris, TX",67564,48,277,1000,3006,482770010003006,40
"Paris, TX",67564,48,277,1000,3007,482770010003007,25
"Paris, TX",67564,48,277,1000,2041,482770010002041,20
"Paris, TX",67564,48,277,401,1002,482770004011002,0
"Paris, TX",67564,48,277,401,1025,482770004011025,116
"Paris, TX",67564,48,277,600,1006,482770006001006,0
"Paris, TX",67564,48,277,600,1016,482770006001016,0
"Paris, TX",67564,48,277,500,1052,482770005001052,0
"Paris, TX",67564,48,277,500,1054,482770005001054,0
"Paris, TX",67564,48,277,500,2017,482770005002017,21
"Paris, TX",67564,48,277,401,2003,482770004012003,0
"Paris, TX",67564,48,277,700,1065,482770007001065,48
"Paris, TX",67564,48,277,700,2019,482770007002019,0
"Paris, TX",67564,48,277,700,2017,482770007002017,0
"Paris, TX",67564,48,277,600,2001,482770006002001,47
"Paris, TX",67564,48,277,800,2017,482770008002017,9
"Paris, TX",67564,48,277,1000,2031,482770010002031,0
"Paris, TX",67564,48,277,500,2039,482770005002039,22
"Paris, TX",67564,48,277,401,2012,482770004012012,25
"Paris, TX",67564,48,277,500,4081,482770005004081,3
"Paris, TX",67564,48,277,800,2004,482770008002004,76
"Paris, TX",67564,48,277,800,2002,482770008002002,0
"Paris, TX",67564,48,277,800,2001,482770008002001,0
"Paris, TX",67564,48,277,1000,2006,482770010002006,37
"Paris, TX",67564,48,277,800,1001,482770008001001,0
"Paris, TX",67564,48,277,700,2007,482770007002007,14
"Paris, TX",67564,48,277,800,1009,482770008001009,0
"Paris, TX",67564,48,277,800,2006,482770008002006,0
"Paris, TX",67564,48,277,402,1005,482770004021005,32
"Paris, TX",67564,48,277,402,2081,482770004022081,6
"Paris, TX",67564,48,277,800,2007,482770008002007,0
"Paris, TX",67564,48,277,1000,1008,482770010001008,0
"Paris, TX",67564,48,277,800,2010,482770008002010,0
"Paris, TX",67564,48,277,800,3015,482770008003015,9
"Paris, TX",67564,48,277,800,2014,482770008002014,23
"Paris, TX",67564,48,277,1000,1007,482770010001007,0
"Paris, TX",67564,48,277,600,3007,482770006003007,19
"Paris, TX",67564,48,277,600,3027,482770006003027,5
"Paris, TX",67564,48,277,600,3025,482770006003025,4
"Paris, TX",67564,48,277,500,4018,482770005004018,20
"Paris, TX",67564,48,277,700,1077,482770007001077,16
"Paris, TX",67564,48,277,600,3034,482770006003034,24
"Paris, TX",67564,48,277,700,1081,482770007001081,10
"Paris, TX",67564,48,277,600,2003,482770006002003,18
"Paris, TX",67564,48,277,600,3038,482770006003038,12
"Paris, TX",67564,48,277,401,1005,482770004011005,52
"Paris, TX",67564,48,277,401,1003,482770004011003,58
"Paris, TX",67564,48,277,700,1051,482770007001051,69
"Paris, TX",67564,48,277,600,2011,482770006002011,0
"Paris, TX",67564,48,277,600,3037,482770006003037,28
"Paris, TX",67564,48,277,600,2006,482770006002006,21
"Paris, TX",67564,48,277,500,3033,482770005003033,25
"Paris, TX",67564,48,277,600,2022,482770006002022,36
"Paris, TX",67564,48,277,700,1053,482770007001053,67
"Paris, TX",67564,48,277,600,2016,482770006002016,19
"Paris, TX",67564,48,277,600,3046,482770006003046,3
"Paris, TX",67564,48,277,500,2050,482770005002050,41
"Paris, TX",67564,48,277,700,1062,482770007001062,19
"Paris, TX",67564,48,277,600,3008,482770006003008,6
"Paris, TX",67564,48,277,600,3023,482770006003023,21
"Paris, TX",67564,48,277,800,1003,482770008001003,1
"Paris, TX",67564,48,277,800,2015,482770008002015,36
"Paris, TX",67564,48,277,401,2030,482770004012030,0
"Paris, TX",67564,48,277,1000,1036,482770010001036,39
"Paris, TX",67564,48,277,1000,1013,482770010001013,13
"Paris, TX",67564,48,277,500,1042,482770005001042,0
"Paris, TX",67564,48,277,500,1032,482770005001032,0
"Paris, TX",67564,48,277,500,1044,482770005001044,0
"Paris, TX",67564,48,277,500,2011,482770005002011,0
"Paris, TX",67564,48,277,500,2027,482770005002027,12
"Paris, TX",67564,48,277,700,2026,482770007002026,34
"Paris, TX",67564,48,277,700,2003,482770007002003,0
"Paris, TX",67564,48,277,700,2002,482770007002002,38
"Paris, TX",67564,48,277,700,2001,482770007002001,68
"Paris, TX",67564,48,277,700,2000,482770007002000,0
"Paris, TX",67564,48,277,900,1001,482770009001001,18
"Paris, TX",67564,48,277,800,1004,482770008001004,0
"Paris, TX",67564,48,277,402,1016,482770004021016,37
"Paris, TX",67564,48,277,402,2064,482770004022064,20
"Paris, TX",67564,48,277,1000,1012,482770010001012,50
"Paris, TX",67564,48,277,800,1032,482770008001032,19
"Paris, TX",67564,48,277,800,3016,482770008003016,1
"Paris, TX",67564,48,277,800,1011,482770008001011,31
"Paris, TX",67564,48,277,900,1004,482770009001004,39
"Paris, TX",67564,48,277,800,3012,482770008003012,46
"Paris, TX",67564,48,277,1000,1026,482770010001026,6
"Paris, TX",67564,48,277,800,3021,482770008003021,23
"Paris, TX",67564,48,277,1000,1009,482770010001009,15
"Paris, TX",67564,48,277,800,1024,482770008001024,22
"Paris, TX",67564,48,277,1000,2013,482770010002013,19
"Paris, TX",67564,48,277,800,2023,482770008002023,10
"Paris, TX",67564,48,277,800,3020,482770008003020,38
"Paris, TX",67564,48,277,900,1007,482770009001007,35
"Paris, TX",67564,48,277,1000,2034,482770010002034,45
"Paris, TX",67564,48,277,800,2024,482770008002024,114
"Paris, TX",67564,48,277,900,1026,482770009001026,16
"Paris, TX",67564,48,277,800,2028,482770008002028,42
"Paris, TX",67564,48,277,800,2027,482770008002027,27
"Paris, TX",67564,48,277,900,2023,482770009002023,4
"Paris, TX",67564,48,277,1000,3003,482770010003003,44
"Paris, TX",67564,48,277,800,2033,482770008002033,12
"Paris, TX",67564,48,277,401,1001,482770004011001,0
"Paris, TX",67564,48,277,900,1012,482770009001012,20
"Paris, TX",67564,48,277,500,2040,482770005002040,8
"Paris, TX",67564,48,277,401,2014,482770004012014,80
"Paris, TX",67564,48,277,600,3015,482770006003015,18
"Paris, TX",67564,48,277,500,4014,482770005004014,34
"Paris, TX",67564,48,277,1000,1006,482770010001006,30
"Paris, TX",67564,48,277,800,1019,482770008001019,24
"Paris, TX",67564,48,277,900,1015,482770009001015,32
"Paris, TX",67564,48,277,800,1030,482770008001030,6
"Paris, TX",67564,48,277,1000,1021,482770010001021,55
"Paris, TX",67564,48,277,1000,2016,482770010002016,27
"Paris, TX",67564,48,277,1000,2025,482770010002025,29
"Paris, TX",67564,48,277,1000,1005,482770010001005,0
"Paris, TX",67564,48,277,900,3092,482770009003092,4
"Paris, TX",67564,48,277,500,1022,482770005001022,0
"Paris, TX",67564,48,277,500,4038,482770005004038,11
"Paris, TX",67564,48,277,900,1002,482770009001002,207
"Paris, TX",67564,48,277,500,2049,482770005002049,17
