ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Larned, KS",47881,20,145,970200,4131,201459702004131,6
"Larned, KS",47881,20,145,970200,4126,201459702004126,1
"Larned, KS",47881,20,145,970200,5040,201459702005040,0
"Larned, KS",47881,20,145,970200,1020,201459702001020,28
"Larned, KS",47881,20,145,970200,1091,201459702001091,0
"Larned, KS",47881,20,145,970200,1092,201459702001092,4
"Larned, KS",47881,20,145,970200,4102,201459702004102,0
"Larned, KS",47881,20,145,970200,4166,201459702004166,29
"Larned, KS",47881,20,145,970200,5023,201459702005023,1
"Larned, KS",47881,20,145,970200,1075,201459702001075,0
"Larned, KS",47881,20,145,970200,4051,201459702004051,0
"Larned, KS",47881,20,145,970200,4248,201459702004248,0
"Larned, KS",47881,20,145,970200,4247,201459702004247,0
"Larned, KS",47881,20,145,970200,4229,201459702004229,364
"Larned, KS",47881,20,145,970200,4252,201459702004252,3
"Larned, KS",47881,20,145,970200,1098,201459702001098,1
"Larned, KS",47881,20,145,970200,1097,201459702001097,0
"Larned, KS",47881,20,145,970200,1057,201459702001057,0
"Larned, KS",47881,20,145,970200,4001,201459702004001,0
"Larned, KS",47881,20,145,970200,2011,201459702002011,4
"Larned, KS",47881,20,145,970200,4073,201459702004073,1
"Larned, KS",47881,20,145,970200,3046,201459702003046,6
"Larned, KS",47881,20,145,970200,2016,201459702002016,8
"Larned, KS",47881,20,145,970200,4078,201459702004078,0
"Larned, KS",47881,20,145,970200,4006,201459702004006,0
"Larned, KS",47881,20,145,970200,3080,201459702003080,15
"Larned, KS",47881,20,145,970200,2030,201459702002030,11
"Larned, KS",47881,20,145,970200,4094,201459702004094,0
"Larned, KS",47881,20,145,970200,3052,201459702003052,6
"Larned, KS",47881,20,145,970200,4087,201459702004087,5
"Larned, KS",47881,20,145,970200,3060,201459702003060,2
"Larned, KS",47881,20,145,970200,5007,201459702005007,0
"Larned, KS",47881,20,145,970200,2050,201459702002050,7
"Larned, KS",47881,20,145,970200,4133,201459702004133,11
"Larned, KS",47881,20,145,970200,2058,201459702002058,13
"Larned, KS",47881,20,145,970200,4243,201459702004243,0
"Larned, KS",47881,20,145,970200,1050,201459702001050,0
"Larned, KS",47881,20,145,970200,1048,201459702001048,26
"Larned, KS",47881,20,145,970200,1042,201459702001042,0
"Larned, KS",47881,20,145,970200,3022,201459702003022,8
"Larned, KS",47881,20,145,970200,3040,201459702003040,17
"Larned, KS",47881,20,145,970200,3047,201459702003047,18
"Larned, KS",47881,20,145,970200,4088,201459702004088,0
"Larned, KS",47881,20,145,970200,3063,201459702003063,8
"Larned, KS",47881,20,145,970200,2039,201459702002039,14
"Larned, KS",47881,20,145,970200,2045,201459702002045,11
"Larned, KS",47881,20,145,970200,2049,201459702002049,45
"Larned, KS",47881,20,145,970200,2042,201459702002042,16
"Larned, KS",47881,20,145,970200,2048,201459702002048,8
"Larned, KS",47881,20,145,970200,5036,201459702005036,14
"Larned, KS",47881,20,145,970200,4140,201459702004140,4
"Larned, KS",47881,20,145,970200,5015,201459702005015,0
"Larned, KS",47881,20,145,970200,2012,201459702002012,3
"Larned, KS",47881,20,145,970200,4081,201459702004081,31
"Larned, KS",47881,20,145,970200,3011,201459702003011,10
"Larned, KS",47881,20,145,970200,3014,201459702003014,10
"Larned, KS",47881,20,145,970200,2022,201459702002022,13
"Larned, KS",47881,20,145,970200,3050,201459702003050,4
"Larned, KS",47881,20,145,970200,4246,201459702004246,0
"Larned, KS",47881,20,145,970200,4129,201459702004129,30
"Larned, KS",47881,20,145,970200,4145,201459702004145,7
"Larned, KS",47881,20,145,970200,4149,201459702004149,41
"Larned, KS",47881,20,145,970200,5046,201459702005046,0
"Larned, KS",47881,20,145,970200,1134,201459702001134,0
"Larned, KS",47881,20,145,970200,1019,201459702001019,82
"Larned, KS",47881,20,145,970200,4106,201459702004106,33
"Larned, KS",47881,20,145,970200,1105,201459702001105,8
"Larned, KS",47881,20,145,970200,1072,201459702001072,11
"Larned, KS",47881,20,145,970200,1067,201459702001067,32
"Larned, KS",47881,20,145,970200,1062,201459702001062,18
"Larned, KS",47881,20,145,970200,1060,201459702001060,28
"Larned, KS",47881,20,145,970200,3003,201459702003003,4
"Larned, KS",47881,20,145,970200,3002,201459702003002,0
"Larned, KS",47881,20,145,970200,4072,201459702004072,24
"Larned, KS",47881,20,145,970200,4077,201459702004077,8
"Larned, KS",47881,20,145,970200,2017,201459702002017,7
"Larned, KS",47881,20,145,970200,3020,201459702003020,26
"Larned, KS",47881,20,145,970200,3044,201459702003044,0
"Larned, KS",47881,20,145,970200,4084,201459702004084,4
"Larned, KS",47881,20,145,970200,2034,201459702002034,12
"Larned, KS",47881,20,145,970200,2036,201459702002036,9
"Larned, KS",47881,20,145,970200,4093,201459702004093,20
"Larned, KS",47881,20,145,970200,3037,201459702003037,7
"Larned, KS",47881,20,145,970200,3076,201459702003076,15
"Larned, KS",47881,20,145,970200,2041,201459702002041,11
"Larned, KS",47881,20,145,970200,2038,201459702002038,5
"Larned, KS",47881,20,145,970200,3053,201459702003053,0
"Larned, KS",47881,20,145,970200,4091,201459702004091,16
"Larned, KS",47881,20,145,970200,5000,201459702005000,21
"Larned, KS",47881,20,145,970200,5014,201459702005014,3
"Larned, KS",47881,20,145,970200,4147,201459702004147,5
"Larned, KS",47881,20,145,970200,5018,201459702005018,33
"Larned, KS",47881,20,145,970200,2054,201459702002054,0
"Larned, KS",47881,20,145,970200,2060,201459702002060,14
"Larned, KS",47881,20,145,970200,5037,201459702005037,22
"Larned, KS",47881,20,145,970200,5039,201459702005039,0
"Larned, KS",47881,20,145,970200,5042,201459702005042,0
"Larned, KS",47881,20,145,970200,2072,201459702002072,11
"Larned, KS",47881,20,145,970200,5061,201459702005061,5
"Larned, KS",47881,20,145,970200,5052,201459702005052,13
"Larned, KS",47881,20,145,970200,1132,201459702001132,4
"Larned, KS",47881,20,145,970200,4188,201459702004188,0
"Larned, KS",47881,20,145,970200,4101,201459702004101,4
"Larned, KS",47881,20,145,970200,4124,201459702004124,13
"Larned, KS",47881,20,145,970200,1099,201459702001099,5
"Larned, KS",47881,20,145,970200,4167,201459702004167,15
"Larned, KS",47881,20,145,970200,4054,201459702004054,6
"Larned, KS",47881,20,145,970200,3073,201459702003073,8
"Larned, KS",47881,20,145,970200,3075,201459702003075,4
"Larned, KS",47881,20,145,970200,5003,201459702005003,22
"Larned, KS",47881,20,145,970200,2061,201459702002061,9
"Larned, KS",47881,20,145,970200,5013,201459702005013,0
"Larned, KS",47881,20,145,970200,5010,201459702005010,9
"Larned, KS",47881,20,145,970200,4148,201459702004148,0
"Larned, KS",47881,20,145,970200,5019,201459702005019,8
"Larned, KS",47881,20,145,970200,2075,201459702002075,11
"Larned, KS",47881,20,145,970200,2074,201459702002074,20
"Larned, KS",47881,20,145,970200,5034,201459702005034,0
"Larned, KS",47881,20,145,970200,5030,201459702005030,0
"Larned, KS",47881,20,145,970200,5031,201459702005031,0
"Larned, KS",47881,20,145,970200,5032,201459702005032,7
"Larned, KS",47881,20,145,970200,2080,201459702002080,34
"Larned, KS",47881,20,145,970200,4179,201459702004179,0
"Larned, KS",47881,20,145,970200,4189,201459702004189,0
"Larned, KS",47881,20,145,970200,4125,201459702004125,7
"Larned, KS",47881,20,145,970200,1175,201459702001175,0
"Larned, KS",47881,20,145,970200,4236,201459702004236,0
"Larned, KS",47881,20,145,970200,4230,201459702004230,0
"Larned, KS",47881,20,145,970200,1085,201459702001085,11
"Larned, KS",47881,20,145,970200,1082,201459702001082,0
"Larned, KS",47881,20,145,970200,1064,201459702001064,17
"Larned, KS",47881,20,145,970200,4070,201459702004070,0
"Larned, KS",47881,20,145,970200,4076,201459702004076,0
"Larned, KS",47881,20,145,970200,3035,201459702003035,14
"Larned, KS",47881,20,145,970200,3078,201459702003078,7
"Larned, KS",47881,20,145,970200,2033,201459702002033,8
"Larned, KS",47881,20,145,970200,3081,201459702003081,10
"Larned, KS",47881,20,145,970200,2046,201459702002046,0
"Larned, KS",47881,20,145,970200,4103,201459702004103,5
"Larned, KS",47881,20,145,970200,3008,201459702003008,5
"Larned, KS",47881,20,145,970200,2014,201459702002014,7
"Larned, KS",47881,20,145,970200,3028,201459702003028,25
"Larned, KS",47881,20,145,970200,3059,201459702003059,10
"Larned, KS",47881,20,145,970200,3029,201459702003029,0
"Larned, KS",47881,20,145,970200,2083,201459702002083,0
"Larned, KS",47881,20,145,970200,3041,201459702003041,6
"Larned, KS",47881,20,145,970200,2037,201459702002037,7
"Larned, KS",47881,20,145,970200,3083,201459702003083,26
"Larned, KS",47881,20,145,970200,3069,201459702003069,7
"Larned, KS",47881,20,145,970200,4130,201459702004130,5
"Larned, KS",47881,20,145,970200,5020,201459702005020,15
"Larned, KS",47881,20,145,970200,4111,201459702004111,5
"Larned, KS",47881,20,145,970200,4132,201459702004132,15
"Larned, KS",47881,20,145,970200,5035,201459702005035,11
"Larned, KS",47881,20,145,970200,2076,201459702002076,1
"Larned, KS",47881,20,145,970200,2079,201459702002079,5
"Larned, KS",47881,20,145,970200,4141,201459702004141,36
"Larned, KS",47881,20,145,970200,5062,201459702005062,9
"Larned, KS",47881,20,145,970200,5066,201459702005066,19
"Larned, KS",47881,20,145,970200,4182,201459702004182,6
"Larned, KS",47881,20,145,970200,5047,201459702005047,0
"Larned, KS",47881,20,145,970200,1068,201459702001068,8
"Larned, KS",47881,20,145,970200,1021,201459702001021,5
"Larned, KS",47881,20,145,970200,1070,201459702001070,14
"Larned, KS",47881,20,145,970200,3057,201459702003057,5
"Larned, KS",47881,20,145,970200,4067,201459702004067,11
"Larned, KS",47881,20,145,970200,3056,201459702003056,13
"Larned, KS",47881,20,145,970200,3066,201459702003066,62
"Larned, KS",47881,20,145,970200,2043,201459702002043,3
"Larned, KS",47881,20,145,970200,4092,201459702004092,20
"Larned, KS",47881,20,145,970200,5002,201459702005002,0
"Larned, KS",47881,20,145,970200,2053,201459702002053,32
"Larned, KS",47881,20,145,970200,4100,201459702004100,12
"Larned, KS",47881,20,145,970200,4096,201459702004096,21
"Larned, KS",47881,20,145,970200,5009,201459702005009,10
"Larned, KS",47881,20,145,970200,5011,201459702005011,11
"Larned, KS",47881,20,145,970200,4146,201459702004146,0
"Larned, KS",47881,20,145,970200,5057,201459702005057,17
"Larned, KS",47881,20,145,970200,5041,201459702005041,9
"Larned, KS",47881,20,145,970200,2082,201459702002082,27
"Larned, KS",47881,20,145,970200,5060,201459702005060,9
"Larned, KS",47881,20,145,970200,5054,201459702005054,0
"Larned, KS",47881,20,145,970200,5050,201459702005050,0
"Larned, KS",47881,20,145,970200,2077,201459702002077,3
"Larned, KS",47881,20,145,970200,5063,201459702005063,6
"Larned, KS",47881,20,145,970200,1045,201459702001045,0
"Larned, KS",47881,20,145,970200,1059,201459702001059,20
"Larned, KS",47881,20,145,970200,2062,201459702002062,9
"Larned, KS",47881,20,145,970200,1094,201459702001094,13
"Larned, KS",47881,20,145,970200,1088,201459702001088,29
"Larned, KS",47881,20,145,970200,1079,201459702001079,7
"Larned, KS",47881,20,145,970200,1096,201459702001096,0
"Larned, KS",47881,20,145,970200,3027,201459702003027,8
"Larned, KS",47881,20,145,970200,3007,201459702003007,0
"Larned, KS",47881,20,145,970200,4002,201459702004002,0
"Larned, KS",47881,20,145,970200,3004,201459702003004,0
"Larned, KS",47881,20,145,970200,2006,201459702002006,0
"Larned, KS",47881,20,145,970200,3032,201459702003032,7
"Larned, KS",47881,20,145,970200,2007,201459702002007,2
"Larned, KS",47881,20,145,970200,3049,201459702003049,15
"Larned, KS",47881,20,145,970200,2025,201459702002025,9
"Larned, KS",47881,20,145,970200,2009,201459702002009,1
"Larned, KS",47881,20,145,970200,3065,201459702003065,21
"Larned, KS",47881,20,145,970200,2024,201459702002024,1
"Larned, KS",47881,20,145,970200,5006,201459702005006,48
"Larned, KS",47881,20,145,970200,2063,201459702002063,11
"Larned, KS",47881,20,145,970200,5012,201459702005012,0
"Larned, KS",47881,20,145,970200,4112,201459702004112,16
"Larned, KS",47881,20,145,970200,5024,201459702005024,6
"Larned, KS",47881,20,145,970200,5017,201459702005017,5
"Larned, KS",47881,20,145,970200,2057,201459702002057,0
"Larned, KS",47881,20,145,970200,5049,201459702005049,0
"Larned, KS",47881,20,145,970200,5059,201459702005059,2
"Larned, KS",47881,20,145,970200,4190,201459702004190,12
"Larned, KS",47881,20,145,970200,5065,201459702005065,17
"Larned, KS",47881,20,145,970200,5064,201459702005064,17
"Larned, KS",47881,20,145,970200,5067,201459702005067,5
"Larned, KS",47881,20,145,970200,4187,201459702004187,9
"Larned, KS",47881,20,145,970200,1049,201459702001049,35
"Larned, KS",47881,20,145,970200,4144,201459702004144,12
"Larned, KS",47881,20,145,970200,1090,201459702001090,5
"Larned, KS",47881,20,145,970200,4058,201459702004058,0
"Larned, KS",47881,20,145,970200,4191,201459702004191,0
"Larned, KS",47881,20,145,970200,4177,201459702004177,0
"Larned, KS",47881,20,145,970200,1053,201459702001053,12
"Larned, KS",47881,20,145,970200,1076,201459702001076,29
"Larned, KS",47881,20,145,970200,1074,201459702001074,32
"Larned, KS",47881,20,145,970200,4057,201459702004057,2
"Larned, KS",47881,20,145,970200,4056,201459702004056,0
"Larned, KS",47881,20,145,970200,1095,201459702001095,11
"Larned, KS",47881,20,145,970200,1080,201459702001080,4
"Larned, KS",47881,20,145,970200,3010,201459702003010,7
"Larned, KS",47881,20,145,970200,3009,201459702003009,30
"Larned, KS",47881,20,145,970200,3015,201459702003015,6
"Larned, KS",47881,20,145,970200,2018,201459702002018,7
"Larned, KS",47881,20,145,970200,4089,201459702004089,7
"Larned, KS",47881,20,145,970200,2028,201459702002028,15
"Larned, KS",47881,20,145,970200,3045,201459702003045,9
"Larned, KS",47881,20,145,970200,1063,201459702001063,23
"Larned, KS",47881,20,145,970200,1077,201459702001077,7
"Larned, KS",47881,20,145,970200,3021,201459702003021,11
"Larned, KS",47881,20,145,970200,3023,201459702003023,14
"Larned, KS",47881,20,145,970200,4086,201459702004086,16
"Larned, KS",47881,20,145,970200,4069,201459702004069,0
"Larned, KS",47881,20,145,970200,2035,201459702002035,10
"Larned, KS",47881,20,145,970200,3062,201459702003062,7
"Larned, KS",47881,20,145,970200,2040,201459702002040,9
"Larned, KS",47881,20,145,970200,3084,201459702003084,18
"Larned, KS",47881,20,145,970200,2047,201459702002047,0
"Larned, KS",47881,20,145,970200,4105,201459702004105,13
"Larned, KS",47881,20,145,970200,4113,201459702004113,0
"Larned, KS",47881,20,145,970200,4136,201459702004136,0
"Larned, KS",47881,20,145,970200,4134,201459702004134,17
"Larned, KS",47881,20,145,970200,4137,201459702004137,4
"Larned, KS",47881,20,145,970200,5055,201459702005055,3
"Larned, KS",47881,20,145,970200,4048,201459702004048,367
"Larned, KS",47881,20,145,970200,3048,201459702003048,17
"Larned, KS",47881,20,145,970200,3036,201459702003036,17
"Larned, KS",47881,20,145,970200,3055,201459702003055,0
"Larned, KS",47881,20,145,970200,3042,201459702003042,9
"Larned, KS",47881,20,145,970200,4065,201459702004065,0
"Larned, KS",47881,20,145,970200,3074,201459702003074,2
"Larned, KS",47881,20,145,970200,4061,201459702004061,12
"Larned, KS",47881,20,145,970200,4060,201459702004060,0
"Larned, KS",47881,20,145,970200,4095,201459702004095,0
"Larned, KS",47881,20,145,970200,4150,201459702004150,12
"Larned, KS",47881,20,145,970200,4114,201459702004114,0
"Larned, KS",47881,20,145,970200,4107,201459702004107,10
"Larned, KS",47881,20,145,970200,2055,201459702002055,0
"Larned, KS",47881,20,145,970200,5028,201459702005028,15
"Larned, KS",47881,20,145,970200,4120,201459702004120,6
"Larned, KS",47881,20,145,970200,4178,201459702004178,4
"Larned, KS",47881,20,145,970200,1133,201459702001133,0
"Larned, KS",47881,20,145,970200,4181,201459702004181,3
"Larned, KS",47881,20,145,970200,1044,201459702001044,0
"Larned, KS",47881,20,145,970200,1061,201459702001061,25
"Larned, KS",47881,20,145,970200,1078,201459702001078,0
"Larned, KS",47881,20,145,970200,2021,201459702002021,4
"Larned, KS",47881,20,145,970200,1087,201459702001087,55
"Larned, KS",47881,20,145,970200,1174,201459702001174,10
"Larned, KS",47881,20,145,970200,3000,201459702003000,0
"Larned, KS",47881,20,145,970200,3001,201459702003001,9
"Larned, KS",47881,20,145,970200,3024,201459702003024,22
"Larned, KS",47881,20,145,970200,2027,201459702002027,3
"Larned, KS",47881,20,145,970200,2029,201459702002029,4
"Larned, KS",47881,20,145,970200,3033,201459702003033,1
"Larned, KS",47881,20,145,970200,5058,201459702005058,2
"Larned, KS",47881,20,145,970200,4066,201459702004066,10
"Larned, KS",47881,20,145,970200,2020,201459702002020,1
"Larned, KS",47881,20,145,970200,1071,201459702001071,0
"Larned, KS",47881,20,145,970200,1086,201459702001086,0
"Larned, KS",47881,20,145,970200,4000,201459702004000,0
"Larned, KS",47881,20,145,970200,2013,201459702002013,4
"Larned, KS",47881,20,145,970200,4079,201459702004079,0
"Larned, KS",47881,20,145,970200,3017,201459702003017,13
"Larned, KS",47881,20,145,970200,3025,201459702003025,36
"Larned, KS",47881,20,145,970200,3030,201459702003030,13
"Larned, KS",47881,20,145,970200,3079,201459702003079,3
"Larned, KS",47881,20,145,970200,3067,201459702003067,0
"Larned, KS",47881,20,145,970200,3051,201459702003051,12
"Larned, KS",47881,20,145,970200,4123,201459702004123,7
"Larned, KS",47881,20,145,970200,5026,201459702005026,5
"Larned, KS",47881,20,145,970200,5056,201459702005056,10
"Larned, KS",47881,20,145,970200,5045,201459702005045,0
"Larned, KS",47881,20,145,970200,5068,201459702005068,0
"Larned, KS",47881,20,145,970200,5051,201459702005051,0
"Larned, KS",47881,20,145,970200,1089,201459702001089,16
"Larned, KS",47881,20,145,970200,4164,201459702004164,0
"Larned, KS",47881,20,145,970200,4161,201459702004161,10
"Larned, KS",47881,20,145,970200,3034,201459702003034,7
"Larned, KS",47881,20,145,970200,4083,201459702004083,9
"Larned, KS",47881,20,145,970200,3038,201459702003038,27
"Larned, KS",47881,20,145,970200,3043,201459702003043,3
"Larned, KS",47881,20,145,970200,3061,201459702003061,18
"Larned, KS",47881,20,145,970200,2044,201459702002044,15
"Larned, KS",47881,20,145,970200,2052,201459702002052,13
"Larned, KS",47881,20,145,970200,4099,201459702004099,12
"Larned, KS",47881,20,145,970200,2051,201459702002051,0
"Larned, KS",47881,20,145,970200,4135,201459702004135,4
"Larned, KS",47881,20,145,970200,5038,201459702005038,7
"Larned, KS",47881,20,145,970200,5069,201459702005069,10
"Larned, KS",47881,20,145,970200,2071,201459702002071,11
"Larned, KS",47881,20,145,970200,4192,201459702004192,0
"Larned, KS",47881,20,145,970200,4184,201459702004184,9
"Larned, KS",47881,20,145,970200,1135,201459702001135,3
"Larned, KS",47881,20,145,970200,1052,201459702001052,19
"Larned, KS",47881,20,145,970200,1051,201459702001051,0
"Larned, KS",47881,20,145,970200,4055,201459702004055,0
"Larned, KS",47881,20,145,970200,1084,201459702001084,24
"Larned, KS",47881,20,145,970200,1022,201459702001022,0
"Larned, KS",47881,20,145,970200,4074,201459702004074,0
"Larned, KS",47881,20,145,970200,3018,201459702003018,6
"Larned, KS",47881,20,145,970200,2019,201459702002019,3
"Larned, KS",47881,20,145,970200,3026,201459702003026,10
"Larned, KS",47881,20,145,970200,3013,201459702003013,11
"Larned, KS",47881,20,145,970200,2008,201459702002008,15
"Larned, KS",47881,20,145,970200,3070,201459702003070,2
"Larned, KS",47881,20,145,970200,3068,201459702003068,0
"Larned, KS",47881,20,145,970200,3072,201459702003072,5
"Larned, KS",47881,20,145,970200,4090,201459702004090,0
"Larned, KS",47881,20,145,970200,4104,201459702004104,7
"Larned, KS",47881,20,145,970200,4097,201459702004097,2
"Larned, KS",47881,20,145,970200,4059,201459702004059,0
"Larned, KS",47881,20,145,970200,4122,201459702004122,0
"Larned, KS",47881,20,145,970200,4121,201459702004121,10
"Larned, KS",47881,20,145,970200,4142,201459702004142,0
"Larned, KS",47881,20,145,970200,5053,201459702005053,9
"Larned, KS",47881,20,145,970200,4185,201459702004185,17
"Larned, KS",47881,20,145,970200,4183,201459702004183,5
"Larned, KS",47881,20,145,970200,4075,201459702004075,0
"Larned, KS",47881,20,145,970200,4071,201459702004071,25
"Larned, KS",47881,20,145,970200,3012,201459702003012,9
"Larned, KS",47881,20,145,970200,3082,201459702003082,3
"Larned, KS",47881,20,145,970200,5005,201459702005005,18
"Larned, KS",47881,20,145,970200,5004,201459702005004,18
"Larned, KS",47881,20,145,970200,5022,201459702005022,4
"Larned, KS",47881,20,145,970200,2056,201459702002056,0
"Larned, KS",47881,20,145,970200,2059,201459702002059,6
"Larned, KS",47881,20,145,970200,2068,201459702002068,19
"Larned, KS",47881,20,145,970200,5025,201459702005025,48
"Larned, KS",47881,20,145,970200,5029,201459702005029,6
"Larned, KS",47881,20,145,970200,4139,201459702004139,9
"Larned, KS",47881,20,145,970200,4138,201459702004138,10
"Larned, KS",47881,20,145,970200,2078,201459702002078,0
"Larned, KS",47881,20,145,970200,2081,201459702002081,1
"Larned, KS",47881,20,145,970200,5044,201459702005044,0
"Larned, KS",47881,20,145,970200,5043,201459702005043,3
"Larned, KS",47881,20,145,970200,4256,201459702004256,0
"Larned, KS",47881,20,145,970200,4047,201459702004047,0
"Larned, KS",47881,20,145,970200,4049,201459702004049,0
"Larned, KS",47881,20,145,970200,5048,201459702005048,0
"Larned, KS",47881,20,145,970200,4186,201459702004186,0
"Larned, KS",47881,20,145,970200,1093,201459702001093,8
"Larned, KS",47881,20,145,970200,4109,201459702004109,12
"Larned, KS",47881,20,145,970200,1054,201459702001054,5
"Larned, KS",47881,20,145,970200,4143,201459702004143,13
