ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spearman, TX",83602,48,195,950300,2060,481959503002060,13
"Spearman, TX",83602,48,195,950300,1203,481959503001203,91
"Spearman, TX",83602,48,195,950300,1173,481959503001173,0
"Spearman, TX",83602,48,195,950300,1211,481959503001211,24
"Spearman, TX",83602,48,195,950300,1217,481959503001217,28
"Spearman, TX",83602,48,195,950300,3009,481959503003009,0
"Spearman, TX",83602,48,195,950300,3050,481959503003050,31
"Spearman, TX",83602,48,195,950300,1238,481959503001238,3
"Spearman, TX",83602,48,195,950300,1241,481959503001241,25
"Spearman, TX",83602,48,195,950300,3012,481959503003012,29
"Spearman, TX",83602,48,195,950300,1256,481959503001256,13
"Spearman, TX",83602,48,195,950300,3003,481959503003003,18
"Spearman, TX",83602,48,195,950300,3004,481959503003004,24
"Spearman, TX",83602,48,195,950300,3020,481959503003020,0
"Spearman, TX",83602,48,195,950300,3022,481959503003022,12
"Spearman, TX",83602,48,195,950300,3023,481959503003023,43
"Spearman, TX",83602,48,195,950300,2033,481959503002033,19
"Spearman, TX",83602,48,195,950300,3036,481959503003036,55
"Spearman, TX",83602,48,195,950300,3045,481959503003045,24
"Spearman, TX",83602,48,195,950300,3052,481959503003052,34
"Spearman, TX",83602,48,195,950300,3055,481959503003055,0
"Spearman, TX",83602,48,195,950300,3030,481959503003030,73
"Spearman, TX",83602,48,195,950300,3042,481959503003042,0
"Spearman, TX",83602,48,195,950300,1168,481959503001168,2
"Spearman, TX",83602,48,195,950300,1170,481959503001170,1
"Spearman, TX",83602,48,195,950300,1171,481959503001171,1
"Spearman, TX",83602,48,195,950300,1218,481959503001218,15
"Spearman, TX",83602,48,195,950300,1220,481959503001220,0
"Spearman, TX",83602,48,195,950300,1231,481959503001231,3
"Spearman, TX",83602,48,195,950300,1227,481959503001227,8
"Spearman, TX",83602,48,195,950300,1242,481959503001242,28
"Spearman, TX",83602,48,195,950300,2016,481959503002016,29
"Spearman, TX",83602,48,195,950300,1257,481959503001257,6
"Spearman, TX",83602,48,195,950300,2013,481959503002013,29
"Spearman, TX",83602,48,195,950300,3017,481959503003017,18
"Spearman, TX",83602,48,195,950300,3015,481959503003015,8
"Spearman, TX",83602,48,195,950300,3037,481959503003037,7
"Spearman, TX",83602,48,195,950300,3054,481959503003054,54
"Spearman, TX",83602,48,195,950300,3060,481959503003060,55
"Spearman, TX",83602,48,195,950300,1204,481959503001204,92
"Spearman, TX",83602,48,195,950300,1213,481959503001213,16
"Spearman, TX",83602,48,195,950300,1214,481959503001214,12
"Spearman, TX",83602,48,195,950300,1221,481959503001221,1
"Spearman, TX",83602,48,195,950300,1224,481959503001224,11
"Spearman, TX",83602,48,195,950300,1223,481959503001223,22
"Spearman, TX",83602,48,195,950300,2003,481959503002003,2
"Spearman, TX",83602,48,195,950300,1240,481959503001240,25
"Spearman, TX",83602,48,195,950300,3018,481959503003018,15
"Spearman, TX",83602,48,195,950300,2005,481959503002005,34
"Spearman, TX",83602,48,195,950300,2032,481959503002032,17
"Spearman, TX",83602,48,195,950300,3035,481959503003035,44
"Spearman, TX",83602,48,195,950300,3032,481959503003032,80
"Spearman, TX",83602,48,195,950300,2037,481959503002037,11
"Spearman, TX",83602,48,195,950300,2038,481959503002038,18
"Spearman, TX",83602,48,195,950300,3046,481959503003046,7
"Spearman, TX",83602,48,195,950300,2041,481959503002041,14
"Spearman, TX",83602,48,195,950300,3058,481959503003058,40
"Spearman, TX",83602,48,195,950300,3053,481959503003053,83
"Spearman, TX",83602,48,195,950300,2053,481959503002053,0
"Spearman, TX",83602,48,195,950300,2057,481959503002057,0
"Spearman, TX",83602,48,195,950300,1198,481959503001198,9
"Spearman, TX",83602,48,195,950300,1205,481959503001205,11
"Spearman, TX",83602,48,195,950300,1207,481959503001207,16
"Spearman, TX",83602,48,195,950300,1215,481959503001215,5
"Spearman, TX",83602,48,195,950300,2002,481959503002002,0
"Spearman, TX",83602,48,195,950300,1234,481959503001234,0
"Spearman, TX",83602,48,195,950300,1229,481959503001229,0
"Spearman, TX",83602,48,195,950300,3008,481959503003008,9
"Spearman, TX",83602,48,195,950300,3005,481959503003005,17
"Spearman, TX",83602,48,195,950300,3006,481959503003006,8
"Spearman, TX",83602,48,195,950300,3013,481959503003013,22
"Spearman, TX",83602,48,195,950300,2021,481959503002021,26
"Spearman, TX",83602,48,195,950300,2019,481959503002019,17
"Spearman, TX",83602,48,195,950300,3016,481959503003016,28
"Spearman, TX",83602,48,195,950300,2027,481959503002027,9
"Spearman, TX",83602,48,195,950300,3047,481959503003047,25
"Spearman, TX",83602,48,195,950300,3041,481959503003041,0
"Spearman, TX",83602,48,195,950300,2054,481959503002054,28
"Spearman, TX",83602,48,195,950300,3040,481959503003040,8
"Spearman, TX",83602,48,195,950300,1208,481959503001208,17
"Spearman, TX",83602,48,195,950300,1219,481959503001219,0
"Spearman, TX",83602,48,195,950300,1177,481959503001177,0
"Spearman, TX",83602,48,195,950300,1174,481959503001174,0
"Spearman, TX",83602,48,195,950300,1233,481959503001233,0
"Spearman, TX",83602,48,195,950300,1244,481959503001244,72
"Spearman, TX",83602,48,195,950300,1226,481959503001226,6
"Spearman, TX",83602,48,195,950300,2029,481959503002029,21
"Spearman, TX",83602,48,195,950300,2009,481959503002009,27
"Spearman, TX",83602,48,195,950300,3007,481959503003007,9
"Spearman, TX",83602,48,195,950300,1236,481959503001236,34
"Spearman, TX",83602,48,195,950300,2006,481959503002006,33
"Spearman, TX",83602,48,195,950300,2024,481959503002024,13
"Spearman, TX",83602,48,195,950300,3024,481959503003024,28
"Spearman, TX",83602,48,195,950300,3028,481959503003028,17
"Spearman, TX",83602,48,195,950300,3029,481959503003029,17
"Spearman, TX",83602,48,195,950300,3025,481959503003025,16
"Spearman, TX",83602,48,195,950300,2031,481959503002031,57
"Spearman, TX",83602,48,195,950300,2042,481959503002042,24
"Spearman, TX",83602,48,195,950300,2049,481959503002049,18
"Spearman, TX",83602,48,195,950300,2046,481959503002046,0
"Spearman, TX",83602,48,195,950300,3059,481959503003059,45
"Spearman, TX",83602,48,195,950300,3027,481959503003027,16
"Spearman, TX",83602,48,195,950300,3051,481959503003051,33
"Spearman, TX",83602,48,195,950300,3062,481959503003062,12
"Spearman, TX",83602,48,195,950300,2039,481959503002039,7
"Spearman, TX",83602,48,195,950300,2058,481959503002058,7
"Spearman, TX",83602,48,195,950300,1212,481959503001212,15
"Spearman, TX",83602,48,195,950300,1230,481959503001230,0
"Spearman, TX",83602,48,195,950300,1197,481959503001197,64
"Spearman, TX",83602,48,195,950300,2001,481959503002001,6
"Spearman, TX",83602,48,195,950300,1243,481959503001243,22
"Spearman, TX",83602,48,195,950300,3011,481959503003011,15
"Spearman, TX",83602,48,195,950300,2004,481959503002004,0
"Spearman, TX",83602,48,195,950300,2017,481959503002017,16
"Spearman, TX",83602,48,195,950300,1239,481959503001239,22
"Spearman, TX",83602,48,195,950300,3002,481959503003002,30
"Spearman, TX",83602,48,195,950300,3021,481959503003021,19
"Spearman, TX",83602,48,195,950300,2044,481959503002044,17
