ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nantucket, MA",61003,25,19,950400,1013,250199504001013,118
"Nantucket, MA",61003,25,19,950100,1005,250199501001005,8
"Nantucket, MA",61003,25,19,950100,1051,250199501001051,3
"Nantucket, MA",61003,25,19,950100,1091,250199501001091,8
"Nantucket, MA",61003,25,19,950400,1029,250199504001029,0
"Nantucket, MA",61003,25,19,950400,2044,250199504002044,0
"Nantucket, MA",61003,25,19,950200,2000,250199502002000,108
"Nantucket, MA",61003,25,19,950100,2123,250199501002123,0
"Nantucket, MA",61003,25,19,950100,1059,250199501001059,0
"Nantucket, MA",61003,25,19,950100,1114,250199501001114,0
"Nantucket, MA",61003,25,19,950100,1063,250199501001063,0
"Nantucket, MA",61003,25,19,950200,4000,250199502004000,81
"Nantucket, MA",61003,25,19,950200,2014,250199502002014,141
"Nantucket, MA",61003,25,19,950400,1099,250199504001099,0
"Nantucket, MA",61003,25,19,950200,1010,250199502001010,1
"Nantucket, MA",61003,25,19,950100,2013,250199501002013,0
"Nantucket, MA",61003,25,19,950400,2055,250199504002055,0
"Nantucket, MA",61003,25,19,950400,1001,250199504001001,0
"Nantucket, MA",61003,25,19,950400,1047,250199504001047,0
"Nantucket, MA",61003,25,19,950400,1022,250199504001022,27
"Nantucket, MA",61003,25,19,950200,1011,250199502001011,10
"Nantucket, MA",61003,25,19,950100,1065,250199501001065,0
"Nantucket, MA",61003,25,19,950100,2027,250199501002027,2
"Nantucket, MA",61003,25,19,950100,2060,250199501002060,0
"Nantucket, MA",61003,25,19,950100,2010,250199501002010,0
"Nantucket, MA",61003,25,19,950200,3004,250199502003004,17
"Nantucket, MA",61003,25,19,950200,2011,250199502002011,0
"Nantucket, MA",61003,25,19,950100,1010,250199501001010,3
"Nantucket, MA",61003,25,19,950100,1002,250199501001002,5
"Nantucket, MA",61003,25,19,950100,2028,250199501002028,4
"Nantucket, MA",61003,25,19,950100,2026,250199501002026,2
"Nantucket, MA",61003,25,19,950400,1004,250199504001004,0
"Nantucket, MA",61003,25,19,950100,2065,250199501002065,0
"Nantucket, MA",61003,25,19,950200,1022,250199502001022,7
"Nantucket, MA",61003,25,19,950200,1025,250199502001025,5
"Nantucket, MA",61003,25,19,950100,1021,250199501001021,15
"Nantucket, MA",61003,25,19,950100,1003,250199501001003,39
"Nantucket, MA",61003,25,19,950400,1042,250199504001042,6
"Nantucket, MA",61003,25,19,950200,4057,250199502004057,247
"Nantucket, MA",61003,25,19,950400,2005,250199504002005,3
"Nantucket, MA",61003,25,19,950200,2026,250199502002026,66
"Nantucket, MA",61003,25,19,950400,1063,250199504001063,0
"Nantucket, MA",61003,25,19,950200,2008,250199502002008,0
"Nantucket, MA",61003,25,19,950400,1050,250199504001050,0
"Nantucket, MA",61003,25,19,950100,1102,250199501001102,0
"Nantucket, MA",61003,25,19,950100,2127,250199501002127,0
"Nantucket, MA",61003,25,19,950100,1029,250199501001029,0
"Nantucket, MA",61003,25,19,950100,2029,250199501002029,9
"Nantucket, MA",61003,25,19,950100,2031,250199501002031,0
"Nantucket, MA",61003,25,19,950400,2020,250199504002020,0
"Nantucket, MA",61003,25,19,950100,2069,250199501002069,11
"Nantucket, MA",61003,25,19,950200,1028,250199502001028,40
"Nantucket, MA",61003,25,19,950100,2059,250199501002059,3
"Nantucket, MA",61003,25,19,950500,2214,250199505002214,0
"Nantucket, MA",61003,25,19,950400,2011,250199504002011,266
"Nantucket, MA",61003,25,19,950400,1061,250199504001061,21
"Nantucket, MA",61003,25,19,950400,1088,250199504001088,0
"Nantucket, MA",61003,25,19,950400,2031,250199504002031,0
"Nantucket, MA",61003,25,19,950400,1049,250199504001049,9
"Nantucket, MA",61003,25,19,950400,1015,250199504001015,46
"Nantucket, MA",61003,25,19,950400,2026,250199504002026,16
"Nantucket, MA",61003,25,19,950400,2054,250199504002054,3
"Nantucket, MA",61003,25,19,950200,3001,250199502003001,219
"Nantucket, MA",61003,25,19,950200,3000,250199502003000,368
"Nantucket, MA",61003,25,19,950400,1094,250199504001094,12
"Nantucket, MA",61003,25,19,950100,2006,250199501002006,0
"Nantucket, MA",61003,25,19,950100,2039,250199501002039,13
"Nantucket, MA",61003,25,19,950100,2103,250199501002103,3
"Nantucket, MA",61003,25,19,950400,1005,250199504001005,37
"Nantucket, MA",61003,25,19,950400,1071,250199504001071,0
"Nantucket, MA",61003,25,19,950400,1069,250199504001069,0
"Nantucket, MA",61003,25,19,950400,1031,250199504001031,2
"Nantucket, MA",61003,25,19,950500,2113,250199505002113,0
"Nantucket, MA",61003,25,19,950400,1002,250199504001002,98
"Nantucket, MA",61003,25,19,950400,2042,250199504002042,0
"Nantucket, MA",61003,25,19,950200,2013,250199502002013,2
"Nantucket, MA",61003,25,19,950200,1023,250199502001023,31
"Nantucket, MA",61003,25,19,950100,1040,250199501001040,8
"Nantucket, MA",61003,25,19,950400,1036,250199504001036,0
"Nantucket, MA",61003,25,19,950100,2033,250199501002033,0
"Nantucket, MA",61003,25,19,950100,2067,250199501002067,1
"Nantucket, MA",61003,25,19,950100,2022,250199501002022,0
"Nantucket, MA",61003,25,19,950100,2105,250199501002105,1
"Nantucket, MA",61003,25,19,950500,2210,250199505002210,0
"Nantucket, MA",61003,25,19,950100,1080,250199501001080,0
"Nantucket, MA",61003,25,19,950100,1075,250199501001075,0
"Nantucket, MA",61003,25,19,950100,1083,250199501001083,0
"Nantucket, MA",61003,25,19,950100,2011,250199501002011,0
"Nantucket, MA",61003,25,19,950400,1041,250199504001041,2
"Nantucket, MA",61003,25,19,950200,2021,250199502002021,204
"Nantucket, MA",61003,25,19,950400,1052,250199504001052,4
"Nantucket, MA",61003,25,19,950400,1000,250199504001000,41
"Nantucket, MA",61003,25,19,950200,2017,250199502002017,51
"Nantucket, MA",61003,25,19,950100,1103,250199501001103,0
"Nantucket, MA",61003,25,19,950100,1072,250199501001072,0
"Nantucket, MA",61003,25,19,950100,1117,250199501001117,0
"Nantucket, MA",61003,25,19,950100,1014,250199501001014,6
"Nantucket, MA",61003,25,19,950100,1042,250199501001042,4
"Nantucket, MA",61003,25,19,950100,2043,250199501002043,0
"Nantucket, MA",61003,25,19,950100,1116,250199501001116,0
"Nantucket, MA",61003,25,19,950400,1064,250199504001064,0
"Nantucket, MA",61003,25,19,950400,1018,250199504001018,98
"Nantucket, MA",61003,25,19,950400,2025,250199504002025,69
"Nantucket, MA",61003,25,19,950400,2018,250199504002018,14
"Nantucket, MA",61003,25,19,950500,2209,250199505002209,73
"Nantucket, MA",61003,25,19,950100,1008,250199501001008,13
"Nantucket, MA",61003,25,19,950400,1084,250199504001084,3
"Nantucket, MA",61003,25,19,950400,1100,250199504001100,2
"Nantucket, MA",61003,25,19,950400,1068,250199504001068,1
"Nantucket, MA",61003,25,19,950400,2043,250199504002043,0
"Nantucket, MA",61003,25,19,950100,1106,250199501001106,0
"Nantucket, MA",61003,25,19,950100,1061,250199501001061,0
"Nantucket, MA",61003,25,19,950100,1107,250199501001107,0
"Nantucket, MA",61003,25,19,950100,1119,250199501001119,0
"Nantucket, MA",61003,25,19,950100,1030,250199501001030,59
"Nantucket, MA",61003,25,19,950100,2104,250199501002104,0
"Nantucket, MA",61003,25,19,950100,1086,250199501001086,0
"Nantucket, MA",61003,25,19,950100,1025,250199501001025,38
"Nantucket, MA",61003,25,19,950500,2112,250199505002112,58
"Nantucket, MA",61003,25,19,950100,1060,250199501001060,0
"Nantucket, MA",61003,25,19,950100,1071,250199501001071,0
"Nantucket, MA",61003,25,19,950100,1100,250199501001100,21
"Nantucket, MA",61003,25,19,950200,2004,250199502002004,39
"Nantucket, MA",61003,25,19,950200,3016,250199502003016,140
"Nantucket, MA",61003,25,19,950200,1009,250199502001009,74
"Nantucket, MA",61003,25,19,950400,2023,250199504002023,102
"Nantucket, MA",61003,25,19,950200,2006,250199502002006,158
"Nantucket, MA",61003,25,19,950200,2019,250199502002019,122
"Nantucket, MA",61003,25,19,950400,1030,250199504001030,5
"Nantucket, MA",61003,25,19,950100,2036,250199501002036,4
"Nantucket, MA",61003,25,19,950400,1034,250199504001034,0
"Nantucket, MA",61003,25,19,950400,2041,250199504002041,0
"Nantucket, MA",61003,25,19,950400,2003,250199504002003,0
"Nantucket, MA",61003,25,19,950400,2035,250199504002035,0
"Nantucket, MA",61003,25,19,950100,1058,250199501001058,0
"Nantucket, MA",61003,25,19,950100,2063,250199501002063,3
"Nantucket, MA",61003,25,19,950100,1032,250199501001032,7
"Nantucket, MA",61003,25,19,950100,2042,250199501002042,1
"Nantucket, MA",61003,25,19,950100,2040,250199501002040,2
"Nantucket, MA",61003,25,19,950100,2056,250199501002056,3
"Nantucket, MA",61003,25,19,950100,1035,250199501001035,21
"Nantucket, MA",61003,25,19,950100,1039,250199501001039,1
"Nantucket, MA",61003,25,19,950100,2101,250199501002101,2
"Nantucket, MA",61003,25,19,950100,2099,250199501002099,1
"Nantucket, MA",61003,25,19,950100,1090,250199501001090,1
"Nantucket, MA",61003,25,19,950100,1094,250199501001094,10
"Nantucket, MA",61003,25,19,950100,2057,250199501002057,5
"Nantucket, MA",61003,25,19,950200,1005,250199502001005,7
"Nantucket, MA",61003,25,19,950100,2095,250199501002095,3
"Nantucket, MA",61003,25,19,950100,2093,250199501002093,5
"Nantucket, MA",61003,25,19,950100,2110,250199501002110,15
"Nantucket, MA",61003,25,19,950100,1047,250199501001047,5
"Nantucket, MA",61003,25,19,950100,2087,250199501002087,1
"Nantucket, MA",61003,25,19,950100,2111,250199501002111,6
"Nantucket, MA",61003,25,19,950100,1049,250199501001049,9
"Nantucket, MA",61003,25,19,950100,2025,250199501002025,4
"Nantucket, MA",61003,25,19,950500,2115,250199505002115,2
"Nantucket, MA",61003,25,19,950100,1004,250199501001004,5
"Nantucket, MA",61003,25,19,950100,1001,250199501001001,0
"Nantucket, MA",61003,25,19,950100,2118,250199501002118,5
"Nantucket, MA",61003,25,19,950200,1014,250199502001014,25
"Nantucket, MA",61003,25,19,950200,1016,250199502001016,24
"Nantucket, MA",61003,25,19,950200,3013,250199502003013,36
"Nantucket, MA",61003,25,19,950100,2008,250199501002008,0
"Nantucket, MA",61003,25,19,950100,2032,250199501002032,0
"Nantucket, MA",61003,25,19,950100,2023,250199501002023,0
"Nantucket, MA",61003,25,19,950400,1093,250199504001093,2
"Nantucket, MA",61003,25,19,950400,1027,250199504001027,97
"Nantucket, MA",61003,25,19,950400,1006,250199504001006,2
"Nantucket, MA",61003,25,19,950500,2120,250199505002120,0
"Nantucket, MA",61003,25,19,950200,3008,250199502003008,25
"Nantucket, MA",61003,25,19,950200,2022,250199502002022,0
"Nantucket, MA",61003,25,19,950400,2017,250199504002017,0
"Nantucket, MA",61003,25,19,950100,2122,250199501002122,11
"Nantucket, MA",61003,25,19,950100,2092,250199501002092,6
"Nantucket, MA",61003,25,19,950100,1115,250199501001115,0
"Nantucket, MA",61003,25,19,950100,2041,250199501002041,0
"Nantucket, MA",61003,25,19,950100,2035,250199501002035,1
"Nantucket, MA",61003,25,19,950100,2038,250199501002038,0
"Nantucket, MA",61003,25,19,950100,1076,250199501001076,17
"Nantucket, MA",61003,25,19,950100,1089,250199501001089,9
"Nantucket, MA",61003,25,19,950100,2113,250199501002113,28
"Nantucket, MA",61003,25,19,950400,1023,250199504001023,64
"Nantucket, MA",61003,25,19,950400,1033,250199504001033,6
"Nantucket, MA",61003,25,19,950200,2020,250199502002020,0
"Nantucket, MA",61003,25,19,950200,2025,250199502002025,136
"Nantucket, MA",61003,25,19,950400,1059,250199504001059,73
"Nantucket, MA",61003,25,19,950200,2024,250199502002024,48
"Nantucket, MA",61003,25,19,950200,1029,250199502001029,34
"Nantucket, MA",61003,25,19,950400,1008,250199504001008,0
"Nantucket, MA",61003,25,19,950200,4061,250199502004061,9
"Nantucket, MA",61003,25,19,950400,1021,250199504001021,13
"Nantucket, MA",61003,25,19,950400,1024,250199504001024,6
"Nantucket, MA",61003,25,19,950100,2003,250199501002003,1
"Nantucket, MA",61003,25,19,950100,2125,250199501002125,0
"Nantucket, MA",61003,25,19,950500,2117,250199505002117,0
"Nantucket, MA",61003,25,19,950100,1073,250199501001073,0
"Nantucket, MA",61003,25,19,950100,1069,250199501001069,0
"Nantucket, MA",61003,25,19,950100,2047,250199501002047,5
"Nantucket, MA",61003,25,19,950100,2055,250199501002055,0
"Nantucket, MA",61003,25,19,950100,2062,250199501002062,7
"Nantucket, MA",61003,25,19,950100,2068,250199501002068,1
"Nantucket, MA",61003,25,19,950100,1037,250199501001037,3
"Nantucket, MA",61003,25,19,950100,2096,250199501002096,3
"Nantucket, MA",61003,25,19,950100,2097,250199501002097,4
"Nantucket, MA",61003,25,19,950100,2086,250199501002086,5
"Nantucket, MA",61003,25,19,950500,2126,250199505002126,2
"Nantucket, MA",61003,25,19,950100,2100,250199501002100,2
"Nantucket, MA",61003,25,19,950100,2091,250199501002091,11
"Nantucket, MA",61003,25,19,950100,1053,250199501001053,31
"Nantucket, MA",61003,25,19,950400,2046,250199504002046,0
"Nantucket, MA",61003,25,19,950100,1084,250199501001084,0
"Nantucket, MA",61003,25,19,950200,2005,250199502002005,91
"Nantucket, MA",61003,25,19,950200,2002,250199502002002,6
"Nantucket, MA",61003,25,19,950400,1019,250199504001019,0
"Nantucket, MA",61003,25,19,950200,1003,250199502001003,4
"Nantucket, MA",61003,25,19,950400,1007,250199504001007,8
"Nantucket, MA",61003,25,19,950400,1038,250199504001038,5
"Nantucket, MA",61003,25,19,950400,1039,250199504001039,6
"Nantucket, MA",61003,25,19,950400,2022,250199504002022,73
"Nantucket, MA",61003,25,19,950200,3003,250199502003003,6
"Nantucket, MA",61003,25,19,950400,2045,250199504002045,31
"Nantucket, MA",61003,25,19,950400,2004,250199504002004,0
"Nantucket, MA",61003,25,19,950100,1052,250199501001052,2
"Nantucket, MA",61003,25,19,950100,1044,250199501001044,0
"Nantucket, MA",61003,25,19,950100,2083,250199501002083,0
"Nantucket, MA",61003,25,19,950100,2106,250199501002106,7
"Nantucket, MA",61003,25,19,950100,2046,250199501002046,0
"Nantucket, MA",61003,25,19,950100,2074,250199501002074,2
"Nantucket, MA",61003,25,19,950100,1105,250199501001105,0
"Nantucket, MA",61003,25,19,950100,1064,250199501001064,0
"Nantucket, MA",61003,25,19,950100,1000,250199501001000,22
"Nantucket, MA",61003,25,19,950100,1028,250199501001028,27
"Nantucket, MA",61003,25,19,950400,2013,250199504002013,25
"Nantucket, MA",61003,25,19,950200,3007,250199502003007,0
"Nantucket, MA",61003,25,19,950200,2007,250199502002007,0
"Nantucket, MA",61003,25,19,950500,2116,250199505002116,0
"Nantucket, MA",61003,25,19,950200,1007,250199502001007,30
"Nantucket, MA",61003,25,19,950400,1083,250199504001083,0
"Nantucket, MA",61003,25,19,950100,1099,250199501001099,46
"Nantucket, MA",61003,25,19,950200,2023,250199502002023,15
"Nantucket, MA",61003,25,19,950200,3006,250199502003006,347
"Nantucket, MA",61003,25,19,950100,1055,250199501001055,0
"Nantucket, MA",61003,25,19,950100,1082,250199501001082,0
"Nantucket, MA",61003,25,19,950100,1062,250199501001062,0
"Nantucket, MA",61003,25,19,950100,1092,250199501001092,0
"Nantucket, MA",61003,25,19,950100,2115,250199501002115,17
"Nantucket, MA",61003,25,19,950200,2009,250199502002009,35
"Nantucket, MA",61003,25,19,950500,2114,250199505002114,0
"Nantucket, MA",61003,25,19,950200,1021,250199502001021,7
"Nantucket, MA",61003,25,19,950400,2032,250199504002032,0
"Nantucket, MA",61003,25,19,950100,2064,250199501002064,1
"Nantucket, MA",61003,25,19,950100,2089,250199501002089,4
"Nantucket, MA",61003,25,19,950100,2037,250199501002037,0
"Nantucket, MA",61003,25,19,950100,2077,250199501002077,63
"Nantucket, MA",61003,25,19,950400,2016,250199504002016,0
"Nantucket, MA",61003,25,19,950100,1079,250199501001079,0
"Nantucket, MA",61003,25,19,950400,2050,250199504002050,0
"Nantucket, MA",61003,25,19,950200,4033,250199502004033,0
"Nantucket, MA",61003,25,19,950100,2009,250199501002009,0
"Nantucket, MA",61003,25,19,950200,2015,250199502002015,0
"Nantucket, MA",61003,25,19,950400,1025,250199504001025,2
"Nantucket, MA",61003,25,19,950400,1020,250199504001020,2
"Nantucket, MA",61003,25,19,950400,1062,250199504001062,0
"Nantucket, MA",61003,25,19,950100,2080,250199501002080,9
"Nantucket, MA",61003,25,19,950400,1086,250199504001086,0
"Nantucket, MA",61003,25,19,950400,1055,250199504001055,49
"Nantucket, MA",61003,25,19,950100,2034,250199501002034,0
"Nantucket, MA",61003,25,19,950200,1020,250199502001020,15
"Nantucket, MA",61003,25,19,950400,1003,250199504001003,25
"Nantucket, MA",61003,25,19,950400,1051,250199504001051,2
"Nantucket, MA",61003,25,19,950100,1085,250199501001085,0
"Nantucket, MA",61003,25,19,950100,1057,250199501001057,0
"Nantucket, MA",61003,25,19,950100,2044,250199501002044,8
"Nantucket, MA",61003,25,19,950400,1032,250199504001032,0
"Nantucket, MA",61003,25,19,950200,2012,250199502002012,0
"Nantucket, MA",61003,25,19,950400,1097,250199504001097,0
"Nantucket, MA",61003,25,19,950400,1098,250199504001098,10
"Nantucket, MA",61003,25,19,950400,2012,250199504002012,8
"Nantucket, MA",61003,25,19,950400,2021,250199504002021,0
"Nantucket, MA",61003,25,19,950400,1067,250199504001067,8
"Nantucket, MA",61003,25,19,950100,2124,250199501002124,0
"Nantucket, MA",61003,25,19,950200,3002,250199502003002,48
"Nantucket, MA",61003,25,19,950100,1113,250199501001113,0
"Nantucket, MA",61003,25,19,950100,1067,250199501001067,0
"Nantucket, MA",61003,25,19,950100,2048,250199501002048,8
"Nantucket, MA",61003,25,19,950100,1017,250199501001017,0
"Nantucket, MA",61003,25,19,950100,2045,250199501002045,4
"Nantucket, MA",61003,25,19,950100,2051,250199501002051,0
"Nantucket, MA",61003,25,19,950100,1033,250199501001033,4
"Nantucket, MA",61003,25,19,950100,2061,250199501002061,0
"Nantucket, MA",61003,25,19,950100,1034,250199501001034,8
"Nantucket, MA",61003,25,19,950100,2071,250199501002071,0
"Nantucket, MA",61003,25,19,950100,2049,250199501002049,0
"Nantucket, MA",61003,25,19,950100,1027,250199501001027,0
"Nantucket, MA",61003,25,19,950100,1041,250199501001041,10
"Nantucket, MA",61003,25,19,950100,1074,250199501001074,9
"Nantucket, MA",61003,25,19,950100,1095,250199501001095,7
"Nantucket, MA",61003,25,19,950100,2112,250199501002112,0
"Nantucket, MA",61003,25,19,950100,1006,250199501001006,8
"Nantucket, MA",61003,25,19,950100,1093,250199501001093,0
"Nantucket, MA",61003,25,19,950100,2078,250199501002078,0
"Nantucket, MA",61003,25,19,950400,1012,250199504001012,65
"Nantucket, MA",61003,25,19,950100,1013,250199501001013,23
"Nantucket, MA",61003,25,19,950100,1009,250199501001009,0
"Nantucket, MA",61003,25,19,950400,2009,250199504002009,53
"Nantucket, MA",61003,25,19,950100,1110,250199501001110,0
"Nantucket, MA",61003,25,19,950100,1054,250199501001054,18
"Nantucket, MA",61003,25,19,950100,2053,250199501002053,2
"Nantucket, MA",61003,25,19,950100,2094,250199501002094,17
"Nantucket, MA",61003,25,19,950100,1024,250199501001024,23
"Nantucket, MA",61003,25,19,950400,2006,250199504002006,0
"Nantucket, MA",61003,25,19,950100,2019,250199501002019,0
"Nantucket, MA",61003,25,19,950200,2001,250199502002001,3
"Nantucket, MA",61003,25,19,950100,2075,250199501002075,0
"Nantucket, MA",61003,25,19,950200,1017,250199502001017,187
"Nantucket, MA",61003,25,19,950100,2018,250199501002018,9
"Nantucket, MA",61003,25,19,950100,2072,250199501002072,0
"Nantucket, MA",61003,25,19,950400,1026,250199504001026,6
"Nantucket, MA",61003,25,19,950100,1019,250199501001019,14
"Nantucket, MA",61003,25,19,950400,1066,250199504001066,6
"Nantucket, MA",61003,25,19,950400,1057,250199504001057,0
"Nantucket, MA",61003,25,19,950400,1010,250199504001010,96
"Nantucket, MA",61003,25,19,950200,1013,250199502001013,16
"Nantucket, MA",61003,25,19,950100,1068,250199501001068,0
"Nantucket, MA",61003,25,19,950100,1108,250199501001108,0
"Nantucket, MA",61003,25,19,950100,1007,250199501001007,2
"Nantucket, MA",61003,25,19,950100,2081,250199501002081,3
"Nantucket, MA",61003,25,19,950100,1097,250199501001097,0
"Nantucket, MA",61003,25,19,950100,1101,250199501001101,10
"Nantucket, MA",61003,25,19,950200,1012,250199502001012,14
"Nantucket, MA",61003,25,19,950200,1015,250199502001015,33
"Nantucket, MA",61003,25,19,950200,1008,250199502001008,162
"Nantucket, MA",61003,25,19,950400,1017,250199504001017,13
"Nantucket, MA",61003,25,19,950200,2003,250199502002003,18
"Nantucket, MA",61003,25,19,950200,4031,250199502004031,13
"Nantucket, MA",61003,25,19,950400,1016,250199504001016,41
"Nantucket, MA",61003,25,19,950400,1060,250199504001060,75
"Nantucket, MA",61003,25,19,950400,1053,250199504001053,6
"Nantucket, MA",61003,25,19,950200,1002,250199502001002,9
"Nantucket, MA",61003,25,19,950200,2010,250199502002010,153
"Nantucket, MA",61003,25,19,950100,1048,250199501001048,4
"Nantucket, MA",61003,25,19,950100,2082,250199501002082,1
"Nantucket, MA",61003,25,19,950100,1098,250199501001098,41
"Nantucket, MA",61003,25,19,950100,2120,250199501002120,13
"Nantucket, MA",61003,25,19,950200,1004,250199502001004,16
"Nantucket, MA",61003,25,19,950400,1009,250199504001009,6
"Nantucket, MA",61003,25,19,950200,1027,250199502001027,57
"Nantucket, MA",61003,25,19,950400,2024,250199504002024,118
"Nantucket, MA",61003,25,19,950200,4053,250199502004053,2
"Nantucket, MA",61003,25,19,950200,4066,250199502004066,8
"Nantucket, MA",61003,25,19,950100,2016,250199501002016,0
"Nantucket, MA",61003,25,19,950200,4055,250199502004055,19
"Nantucket, MA",61003,25,19,950200,4065,250199502004065,19
"Nantucket, MA",61003,25,19,950400,1095,250199504001095,23
"Nantucket, MA",61003,25,19,950400,1096,250199504001096,4
"Nantucket, MA",61003,25,19,950400,1101,250199504001101,7
"Nantucket, MA",61003,25,19,950100,2066,250199501002066,0
"Nantucket, MA",61003,25,19,950400,1081,250199504001081,0
"Nantucket, MA",61003,25,19,950100,1081,250199501001081,0
"Nantucket, MA",61003,25,19,950200,1018,250199502001018,93
"Nantucket, MA",61003,25,19,950400,1014,250199504001014,62
"Nantucket, MA",61003,25,19,950200,2016,250199502002016,9
"Nantucket, MA",61003,25,19,950400,1043,250199504001043,0
"Nantucket, MA",61003,25,19,950200,2018,250199502002018,0
"Nantucket, MA",61003,25,19,950400,1040,250199504001040,0
"Nantucket, MA",61003,25,19,950400,1065,250199504001065,0
"Nantucket, MA",61003,25,19,950200,1030,250199502001030,4
"Nantucket, MA",61003,25,19,950200,4059,250199502004059,6
"Nantucket, MA",61003,25,19,950400,2002,250199504002002,95
"Nantucket, MA",61003,25,19,950400,1085,250199504001085,0
"Nantucket, MA",61003,25,19,950100,1096,250199501001096,5
"Nantucket, MA",61003,25,19,950200,4001,250199502004001,0
"Nantucket, MA",61003,25,19,950100,1070,250199501001070,0
"Nantucket, MA",61003,25,19,950100,1056,250199501001056,0
"Nantucket, MA",61003,25,19,950100,1077,250199501001077,0
"Nantucket, MA",61003,25,19,950100,1088,250199501001088,0
"Nantucket, MA",61003,25,19,950100,2007,250199501002007,0
"Nantucket, MA",61003,25,19,950100,2017,250199501002017,4
"Nantucket, MA",61003,25,19,950100,2002,250199501002002,0
"Nantucket, MA",61003,25,19,950100,2070,250199501002070,25
"Nantucket, MA",61003,25,19,950400,1070,250199504001070,0
"Nantucket, MA",61003,25,19,950400,1080,250199504001080,6
"Nantucket, MA",61003,25,19,950200,1006,250199502001006,207
"Nantucket, MA",61003,25,19,950200,3005,250199502003005,159
"Nantucket, MA",61003,25,19,950100,2126,250199501002126,0
"Nantucket, MA",61003,25,19,950200,1019,250199502001019,48
"Nantucket, MA",61003,25,19,950100,1087,250199501001087,0
"Nantucket, MA",61003,25,19,950100,1078,250199501001078,0
"Nantucket, MA",61003,25,19,950100,2014,250199501002014,0
"Nantucket, MA",61003,25,19,950400,1087,250199504001087,0
"Nantucket, MA",61003,25,19,950400,1048,250199504001048,4
"Nantucket, MA",61003,25,19,950100,1120,250199501001120,0
"Nantucket, MA",61003,25,19,950100,1118,250199501001118,0
"Nantucket, MA",61003,25,19,950100,1066,250199501001066,0
"Nantucket, MA",61003,25,19,950100,2005,250199501002005,10
"Nantucket, MA",61003,25,19,950100,2004,250199501002004,0
"Nantucket, MA",61003,25,19,950400,1011,250199504001011,54
"Nantucket, MA",61003,25,19,950100,1018,250199501001018,2
"Nantucket, MA",61003,25,19,950200,1026,250199502001026,0
"Nantucket, MA",61003,25,19,950400,1058,250199504001058,0
"Nantucket, MA",61003,25,19,950400,2014,250199504002014,28
"Nantucket, MA",61003,25,19,950400,2019,250199504002019,8
"Nantucket, MA",61003,25,19,950100,2015,250199501002015,0
"Nantucket, MA",61003,25,19,950100,2030,250199501002030,0
"Nantucket, MA",61003,25,19,950100,2012,250199501002012,0
"Nantucket, MA",61003,25,19,950200,3009,250199502003009,0
"Nantucket, MA",61003,25,19,950100,1111,250199501001111,0
"Nantucket, MA",61003,25,19,950400,2052,250199504002052,0
"Nantucket, MA",61003,25,19,950100,1109,250199501001109,0
"Nantucket, MA",61003,25,19,950100,1104,250199501001104,0
"Nantucket, MA",61003,25,19,950100,1011,250199501001011,11
"Nantucket, MA",61003,25,19,950100,1031,250199501001031,9
