ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Uniontown--Connellsville, PA",89650,42,51,260900,3034,420512609003034,0
"Uniontown--Connellsville, PA",89650,42,51,260900,2011,420512609002011,31
"Uniontown--Connellsville, PA",89650,42,51,260900,2014,420512609002014,10
"Uniontown--Connellsville, PA",89650,42,51,260900,2009,420512609002009,0
"Uniontown--Connellsville, PA",89650,42,51,260900,2005,420512609002005,0
"Uniontown--Connellsville, PA",89650,42,51,260900,2029,420512609002029,18
"Uniontown--Connellsville, PA",89650,42,51,260900,2044,420512609002044,0
"Uniontown--Connellsville, PA",89650,42,51,260600,3066,420512606003066,58
"Uniontown--Connellsville, PA",89650,42,51,260600,1063,420512606001063,0
"Uniontown--Connellsville, PA",89650,42,51,262400,1058,420512624001058,0
"Uniontown--Connellsville, PA",89650,42,51,262400,2021,420512624002021,47
"Uniontown--Connellsville, PA",89650,42,51,262400,2034,420512624002034,28
"Uniontown--Connellsville, PA",89650,42,51,262400,2062,420512624002062,30
"Uniontown--Connellsville, PA",89650,42,51,262400,2041,420512624002041,20
"Uniontown--Connellsville, PA",89650,42,51,262000,4014,420512620004014,0
"Uniontown--Connellsville, PA",89650,42,51,262000,4006,420512620004006,41
"Uniontown--Connellsville, PA",89650,42,51,262000,3014,420512620003014,44
"Uniontown--Connellsville, PA",89650,42,51,262400,2028,420512624002028,16
"Uniontown--Connellsville, PA",89650,42,51,262300,2021,420512623002021,49
"Uniontown--Connellsville, PA",89650,42,51,261900,2013,420512619002013,27
"Uniontown--Connellsville, PA",89650,42,51,261900,2052,420512619002052,8
"Uniontown--Connellsville, PA",89650,42,51,262200,1015,420512622001015,13
"Uniontown--Connellsville, PA",89650,42,51,261900,3036,420512619003036,6
"Uniontown--Connellsville, PA",89650,42,51,262300,1016,420512623001016,28
"Uniontown--Connellsville, PA",89650,42,51,261900,3041,420512619003041,0
"Uniontown--Connellsville, PA",89650,42,51,261900,3006,420512619003006,8
"Uniontown--Connellsville, PA",89650,42,51,261900,2035,420512619002035,24
"Uniontown--Connellsville, PA",89650,42,51,261900,1037,420512619001037,13
"Uniontown--Connellsville, PA",89650,42,51,261900,2015,420512619002015,8
"Uniontown--Connellsville, PA",89650,42,51,261900,1009,420512619001009,0
"Uniontown--Connellsville, PA",89650,42,51,262300,3054,420512623003054,5
"Uniontown--Connellsville, PA",89650,42,51,260900,1031,420512609001031,7
"Uniontown--Connellsville, PA",89650,42,51,260600,3058,420512606003058,14
"Uniontown--Connellsville, PA",89650,42,51,260600,3065,420512606003065,26
"Uniontown--Connellsville, PA",89650,42,51,260600,3014,420512606003014,16
"Uniontown--Connellsville, PA",89650,42,51,260600,3089,420512606003089,31
"Uniontown--Connellsville, PA",89650,42,51,260600,3093,420512606003093,15
"Uniontown--Connellsville, PA",89650,42,51,260600,3028,420512606003028,110
"Uniontown--Connellsville, PA",89650,42,51,260600,3010,420512606003010,16
"Uniontown--Connellsville, PA",89650,42,51,260600,3090,420512606003090,16
"Uniontown--Connellsville, PA",89650,42,51,260600,3092,420512606003092,14
"Uniontown--Connellsville, PA",89650,42,51,260600,3022,420512606003022,8
"Uniontown--Connellsville, PA",89650,42,51,262100,1014,420512621001014,4
"Uniontown--Connellsville, PA",89650,42,51,262400,1007,420512624001007,0
"Uniontown--Connellsville, PA",89650,42,51,260600,1023,420512606001023,40
"Uniontown--Connellsville, PA",89650,42,51,260600,1067,420512606001067,0
"Uniontown--Connellsville, PA",89650,42,51,260600,1016,420512606001016,6
"Uniontown--Connellsville, PA",89650,42,51,260600,2078,420512606002078,3
"Uniontown--Connellsville, PA",89650,42,51,263300,1031,420512633001031,16
"Uniontown--Connellsville, PA",89650,42,51,263300,1030,420512633001030,3
"Uniontown--Connellsville, PA",89650,42,51,263300,1035,420512633001035,0
"Uniontown--Connellsville, PA",89650,42,51,262000,2035,420512620002035,23
"Uniontown--Connellsville, PA",89650,42,51,262000,1001,420512620001001,29
"Uniontown--Connellsville, PA",89650,42,51,262100,2032,420512621002032,23
"Uniontown--Connellsville, PA",89650,42,51,262400,1049,420512624001049,6
"Uniontown--Connellsville, PA",89650,42,51,262100,1055,420512621001055,0
"Uniontown--Connellsville, PA",89650,42,51,262400,2019,420512624002019,16
"Uniontown--Connellsville, PA",89650,42,51,262000,2015,420512620002015,0
"Uniontown--Connellsville, PA",89650,42,51,262000,2001,420512620002001,36
"Uniontown--Connellsville, PA",89650,42,51,262100,1031,420512621001031,7
"Uniontown--Connellsville, PA",89650,42,51,262100,1017,420512621001017,1
"Uniontown--Connellsville, PA",89650,42,51,262100,2011,420512621002011,12
"Uniontown--Connellsville, PA",89650,42,51,262400,1015,420512624001015,19
"Uniontown--Connellsville, PA",89650,42,51,262000,1027,420512620001027,15
"Uniontown--Connellsville, PA",89650,42,51,262000,2029,420512620002029,0
"Uniontown--Connellsville, PA",89650,42,51,262100,2051,420512621002051,20
"Uniontown--Connellsville, PA",89650,42,51,261900,3066,420512619003066,0
"Uniontown--Connellsville, PA",89650,42,51,262300,3018,420512623003018,36
"Uniontown--Connellsville, PA",89650,42,51,261900,3029,420512619003029,13
"Uniontown--Connellsville, PA",89650,42,51,261900,3017,420512619003017,0
"Uniontown--Connellsville, PA",89650,42,51,262200,2044,420512622002044,9
"Uniontown--Connellsville, PA",89650,42,51,262200,2021,420512622002021,15
"Uniontown--Connellsville, PA",89650,42,51,262200,3007,420512622003007,34
"Uniontown--Connellsville, PA",89650,42,51,262200,3021,420512622003021,2
"Uniontown--Connellsville, PA",89650,42,51,262300,3055,420512623003055,12
"Uniontown--Connellsville, PA",89650,42,51,262200,2014,420512622002014,32
"Uniontown--Connellsville, PA",89650,42,51,262200,3038,420512622003038,6
"Uniontown--Connellsville, PA",89650,42,51,261900,3025,420512619003025,25
"Uniontown--Connellsville, PA",89650,42,51,262300,3041,420512623003041,14
"Uniontown--Connellsville, PA",89650,42,51,262300,3042,420512623003042,2
"Uniontown--Connellsville, PA",89650,42,51,262300,3014,420512623003014,9
"Uniontown--Connellsville, PA",89650,42,51,260401,2027,420512604012027,23
"Uniontown--Connellsville, PA",89650,42,51,262100,2024,420512621002024,46
"Uniontown--Connellsville, PA",89650,42,51,262100,2010,420512621002010,30
"Uniontown--Connellsville, PA",89650,42,51,262400,1010,420512624001010,18
"Uniontown--Connellsville, PA",89650,42,51,262400,1004,420512624001004,41
"Uniontown--Connellsville, PA",89650,42,51,262400,1008,420512624001008,0
"Uniontown--Connellsville, PA",89650,42,51,262000,3011,420512620003011,2
"Uniontown--Connellsville, PA",89650,42,51,262300,2014,420512623002014,24
"Uniontown--Connellsville, PA",89650,42,51,262300,3039,420512623003039,8
"Uniontown--Connellsville, PA",89650,42,51,262200,3012,420512622003012,39
"Uniontown--Connellsville, PA",89650,42,51,262600,2010,420512626002010,95
"Uniontown--Connellsville, PA",89650,42,51,262600,2018,420512626002018,22
"Uniontown--Connellsville, PA",89650,42,51,262600,2057,420512626002057,22
"Uniontown--Connellsville, PA",89650,42,51,262600,2078,420512626002078,5
"Uniontown--Connellsville, PA",89650,42,51,262600,2022,420512626002022,20
"Uniontown--Connellsville, PA",89650,42,51,262600,1014,420512626001014,107
"Uniontown--Connellsville, PA",89650,42,51,262400,1003,420512624001003,29
"Uniontown--Connellsville, PA",89650,42,51,262100,2014,420512621002014,3
"Uniontown--Connellsville, PA",89650,42,51,262400,2031,420512624002031,0
"Uniontown--Connellsville, PA",89650,42,51,262000,2022,420512620002022,0
"Uniontown--Connellsville, PA",89650,42,51,262300,2016,420512623002016,9
"Uniontown--Connellsville, PA",89650,42,51,262300,3013,420512623003013,25
"Uniontown--Connellsville, PA",89650,42,51,262300,3022,420512623003022,11
"Uniontown--Connellsville, PA",89650,42,51,262300,1063,420512623001063,0
"Uniontown--Connellsville, PA",89650,42,51,261900,3026,420512619003026,1
"Uniontown--Connellsville, PA",89650,42,51,262300,3020,420512623003020,4
"Uniontown--Connellsville, PA",89650,42,51,260401,2065,420512604012065,0
"Uniontown--Connellsville, PA",89650,42,51,260401,2069,420512604012069,0
"Uniontown--Connellsville, PA",89650,42,51,260401,1042,420512604011042,27
"Uniontown--Connellsville, PA",89650,42,51,260800,3083,420512608003083,55
"Uniontown--Connellsville, PA",89650,42,51,260700,3013,420512607003013,88
"Uniontown--Connellsville, PA",89650,42,51,260700,3001,420512607003001,26
"Uniontown--Connellsville, PA",89650,42,51,260800,2023,420512608002023,28
"Uniontown--Connellsville, PA",89650,42,51,260800,2038,420512608002038,1
"Uniontown--Connellsville, PA",89650,42,51,260800,2027,420512608002027,13
"Uniontown--Connellsville, PA",89650,42,51,260800,2069,420512608002069,0
"Uniontown--Connellsville, PA",89650,42,51,260700,3002,420512607003002,27
"Uniontown--Connellsville, PA",89650,42,51,260700,2032,420512607002032,11
"Uniontown--Connellsville, PA",89650,42,51,260700,3041,420512607003041,17
"Uniontown--Connellsville, PA",89650,42,51,260800,2067,420512608002067,0
"Uniontown--Connellsville, PA",89650,42,51,260700,2015,420512607002015,0
"Uniontown--Connellsville, PA",89650,42,51,262100,1052,420512621001052,28
"Uniontown--Connellsville, PA",89650,42,51,262400,2002,420512624002002,8
"Uniontown--Connellsville, PA",89650,42,51,262000,3021,420512620003021,68
"Uniontown--Connellsville, PA",89650,42,51,262200,2010,420512622002010,24
"Uniontown--Connellsville, PA",89650,42,51,262300,2015,420512623002015,28
"Uniontown--Connellsville, PA",89650,42,51,262300,3068,420512623003068,8
"Uniontown--Connellsville, PA",89650,42,51,262200,2018,420512622002018,126
"Uniontown--Connellsville, PA",89650,42,51,262200,2031,420512622002031,13
"Uniontown--Connellsville, PA",89650,42,51,262200,2019,420512622002019,71
"Uniontown--Connellsville, PA",89650,42,51,262200,2049,420512622002049,69
"Uniontown--Connellsville, PA",89650,42,51,262200,3000,420512622003000,68
"Uniontown--Connellsville, PA",89650,42,51,262200,1027,420512622001027,16
"Uniontown--Connellsville, PA",89650,42,51,262300,2032,420512623002032,37
"Uniontown--Connellsville, PA",89650,42,51,261900,3038,420512619003038,0
"Uniontown--Connellsville, PA",89650,42,51,262300,3025,420512623003025,28
"Uniontown--Connellsville, PA",89650,42,51,260900,3032,420512609003032,24
"Uniontown--Connellsville, PA",89650,42,51,260900,2028,420512609002028,2
"Uniontown--Connellsville, PA",89650,42,51,262600,2099,420512626002099,12
"Uniontown--Connellsville, PA",89650,42,51,261900,2016,420512619002016,0
"Uniontown--Connellsville, PA",89650,42,51,262200,2065,420512622002065,13
"Uniontown--Connellsville, PA",89650,42,51,262300,3000,420512623003000,0
"Uniontown--Connellsville, PA",89650,42,51,261900,3001,420512619003001,0
"Uniontown--Connellsville, PA",89650,42,51,260700,1043,420512607001043,26
"Uniontown--Connellsville, PA",89650,42,51,260700,1035,420512607001035,0
"Uniontown--Connellsville, PA",89650,42,51,260800,2053,420512608002053,7
"Uniontown--Connellsville, PA",89650,42,51,260800,3077,420512608003077,6
"Uniontown--Connellsville, PA",89650,42,51,260800,2077,420512608002077,9
"Uniontown--Connellsville, PA",89650,42,51,260800,3009,420512608003009,7
"Uniontown--Connellsville, PA",89650,42,51,260800,2110,420512608002110,0
"Uniontown--Connellsville, PA",89650,42,51,260800,2006,420512608002006,25
"Uniontown--Connellsville, PA",89650,42,51,260800,3080,420512608003080,0
"Uniontown--Connellsville, PA",89650,42,51,260700,1060,420512607001060,0
"Uniontown--Connellsville, PA",89650,42,51,260600,2030,420512606002030,0
"Uniontown--Connellsville, PA",89650,42,51,260700,1053,420512607001053,0
"Uniontown--Connellsville, PA",89650,42,51,260700,2023,420512607002023,16
"Uniontown--Connellsville, PA",89650,42,51,260700,2034,420512607002034,18
"Uniontown--Connellsville, PA",89650,42,51,260700,1009,420512607001009,11
"Uniontown--Connellsville, PA",89650,42,51,260700,1050,420512607001050,25
"Uniontown--Connellsville, PA",89650,42,51,260700,1002,420512607001002,0
"Uniontown--Connellsville, PA",89650,42,51,260700,2008,420512607002008,5
"Uniontown--Connellsville, PA",89650,42,51,260800,2098,420512608002098,5
"Uniontown--Connellsville, PA",89650,42,51,260800,3041,420512608003041,30
"Uniontown--Connellsville, PA",89650,42,51,260800,3060,420512608003060,2
"Uniontown--Connellsville, PA",89650,42,51,260700,3036,420512607003036,24
"Uniontown--Connellsville, PA",89650,42,51,262800,2044,420512628002044,1
"Uniontown--Connellsville, PA",89650,42,51,262000,2017,420512620002017,23
"Uniontown--Connellsville, PA",89650,42,51,262400,2013,420512624002013,61
"Uniontown--Connellsville, PA",89650,42,51,261900,2014,420512619002014,7
"Uniontown--Connellsville, PA",89650,42,51,262300,3069,420512623003069,2
"Uniontown--Connellsville, PA",89650,42,51,262300,1014,420512623001014,3
"Uniontown--Connellsville, PA",89650,42,51,261900,2010,420512619002010,8
"Uniontown--Connellsville, PA",89650,42,51,261900,1018,420512619001018,26
"Uniontown--Connellsville, PA",89650,42,51,261900,1011,420512619001011,9
"Uniontown--Connellsville, PA",89650,42,51,262300,3072,420512623003072,0
"Uniontown--Connellsville, PA",89650,42,51,261900,2012,420512619002012,22
"Uniontown--Connellsville, PA",89650,42,51,261900,2020,420512619002020,7
"Uniontown--Connellsville, PA",89650,42,51,261900,2007,420512619002007,25
"Uniontown--Connellsville, PA",89650,42,51,261900,2026,420512619002026,44
"Uniontown--Connellsville, PA",89650,42,51,261900,2025,420512619002025,36
"Uniontown--Connellsville, PA",89650,42,51,261900,1042,420512619001042,187
"Uniontown--Connellsville, PA",89650,42,51,261900,2047,420512619002047,30
"Uniontown--Connellsville, PA",89650,42,51,262300,1008,420512623001008,21
"Uniontown--Connellsville, PA",89650,42,51,262600,1017,420512626001017,8
"Uniontown--Connellsville, PA",89650,42,51,262600,2096,420512626002096,0
"Uniontown--Connellsville, PA",89650,42,51,260700,3023,420512607003023,25
"Uniontown--Connellsville, PA",89650,42,51,260700,3011,420512607003011,0
"Uniontown--Connellsville, PA",89650,42,51,260700,2046,420512607002046,39
"Uniontown--Connellsville, PA",89650,42,51,260800,3029,420512608003029,30
"Uniontown--Connellsville, PA",89650,42,51,260800,2106,420512608002106,0
"Uniontown--Connellsville, PA",89650,42,51,260800,2004,420512608002004,3
"Uniontown--Connellsville, PA",89650,42,51,260700,1054,420512607001054,0
"Uniontown--Connellsville, PA",89650,42,51,260700,3071,420512607003071,29
"Uniontown--Connellsville, PA",89650,42,51,260800,3013,420512608003013,9
"Uniontown--Connellsville, PA",89650,42,51,260800,1019,420512608001019,21
"Uniontown--Connellsville, PA",89650,42,51,260800,1023,420512608001023,6
"Uniontown--Connellsville, PA",89650,42,51,260700,1039,420512607001039,9
"Uniontown--Connellsville, PA",89650,42,51,260800,2016,420512608002016,4
"Uniontown--Connellsville, PA",89650,42,51,260800,3066,420512608003066,18
"Uniontown--Connellsville, PA",89650,42,51,260800,3030,420512608003030,6
"Uniontown--Connellsville, PA",89650,42,51,260800,3071,420512608003071,32
"Uniontown--Connellsville, PA",89650,42,51,260600,2076,420512606002076,14
"Uniontown--Connellsville, PA",89650,42,51,260800,3003,420512608003003,0
"Uniontown--Connellsville, PA",89650,42,51,260600,1033,420512606001033,4
"Uniontown--Connellsville, PA",89650,42,51,260600,1086,420512606001086,5
"Uniontown--Connellsville, PA",89650,42,51,262400,2023,420512624002023,12
"Uniontown--Connellsville, PA",89650,42,51,262400,2029,420512624002029,0
"Uniontown--Connellsville, PA",89650,42,51,262400,1054,420512624001054,181
"Uniontown--Connellsville, PA",89650,42,51,262100,1040,420512621001040,6
"Uniontown--Connellsville, PA",89650,42,51,262200,1008,420512622001008,22
"Uniontown--Connellsville, PA",89650,42,51,261900,3013,420512619003013,23
"Uniontown--Connellsville, PA",89650,42,51,262300,1039,420512623001039,46
"Uniontown--Connellsville, PA",89650,42,51,261900,3043,420512619003043,46
"Uniontown--Connellsville, PA",89650,42,51,262300,1051,420512623001051,33
"Uniontown--Connellsville, PA",89650,42,51,261900,3046,420512619003046,0
"Uniontown--Connellsville, PA",89650,42,51,262300,1017,420512623001017,23
"Uniontown--Connellsville, PA",89650,42,51,262300,3019,420512623003019,11
"Uniontown--Connellsville, PA",89650,42,51,261900,1003,420512619001003,49
"Uniontown--Connellsville, PA",89650,42,51,261900,1034,420512619001034,6
"Uniontown--Connellsville, PA",89650,42,51,261900,1023,420512619001023,7
"Uniontown--Connellsville, PA",89650,42,51,261900,1013,420512619001013,5
"Uniontown--Connellsville, PA",89650,42,51,262300,1043,420512623001043,42
"Uniontown--Connellsville, PA",89650,42,51,262300,1049,420512623001049,22
"Uniontown--Connellsville, PA",89650,42,51,262300,1029,420512623001029,14
"Uniontown--Connellsville, PA",89650,42,51,262300,1007,420512623001007,6
"Uniontown--Connellsville, PA",89650,42,51,262300,1037,420512623001037,11
"Uniontown--Connellsville, PA",89650,42,51,260402,2035,420512604022035,0
"Uniontown--Connellsville, PA",89650,42,51,260401,2034,420512604012034,0
"Uniontown--Connellsville, PA",89650,42,51,260401,2033,420512604012033,0
"Uniontown--Connellsville, PA",89650,42,51,260402,2034,420512604022034,42
"Uniontown--Connellsville, PA",89650,42,51,262800,2026,420512628002026,43
"Uniontown--Connellsville, PA",89650,42,51,262800,2042,420512628002042,21
"Uniontown--Connellsville, PA",89650,42,51,262800,3013,420512628003013,51
"Uniontown--Connellsville, PA",89650,42,51,262800,3006,420512628003006,72
"Uniontown--Connellsville, PA",89650,42,51,262800,2021,420512628002021,1
"Uniontown--Connellsville, PA",89650,42,51,260600,1048,420512606001048,0
"Uniontown--Connellsville, PA",89650,42,51,260600,1044,420512606001044,0
"Uniontown--Connellsville, PA",89650,42,51,260600,2061,420512606002061,2
"Uniontown--Connellsville, PA",89650,42,51,260600,1032,420512606001032,0
"Uniontown--Connellsville, PA",89650,42,51,260600,2024,420512606002024,9
"Uniontown--Connellsville, PA",89650,42,51,260600,1084,420512606001084,0
"Uniontown--Connellsville, PA",89650,42,51,260600,1076,420512606001076,4
"Uniontown--Connellsville, PA",89650,42,51,260600,1035,420512606001035,66
"Uniontown--Connellsville, PA",89650,42,51,260600,1019,420512606001019,0
"Uniontown--Connellsville, PA",89650,42,51,260600,1017,420512606001017,0
"Uniontown--Connellsville, PA",89650,42,51,260600,2026,420512606002026,0
"Uniontown--Connellsville, PA",89650,42,51,260600,2003,420512606002003,7
