ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waldport, OR",91270,41,41,951600,2050,410419516002050,69
"Waldport, OR",91270,41,41,951500,2087,410419515002087,10
"Waldport, OR",91270,41,41,951500,2107,410419515002107,0
"Waldport, OR",91270,41,41,951500,2097,410419515002097,9
"Waldport, OR",91270,41,41,951600,2042,410419516002042,3
"Waldport, OR",91270,41,41,951600,2024,410419516002024,1
"Waldport, OR",91270,41,41,951600,2057,410419516002057,45
"Waldport, OR",91270,41,41,951500,2086,410419515002086,8
"Waldport, OR",91270,41,41,951500,2088,410419515002088,2
"Waldport, OR",91270,41,41,951600,2006,410419516002006,12
"Waldport, OR",91270,41,41,951600,2009,410419516002009,6
"Waldport, OR",91270,41,41,951600,2043,410419516002043,2
"Waldport, OR",91270,41,41,951500,2083,410419515002083,6
"Waldport, OR",91270,41,41,951500,1059,410419515001059,11
"Waldport, OR",91270,41,41,951600,3011,410419516003011,0
"Waldport, OR",91270,41,41,951600,2054,410419516002054,19
"Waldport, OR",91270,41,41,951500,2084,410419515002084,5
"Waldport, OR",91270,41,41,951600,2053,410419516002053,229
"Waldport, OR",91270,41,41,951600,3059,410419516003059,0
"Waldport, OR",91270,41,41,951600,2031,410419516002031,30
"Waldport, OR",91270,41,41,951600,3056,410419516003056,5
"Waldport, OR",91270,41,41,951600,3058,410419516003058,8
"Waldport, OR",91270,41,41,951600,2001,410419516002001,123
"Waldport, OR",91270,41,41,951600,2048,410419516002048,9
"Waldport, OR",91270,41,41,951500,2085,410419515002085,135
"Waldport, OR",91270,41,41,951500,1101,410419515001101,5
"Waldport, OR",91270,41,41,951600,2058,410419516002058,48
"Waldport, OR",91270,41,41,951600,1062,410419516001062,65
"Waldport, OR",91270,41,41,951600,2046,410419516002046,0
"Waldport, OR",91270,41,41,951600,2021,410419516002021,0
"Waldport, OR",91270,41,41,951500,2069,410419515002069,13
"Waldport, OR",91270,41,41,951500,2090,410419515002090,9
"Waldport, OR",91270,41,41,951600,2023,410419516002023,0
"Waldport, OR",91270,41,41,951600,2017,410419516002017,0
"Waldport, OR",91270,41,41,951600,3009,410419516003009,0
"Waldport, OR",91270,41,41,951600,3030,410419516003030,0
"Waldport, OR",91270,41,41,951500,2100,410419515002100,1
"Waldport, OR",91270,41,41,951600,2051,410419516002051,27
"Waldport, OR",91270,41,41,951500,2122,410419515002122,4
"Waldport, OR",91270,41,41,951600,2032,410419516002032,10
"Waldport, OR",91270,41,41,951600,1038,410419516001038,8
"Waldport, OR",91270,41,41,951600,3032,410419516003032,34
"Waldport, OR",91270,41,41,951600,1077,410419516001077,12
"Waldport, OR",91270,41,41,951600,2022,410419516002022,0
"Waldport, OR",91270,41,41,951500,2070,410419515002070,10
"Waldport, OR",91270,41,41,951500,1056,410419515001056,19
"Waldport, OR",91270,41,41,951500,2119,410419515002119,7
"Waldport, OR",91270,41,41,951500,2081,410419515002081,4
"Waldport, OR",91270,41,41,951600,2007,410419516002007,4
"Waldport, OR",91270,41,41,951600,2005,410419516002005,9
"Waldport, OR",91270,41,41,951600,3013,410419516003013,0
"Waldport, OR",91270,41,41,951500,2095,410419515002095,6
"Waldport, OR",91270,41,41,951500,2089,410419515002089,17
"Waldport, OR",91270,41,41,951500,2120,410419515002120,6
"Waldport, OR",91270,41,41,951500,2121,410419515002121,6
"Waldport, OR",91270,41,41,951600,2008,410419516002008,6
"Waldport, OR",91270,41,41,951600,2029,410419516002029,10
"Waldport, OR",91270,41,41,951600,1057,410419516001057,7
"Waldport, OR",91270,41,41,951600,2015,410419516002015,11
"Waldport, OR",91270,41,41,951600,2044,410419516002044,0
"Waldport, OR",91270,41,41,951600,2034,410419516002034,0
"Waldport, OR",91270,41,41,951600,2045,410419516002045,3
"Waldport, OR",91270,41,41,951600,2059,410419516002059,101
"Waldport, OR",91270,41,41,951600,3048,410419516003048,10
"Waldport, OR",91270,41,41,951600,2060,410419516002060,22
"Waldport, OR",91270,41,41,951500,2109,410419515002109,15
"Waldport, OR",91270,41,41,951600,1074,410419516001074,25
"Waldport, OR",91270,41,41,951500,2098,410419515002098,11
"Waldport, OR",91270,41,41,951500,1054,410419515001054,21
"Waldport, OR",91270,41,41,951600,2041,410419516002041,0
"Waldport, OR",91270,41,41,951600,3043,410419516003043,45
"Waldport, OR",91270,41,41,951600,3035,410419516003035,16
"Waldport, OR",91270,41,41,951600,1043,410419516001043,17
"Waldport, OR",91270,41,41,951600,2056,410419516002056,2
"Waldport, OR",91270,41,41,951600,3025,410419516003025,14
"Waldport, OR",91270,41,41,951600,1076,410419516001076,2
"Waldport, OR",91270,41,41,951600,3002,410419516003002,1
"Waldport, OR",91270,41,41,951600,2061,410419516002061,32
"Waldport, OR",91270,41,41,951600,1060,410419516001060,15
"Waldport, OR",91270,41,41,951700,1086,410419517001086,0
"Waldport, OR",91270,41,41,951600,3010,410419516003010,7
"Waldport, OR",91270,41,41,951700,1093,410419517001093,244
"Waldport, OR",91270,41,41,951600,2019,410419516002019,0
"Waldport, OR",91270,41,41,951600,3022,410419516003022,32
"Waldport, OR",91270,41,41,951600,1047,410419516001047,8
"Waldport, OR",91270,41,41,951600,1052,410419516001052,228
"Waldport, OR",91270,41,41,951600,3017,410419516003017,8
"Waldport, OR",91270,41,41,951600,2047,410419516002047,9
"Waldport, OR",91270,41,41,951500,2118,410419515002118,9
"Waldport, OR",91270,41,41,951500,2079,410419515002079,17
"Waldport, OR",91270,41,41,951600,2003,410419516002003,19
"Waldport, OR",91270,41,41,951600,2038,410419516002038,17
"Waldport, OR",91270,41,41,951600,2010,410419516002010,6
"Waldport, OR",91270,41,41,951600,3031,410419516003031,7
"Waldport, OR",91270,41,41,951600,2028,410419516002028,0
"Waldport, OR",91270,41,41,951600,3055,410419516003055,6
"Waldport, OR",91270,41,41,990100,19,410419901000019,0
"Waldport, OR",91270,41,41,951500,2110,410419515002110,0
"Waldport, OR",91270,41,41,951600,3003,410419516003003,18
"Waldport, OR",91270,41,41,951600,2016,410419516002016,8
"Waldport, OR",91270,41,41,951600,1051,410419516001051,0
"Waldport, OR",91270,41,41,951600,3018,410419516003018,11
"Waldport, OR",91270,41,41,951600,1059,410419516001059,3
"Waldport, OR",91270,41,41,951600,1082,410419516001082,9
"Waldport, OR",91270,41,41,951600,3026,410419516003026,10
"Waldport, OR",91270,41,41,951600,3008,410419516003008,16
"Waldport, OR",91270,41,41,951600,3001,410419516003001,20
"Waldport, OR",91270,41,41,951600,1046,410419516001046,53
"Waldport, OR",91270,41,41,951600,3029,410419516003029,2
"Waldport, OR",91270,41,41,951600,3027,410419516003027,7
