ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Masontown, PA",55441,42,51,263000,1074,420512630001074,9
"Masontown, PA",55441,42,51,262900,2056,420512629002056,17
"Masontown, PA",55441,42,51,262900,2064,420512629002064,0
"Masontown, PA",55441,42,51,262900,2078,420512629002078,1
"Masontown, PA",55441,42,51,263000,2095,420512630002095,0
"Masontown, PA",55441,42,51,262900,1046,420512629001046,43
"Masontown, PA",55441,42,51,262900,4031,420512629004031,0
"Masontown, PA",55441,42,51,262900,2094,420512629002094,5
"Masontown, PA",55441,42,51,263100,1031,420512631001031,0
"Masontown, PA",55441,42,51,263000,2087,420512630002087,41
"Masontown, PA",55441,42,51,263000,1064,420512630001064,16
"Masontown, PA",55441,42,51,263000,2100,420512630002100,11
"Masontown, PA",55441,42,51,263000,2109,420512630002109,14
"Masontown, PA",55441,42,51,263000,2023,420512630002023,1
"Masontown, PA",55441,42,51,263000,2004,420512630002004,10
"Masontown, PA",55441,42,51,263000,1100,420512630001100,2
"Masontown, PA",55441,42,51,263000,2032,420512630002032,0
"Masontown, PA",55441,42,51,263000,2103,420512630002103,2
"Masontown, PA",55441,42,51,263000,1087,420512630001087,13
"Masontown, PA",55441,42,51,263000,1086,420512630001086,6
"Masontown, PA",55441,42,51,263000,2081,420512630002081,18
"Masontown, PA",55441,42,51,263000,1088,420512630001088,23
"Masontown, PA",55441,42,51,263000,1094,420512630001094,0
"Masontown, PA",55441,42,51,262900,2058,420512629002058,18
"Masontown, PA",55441,42,51,262900,3052,420512629003052,5
"Masontown, PA",55441,42,51,262900,2035,420512629002035,15
"Masontown, PA",55441,42,51,263000,2041,420512630002041,5
"Masontown, PA",55441,42,51,263000,2015,420512630002015,0
"Masontown, PA",55441,42,51,263000,2113,420512630002113,2
"Masontown, PA",55441,42,51,262900,1063,420512629001063,18
"Masontown, PA",55441,42,51,263000,1082,420512630001082,8
"Masontown, PA",55441,42,51,262900,1057,420512629001057,49
"Masontown, PA",55441,42,51,262900,1065,420512629001065,32
"Masontown, PA",55441,42,51,262900,1081,420512629001081,0
"Masontown, PA",55441,42,51,262900,1064,420512629001064,22
"Masontown, PA",55441,42,51,262900,2051,420512629002051,0
"Masontown, PA",55441,42,51,262900,1044,420512629001044,49
"Masontown, PA",55441,42,51,262900,2062,420512629002062,3
"Masontown, PA",55441,42,51,262900,2074,420512629002074,28
"Masontown, PA",55441,42,51,262900,2034,420512629002034,10
"Masontown, PA",55441,42,51,263000,1047,420512630001047,0
"Masontown, PA",55441,42,51,262900,1056,420512629001056,6
"Masontown, PA",55441,42,51,262900,1067,420512629001067,0
"Masontown, PA",55441,42,51,262900,2032,420512629002032,27
"Masontown, PA",55441,42,51,262900,2065,420512629002065,0
"Masontown, PA",55441,42,51,262900,2066,420512629002066,6
"Masontown, PA",55441,42,51,263000,2066,420512630002066,0
"Masontown, PA",55441,42,51,263000,2073,420512630002073,39
"Masontown, PA",55441,42,51,262900,2104,420512629002104,0
"Masontown, PA",55441,42,51,262900,2079,420512629002079,7
"Masontown, PA",55441,42,51,263000,2013,420512630002013,0
"Masontown, PA",55441,42,51,263000,1076,420512630001076,2
"Masontown, PA",55441,42,51,263000,2086,420512630002086,10
"Masontown, PA",55441,42,51,263000,2098,420512630002098,7
"Masontown, PA",55441,42,51,263000,1085,420512630001085,16
"Masontown, PA",55441,42,51,263000,1096,420512630001096,5
"Masontown, PA",55441,42,51,263000,1090,420512630001090,6
"Masontown, PA",55441,42,51,263000,2106,420512630002106,26
"Masontown, PA",55441,42,51,263000,1097,420512630001097,32
"Masontown, PA",55441,42,51,263000,1091,420512630001091,18
"Masontown, PA",55441,42,51,263000,1030,420512630001030,17
"Masontown, PA",55441,42,51,263000,1070,420512630001070,28
"Masontown, PA",55441,42,51,263000,2082,420512630002082,28
"Masontown, PA",55441,42,51,262900,2077,420512629002077,6
"Masontown, PA",55441,42,51,263000,2077,420512630002077,3
"Masontown, PA",55441,42,51,263100,1027,420512631001027,18
"Masontown, PA",55441,42,51,263000,2062,420512630002062,39
"Masontown, PA",55441,42,51,263000,2050,420512630002050,2
"Masontown, PA",55441,42,51,263000,2054,420512630002054,0
"Masontown, PA",55441,42,51,263100,1024,420512631001024,6
"Masontown, PA",55441,42,51,262900,2033,420512629002033,55
"Masontown, PA",55441,42,51,263000,1024,420512630001024,17
"Masontown, PA",55441,42,51,263000,1020,420512630001020,21
"Masontown, PA",55441,42,51,263000,1026,420512630001026,6
"Masontown, PA",55441,42,51,263000,2053,420512630002053,7
"Masontown, PA",55441,42,51,263000,1019,420512630001019,14
"Masontown, PA",55441,42,51,263000,2061,420512630002061,26
"Masontown, PA",55441,42,51,263000,1044,420512630001044,11
"Masontown, PA",55441,42,51,263000,1039,420512630001039,9
"Masontown, PA",55441,42,51,262900,1082,420512629001082,20
"Masontown, PA",55441,42,51,262900,1061,420512629001061,36
"Masontown, PA",55441,42,51,262900,1058,420512629001058,21
"Masontown, PA",55441,42,51,263000,1051,420512630001051,18
"Masontown, PA",55441,42,51,263000,1067,420512630001067,12
