ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brattleboro, VT--NH",9703,50,25,968500,1011,500259685001011,0
"Brattleboro, VT--NH",9703,50,25,968600,2044,500259686002044,16
"Brattleboro, VT--NH",9703,50,25,968300,2051,500259683002051,0
"Brattleboro, VT--NH",9703,50,25,968700,2038,500259687002038,1
"Brattleboro, VT--NH",9703,50,25,968700,2009,500259687002009,0
"Brattleboro, VT--NH",9703,50,25,968600,2039,500259686002039,0
"Brattleboro, VT--NH",9703,50,25,968500,1010,500259685001010,0
"Brattleboro, VT--NH",9703,50,25,968600,1020,500259686001020,0
"Brattleboro, VT--NH",9703,50,25,968500,4023,500259685004023,0
"Brattleboro, VT--NH",9703,50,25,968600,1031,500259686001031,0
"Brattleboro, VT--NH",9703,50,25,968500,2005,500259685002005,0
"Brattleboro, VT--NH",9703,50,25,968400,2023,500259684002023,10
"Brattleboro, VT--NH",9703,50,25,968500,2017,500259685002017,51
"Brattleboro, VT--NH",9703,50,25,968500,2014,500259685002014,39
"Brattleboro, VT--NH",9703,50,25,968600,1027,500259686001027,36
"Brattleboro, VT--NH",9703,50,25,968500,4019,500259685004019,0
"Brattleboro, VT--NH",9703,50,25,968500,1025,500259685001025,0
"Brattleboro, VT--NH",9703,50,25,968500,3002,500259685003002,0
"Brattleboro, VT--NH",9703,50,25,968600,1014,500259686001014,0
"Brattleboro, VT--NH",9703,50,25,968500,4016,500259685004016,45
"Brattleboro, VT--NH",9703,50,25,968500,2015,500259685002015,0
"Brattleboro, VT--NH",9703,50,25,968600,2010,500259686002010,0
"Brattleboro, VT--NH",9703,50,25,968500,1029,500259685001029,5
"Brattleboro, VT--NH",9703,50,25,968400,1033,500259684001033,36
"Brattleboro, VT--NH",9703,50,25,968400,1030,500259684001030,0
"Brattleboro, VT--NH",9703,50,25,968600,1035,500259686001035,0
"Brattleboro, VT--NH",9703,50,25,968500,1000,500259685001000,4
"Brattleboro, VT--NH",9703,50,25,968400,3010,500259684003010,78
"Brattleboro, VT--NH",9703,50,25,968600,2060,500259686002060,58
"Brattleboro, VT--NH",9703,50,25,968400,2020,500259684002020,14
"Brattleboro, VT--NH",9703,50,25,968500,2000,500259685002000,0
"Brattleboro, VT--NH",9703,50,25,968600,1036,500259686001036,18
"Brattleboro, VT--NH",9703,50,25,968600,1022,500259686001022,57
"Brattleboro, VT--NH",9703,50,25,968600,1033,500259686001033,65
"Brattleboro, VT--NH",9703,50,25,968400,3007,500259684003007,100
"Brattleboro, VT--NH",9703,50,25,968400,4008,500259684004008,25
"Brattleboro, VT--NH",9703,50,25,968500,2012,500259685002012,0
"Brattleboro, VT--NH",9703,50,25,968500,1030,500259685001030,0
"Brattleboro, VT--NH",9703,50,25,968500,1013,500259685001013,7
"Brattleboro, VT--NH",9703,50,25,968500,1028,500259685001028,0
"Brattleboro, VT--NH",9703,50,25,968500,4027,500259685004027,84
"Brattleboro, VT--NH",9703,50,25,968500,5005,500259685005005,115
"Brattleboro, VT--NH",9703,50,25,968500,4030,500259685004030,137
"Brattleboro, VT--NH",9703,50,25,968600,2003,500259686002003,0
"Brattleboro, VT--NH",9703,50,25,968600,2054,500259686002054,26
"Brattleboro, VT--NH",9703,50,25,968500,2010,500259685002010,0
"Brattleboro, VT--NH",9703,50,25,968500,3037,500259685003037,0
"Brattleboro, VT--NH",9703,50,25,968700,2013,500259687002013,24
"Brattleboro, VT--NH",9703,50,25,968700,2017,500259687002017,8
"Brattleboro, VT--NH",9703,50,25,968600,2057,500259686002057,0
"Brattleboro, VT--NH",9703,50,25,968600,2033,500259686002033,0
"Brattleboro, VT--NH",9703,50,25,968600,2031,500259686002031,9
"Brattleboro, VT--NH",9703,50,25,968400,2025,500259684002025,0
"Brattleboro, VT--NH",9703,50,25,968600,2042,500259686002042,0
"Brattleboro, VT--NH",9703,50,25,968600,1034,500259686001034,21
"Brattleboro, VT--NH",9703,50,25,968400,2017,500259684002017,0
"Brattleboro, VT--NH",9703,50,25,968500,1023,500259685001023,40
"Brattleboro, VT--NH",9703,50,25,968500,2006,500259685002006,68
"Brattleboro, VT--NH",9703,50,25,968500,1016,500259685001016,0
"Brattleboro, VT--NH",9703,50,25,968500,5001,500259685005001,80
"Brattleboro, VT--NH",9703,50,25,968500,5002,500259685005002,76
"Brattleboro, VT--NH",9703,50,25,968500,4026,500259685004026,37
"Brattleboro, VT--NH",9703,50,25,968500,4015,500259685004015,98
"Brattleboro, VT--NH",9703,50,25,968500,3018,500259685003018,100
"Brattleboro, VT--NH",9703,50,25,968700,2001,500259687002001,0
"Brattleboro, VT--NH",9703,50,25,968500,1003,500259685001003,133
"Brattleboro, VT--NH",9703,50,25,968400,2021,500259684002021,13
"Brattleboro, VT--NH",9703,50,25,968500,2002,500259685002002,0
"Brattleboro, VT--NH",9703,50,25,968600,1013,500259686001013,49
"Brattleboro, VT--NH",9703,50,25,968500,3014,500259685003014,61
"Brattleboro, VT--NH",9703,50,25,968500,3017,500259685003017,24
"Brattleboro, VT--NH",9703,50,25,968500,1035,500259685001035,11
"Brattleboro, VT--NH",9703,50,25,968500,3034,500259685003034,0
"Brattleboro, VT--NH",9703,50,25,968400,4004,500259684004004,0
"Brattleboro, VT--NH",9703,50,25,968400,2026,500259684002026,0
"Brattleboro, VT--NH",9703,50,25,968600,2030,500259686002030,0
"Brattleboro, VT--NH",9703,50,25,968500,4007,500259685004007,75
"Brattleboro, VT--NH",9703,50,25,968400,4007,500259684004007,13
"Brattleboro, VT--NH",9703,50,25,968500,4018,500259685004018,4
"Brattleboro, VT--NH",9703,50,25,968500,1015,500259685001015,15
"Brattleboro, VT--NH",9703,50,25,968700,2037,500259687002037,0
"Brattleboro, VT--NH",9703,50,25,968400,4003,500259684004003,40
"Brattleboro, VT--NH",9703,50,25,968500,1008,500259685001008,70
"Brattleboro, VT--NH",9703,50,25,968500,4029,500259685004029,89
"Brattleboro, VT--NH",9703,50,25,968500,3020,500259685003020,113
"Brattleboro, VT--NH",9703,50,25,968500,3015,500259685003015,51
"Brattleboro, VT--NH",9703,50,25,968500,4004,500259685004004,3
"Brattleboro, VT--NH",9703,50,25,968500,1006,500259685001006,76
"Brattleboro, VT--NH",9703,50,25,968500,4033,500259685004033,209
"Brattleboro, VT--NH",9703,50,25,968500,2007,500259685002007,10
"Brattleboro, VT--NH",9703,50,25,968400,2012,500259684002012,98
"Brattleboro, VT--NH",9703,50,25,968600,2045,500259686002045,162
"Brattleboro, VT--NH",9703,50,25,968600,2004,500259686002004,0
"Brattleboro, VT--NH",9703,50,25,968400,2019,500259684002019,0
"Brattleboro, VT--NH",9703,50,25,968500,2001,500259685002001,116
"Brattleboro, VT--NH",9703,50,25,968500,3033,500259685003033,0
"Brattleboro, VT--NH",9703,50,25,968500,4014,500259685004014,4
"Brattleboro, VT--NH",9703,50,25,968500,4000,500259685004000,0
"Brattleboro, VT--NH",9703,50,25,968600,2034,500259686002034,0
"Brattleboro, VT--NH",9703,50,25,968600,2048,500259686002048,0
"Brattleboro, VT--NH",9703,50,25,968500,3025,500259685003025,0
"Brattleboro, VT--NH",9703,50,25,968600,1030,500259686001030,14
"Brattleboro, VT--NH",9703,50,25,968400,2015,500259684002015,31
"Brattleboro, VT--NH",9703,50,25,968600,1019,500259686001019,38
"Brattleboro, VT--NH",9703,50,25,968700,2002,500259687002002,12
"Brattleboro, VT--NH",9703,50,25,968400,1034,500259684001034,26
"Brattleboro, VT--NH",9703,50,25,968600,2059,500259686002059,29
"Brattleboro, VT--NH",9703,50,25,968600,2024,500259686002024,0
"Brattleboro, VT--NH",9703,50,25,968500,1002,500259685001002,79
"Brattleboro, VT--NH",9703,50,25,968500,2004,500259685002004,113
"Brattleboro, VT--NH",9703,50,25,968500,3016,500259685003016,46
"Brattleboro, VT--NH",9703,50,25,968500,3023,500259685003023,8
"Brattleboro, VT--NH",9703,50,25,968500,3028,500259685003028,27
"Brattleboro, VT--NH",9703,50,25,968500,3043,500259685003043,28
"Brattleboro, VT--NH",9703,50,25,968500,5000,500259685005000,73
"Brattleboro, VT--NH",9703,50,25,968500,2018,500259685002018,77
"Brattleboro, VT--NH",9703,50,25,968500,1026,500259685001026,0
"Brattleboro, VT--NH",9703,50,25,968500,1004,500259685001004,221
"Brattleboro, VT--NH",9703,50,25,968500,3035,500259685003035,0
"Brattleboro, VT--NH",9703,50,25,968600,1016,500259686001016,77
"Brattleboro, VT--NH",9703,50,25,968600,1021,500259686001021,103
"Brattleboro, VT--NH",9703,50,25,968500,4012,500259685004012,27
"Brattleboro, VT--NH",9703,50,25,968500,4005,500259685004005,11
"Brattleboro, VT--NH",9703,50,25,968600,2067,500259686002067,2
"Brattleboro, VT--NH",9703,50,25,968500,1019,500259685001019,0
"Brattleboro, VT--NH",9703,50,25,968500,1014,500259685001014,0
"Brattleboro, VT--NH",9703,50,25,968400,2009,500259684002009,130
"Brattleboro, VT--NH",9703,50,25,968500,1009,500259685001009,0
"Brattleboro, VT--NH",9703,50,25,968500,4037,500259685004037,0
"Brattleboro, VT--NH",9703,50,25,968400,2013,500259684002013,77
"Brattleboro, VT--NH",9703,50,25,968700,3011,500259687003011,8
"Brattleboro, VT--NH",9703,50,25,968600,2066,500259686002066,110
"Brattleboro, VT--NH",9703,50,25,968500,4002,500259685004002,189
"Brattleboro, VT--NH",9703,50,25,968500,4017,500259685004017,10
"Brattleboro, VT--NH",9703,50,25,968700,2010,500259687002010,53
"Brattleboro, VT--NH",9703,50,25,968500,4042,500259685004042,84
"Brattleboro, VT--NH",9703,50,25,968600,2029,500259686002029,0
"Brattleboro, VT--NH",9703,50,25,968500,1021,500259685001021,40
"Brattleboro, VT--NH",9703,50,25,968600,2005,500259686002005,0
"Brattleboro, VT--NH",9703,50,25,968600,2002,500259686002002,0
"Brattleboro, VT--NH",9703,50,25,968600,2040,500259686002040,0
"Brattleboro, VT--NH",9703,50,25,968500,2013,500259685002013,55
"Brattleboro, VT--NH",9703,50,25,968500,1024,500259685001024,0
"Brattleboro, VT--NH",9703,50,25,968600,2028,500259686002028,0
"Brattleboro, VT--NH",9703,50,25,968400,1018,500259684001018,175
"Brattleboro, VT--NH",9703,50,25,968500,4020,500259685004020,0
"Brattleboro, VT--NH",9703,50,25,968500,3030,500259685003030,91
"Brattleboro, VT--NH",9703,50,25,968500,1001,500259685001001,71
"Brattleboro, VT--NH",9703,50,25,968600,1023,500259686001023,0
"Brattleboro, VT--NH",9703,50,25,968600,2056,500259686002056,46
"Brattleboro, VT--NH",9703,50,25,968600,2046,500259686002046,0
"Brattleboro, VT--NH",9703,50,25,968600,2061,500259686002061,45
"Brattleboro, VT--NH",9703,50,25,968500,3003,500259685003003,17
"Brattleboro, VT--NH",9703,50,25,968500,4006,500259685004006,0
"Brattleboro, VT--NH",9703,50,25,968500,4013,500259685004013,46
"Brattleboro, VT--NH",9703,50,25,968500,4025,500259685004025,38
"Brattleboro, VT--NH",9703,50,25,968500,5009,500259685005009,31
"Brattleboro, VT--NH",9703,50,25,968500,3024,500259685003024,58
"Brattleboro, VT--NH",9703,50,25,968400,3008,500259684003008,155
"Brattleboro, VT--NH",9703,50,25,968400,2014,500259684002014,114
"Brattleboro, VT--NH",9703,50,25,968500,1017,500259685001017,22
"Brattleboro, VT--NH",9703,50,25,968500,4003,500259685004003,0
"Brattleboro, VT--NH",9703,50,25,968600,1037,500259686001037,53
"Brattleboro, VT--NH",9703,50,25,968500,3029,500259685003029,28
"Brattleboro, VT--NH",9703,50,25,968500,4009,500259685004009,1
"Brattleboro, VT--NH",9703,50,25,968600,1028,500259686001028,0
"Brattleboro, VT--NH",9703,50,25,968600,2051,500259686002051,0
"Brattleboro, VT--NH",9703,50,25,968500,2009,500259685002009,0
"Brattleboro, VT--NH",9703,50,25,968600,2041,500259686002041,12
"Brattleboro, VT--NH",9703,50,25,968500,3007,500259685003007,0
"Brattleboro, VT--NH",9703,50,25,968400,1032,500259684001032,30
"Brattleboro, VT--NH",9703,50,25,968600,1015,500259686001015,21
"Brattleboro, VT--NH",9703,50,25,968400,2004,500259684002004,194
"Brattleboro, VT--NH",9703,50,25,968400,2024,500259684002024,8
"Brattleboro, VT--NH",9703,50,25,968600,1017,500259686001017,65
"Brattleboro, VT--NH",9703,50,25,968600,1018,500259686001018,19
"Brattleboro, VT--NH",9703,50,25,968400,4005,500259684004005,44
"Brattleboro, VT--NH",9703,50,25,968600,1024,500259686001024,19
"Brattleboro, VT--NH",9703,50,25,968500,1020,500259685001020,37
"Brattleboro, VT--NH",9703,50,25,968500,4032,500259685004032,32
"Brattleboro, VT--NH",9703,50,25,968500,3042,500259685003042,21
"Brattleboro, VT--NH",9703,50,25,968500,3027,500259685003027,31
"Brattleboro, VT--NH",9703,50,25,968500,4031,500259685004031,25
"Brattleboro, VT--NH",9703,50,25,968500,1022,500259685001022,126
"Brattleboro, VT--NH",9703,50,25,968600,1032,500259686001032,48
"Brattleboro, VT--NH",9703,50,25,968500,4010,500259685004010,27
"Brattleboro, VT--NH",9703,50,25,968500,4011,500259685004011,43
"Brattleboro, VT--NH",9703,50,25,968500,1031,500259685001031,32
"Brattleboro, VT--NH",9703,50,25,968400,4002,500259684004002,0
"Brattleboro, VT--NH",9703,50,25,968600,2035,500259686002035,0
"Brattleboro, VT--NH",9703,50,25,968500,2008,500259685002008,0
"Brattleboro, VT--NH",9703,50,25,968400,2016,500259684002016,10
"Brattleboro, VT--NH",9703,50,25,968400,4001,500259684004001,278
"Brattleboro, VT--NH",9703,50,25,968500,3026,500259685003026,131
"Brattleboro, VT--NH",9703,50,25,968500,3004,500259685003004,448
"Brattleboro, VT--NH",9703,50,25,968400,4000,500259684004000,3
"Brattleboro, VT--NH",9703,50,25,968500,3036,500259685003036,0
"Brattleboro, VT--NH",9703,50,25,968500,2011,500259685002011,0
"Brattleboro, VT--NH",9703,50,25,968500,4021,500259685004021,0
"Brattleboro, VT--NH",9703,50,25,968400,4006,500259684004006,139
"Brattleboro, VT--NH",9703,50,25,968400,2022,500259684002022,13
"Brattleboro, VT--NH",9703,50,25,968500,5003,500259685005003,84
"Brattleboro, VT--NH",9703,50,25,968500,3021,500259685003021,62
"Brattleboro, VT--NH",9703,50,25,968600,2038,500259686002038,0
"Brattleboro, VT--NH",9703,50,25,968500,1018,500259685001018,0
"Brattleboro, VT--NH",9703,50,25,968500,1012,500259685001012,1
"Brattleboro, VT--NH",9703,50,25,968500,4034,500259685004034,0
"Brattleboro, VT--NH",9703,50,25,968400,3011,500259684003011,35
"Brattleboro, VT--NH",9703,50,25,968500,2003,500259685002003,56
