ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gardnerville Ranchos, NV",32572,32,5,1100,2002,320050011002002,72
"Gardnerville Ranchos, NV",32572,32,5,1000,1012,320050010001012,175
"Gardnerville Ranchos, NV",32572,32,5,1000,1018,320050010001018,51
"Gardnerville Ranchos, NV",32572,32,5,1000,1015,320050010001015,42
"Gardnerville Ranchos, NV",32572,32,5,1000,1019,320050010001019,79
"Gardnerville Ranchos, NV",32572,32,5,2300,3049,320050023003049,122
"Gardnerville Ranchos, NV",32572,32,5,1100,3005,320050011003005,74
"Gardnerville Ranchos, NV",32572,32,5,2300,3055,320050023003055,22
"Gardnerville Ranchos, NV",32572,32,5,1000,2000,320050010002000,7
"Gardnerville Ranchos, NV",32572,32,5,1500,1068,320050015001068,0
"Gardnerville Ranchos, NV",32572,32,5,1100,2006,320050011002006,199
"Gardnerville Ranchos, NV",32572,32,5,2400,1164,320050024001164,31
"Gardnerville Ranchos, NV",32572,32,5,1200,1009,320050012001009,342
"Gardnerville Ranchos, NV",32572,32,5,1400,1016,320050014001016,19
"Gardnerville Ranchos, NV",32572,32,5,1200,1007,320050012001007,52
"Gardnerville Ranchos, NV",32572,32,5,1400,2028,320050014002028,38
"Gardnerville Ranchos, NV",32572,32,5,1400,2027,320050014002027,18
"Gardnerville Ranchos, NV",32572,32,5,2300,3086,320050023003086,45
"Gardnerville Ranchos, NV",32572,32,5,1100,2000,320050011002000,124
"Gardnerville Ranchos, NV",32572,32,5,1500,2006,320050015002006,245
"Gardnerville Ranchos, NV",32572,32,5,1500,1061,320050015001061,15
"Gardnerville Ranchos, NV",32572,32,5,1500,1013,320050015001013,94
"Gardnerville Ranchos, NV",32572,32,5,1500,1022,320050015001022,29
"Gardnerville Ranchos, NV",32572,32,5,1500,2021,320050015002021,223
"Gardnerville Ranchos, NV",32572,32,5,1400,2035,320050014002035,0
"Gardnerville Ranchos, NV",32572,32,5,1400,2050,320050014002050,12
"Gardnerville Ranchos, NV",32572,32,5,1400,2053,320050014002053,29
"Gardnerville Ranchos, NV",32572,32,5,1400,2061,320050014002061,0
"Gardnerville Ranchos, NV",32572,32,5,1200,1025,320050012001025,27
"Gardnerville Ranchos, NV",32572,32,5,1500,2029,320050015002029,63
"Gardnerville Ranchos, NV",32572,32,5,2400,1152,320050024001152,46
"Gardnerville Ranchos, NV",32572,32,5,2300,3069,320050023003069,0
"Gardnerville Ranchos, NV",32572,32,5,1400,1032,320050014001032,104
"Gardnerville Ranchos, NV",32572,32,5,1400,1020,320050014001020,43
"Gardnerville Ranchos, NV",32572,32,5,1500,2017,320050015002017,73
"Gardnerville Ranchos, NV",32572,32,5,1400,2018,320050014002018,38
"Gardnerville Ranchos, NV",32572,32,5,1500,1004,320050015001004,0
"Gardnerville Ranchos, NV",32572,32,5,1500,2023,320050015002023,46
"Gardnerville Ranchos, NV",32572,32,5,1400,1025,320050014001025,0
"Gardnerville Ranchos, NV",32572,32,5,1400,1003,320050014001003,0
"Gardnerville Ranchos, NV",32572,32,5,1500,1010,320050015001010,49
"Gardnerville Ranchos, NV",32572,32,5,1200,1001,320050012001001,10
"Gardnerville Ranchos, NV",32572,32,5,1400,1022,320050014001022,79
"Gardnerville Ranchos, NV",32572,32,5,1400,2056,320050014002056,15
"Gardnerville Ranchos, NV",32572,32,5,1200,1016,320050012001016,59
"Gardnerville Ranchos, NV",32572,32,5,1500,1017,320050015001017,49
"Gardnerville Ranchos, NV",32572,32,5,1400,2013,320050014002013,22
"Gardnerville Ranchos, NV",32572,32,5,1400,1000,320050014001000,0
"Gardnerville Ranchos, NV",32572,32,5,1400,2009,320050014002009,32
"Gardnerville Ranchos, NV",32572,32,5,1400,2015,320050014002015,51
"Gardnerville Ranchos, NV",32572,32,5,1400,2021,320050014002021,28
"Gardnerville Ranchos, NV",32572,32,5,1400,2025,320050014002025,0
"Gardnerville Ranchos, NV",32572,32,5,1400,2054,320050014002054,12
"Gardnerville Ranchos, NV",32572,32,5,1400,2033,320050014002033,11
"Gardnerville Ranchos, NV",32572,32,5,2400,1138,320050024001138,0
"Gardnerville Ranchos, NV",32572,32,5,1000,2003,320050010002003,0
"Gardnerville Ranchos, NV",32572,32,5,1500,1025,320050015001025,54
"Gardnerville Ranchos, NV",32572,32,5,1500,2005,320050015002005,12
"Gardnerville Ranchos, NV",32572,32,5,1500,2016,320050015002016,11
"Gardnerville Ranchos, NV",32572,32,5,1200,1005,320050012001005,9
"Gardnerville Ranchos, NV",32572,32,5,1200,1035,320050012001035,31
"Gardnerville Ranchos, NV",32572,32,5,1100,1015,320050011001015,83
"Gardnerville Ranchos, NV",32572,32,5,1100,1016,320050011001016,143
"Gardnerville Ranchos, NV",32572,32,5,1400,1015,320050014001015,64
"Gardnerville Ranchos, NV",32572,32,5,1200,1027,320050012001027,703
"Gardnerville Ranchos, NV",32572,32,5,1500,1003,320050015001003,0
"Gardnerville Ranchos, NV",32572,32,5,1500,2010,320050015002010,18
"Gardnerville Ranchos, NV",32572,32,5,1400,2047,320050014002047,0
"Gardnerville Ranchos, NV",32572,32,5,1200,1021,320050012001021,11
"Gardnerville Ranchos, NV",32572,32,5,1500,2025,320050015002025,4
"Gardnerville Ranchos, NV",32572,32,5,1500,1072,320050015001072,0
"Gardnerville Ranchos, NV",32572,32,5,1500,2022,320050015002022,2
"Gardnerville Ranchos, NV",32572,32,5,1500,2033,320050015002033,2
"Gardnerville Ranchos, NV",32572,32,5,1500,1014,320050015001014,71
"Gardnerville Ranchos, NV",32572,32,5,1500,1001,320050015001001,134
"Gardnerville Ranchos, NV",32572,32,5,1500,2003,320050015002003,10
"Gardnerville Ranchos, NV",32572,32,5,1400,1001,320050014001001,9
"Gardnerville Ranchos, NV",32572,32,5,1500,1052,320050015001052,0
"Gardnerville Ranchos, NV",32572,32,5,1500,1053,320050015001053,408
"Gardnerville Ranchos, NV",32572,32,5,1400,1011,320050014001011,0
"Gardnerville Ranchos, NV",32572,32,5,1500,1041,320050015001041,71
"Gardnerville Ranchos, NV",32572,32,5,1200,1013,320050012001013,18
"Gardnerville Ranchos, NV",32572,32,5,1000,1004,320050010001004,0
"Gardnerville Ranchos, NV",32572,32,5,1500,1005,320050015001005,97
"Gardnerville Ranchos, NV",32572,32,5,1500,2015,320050015002015,25
"Gardnerville Ranchos, NV",32572,32,5,1500,1064,320050015001064,0
"Gardnerville Ranchos, NV",32572,32,5,1200,1029,320050012001029,57
"Gardnerville Ranchos, NV",32572,32,5,1200,1040,320050012001040,32
"Gardnerville Ranchos, NV",32572,32,5,1400,1031,320050014001031,5
"Gardnerville Ranchos, NV",32572,32,5,1400,2063,320050014002063,10
"Gardnerville Ranchos, NV",32572,32,5,1400,2043,320050014002043,0
"Gardnerville Ranchos, NV",32572,32,5,1400,2064,320050014002064,13
"Gardnerville Ranchos, NV",32572,32,5,1400,2066,320050014002066,6
"Gardnerville Ranchos, NV",32572,32,5,1400,2042,320050014002042,0
"Gardnerville Ranchos, NV",32572,32,5,1500,2001,320050015002001,23
"Gardnerville Ranchos, NV",32572,32,5,1200,1028,320050012001028,107
"Gardnerville Ranchos, NV",32572,32,5,1200,1031,320050012001031,51
"Gardnerville Ranchos, NV",32572,32,5,1200,1026,320050012001026,45
"Gardnerville Ranchos, NV",32572,32,5,1200,1034,320050012001034,0
"Gardnerville Ranchos, NV",32572,32,5,1500,2032,320050015002032,21
"Gardnerville Ranchos, NV",32572,32,5,1500,2019,320050015002019,9
"Gardnerville Ranchos, NV",32572,32,5,2400,1175,320050024001175,0
"Gardnerville Ranchos, NV",32572,32,5,1400,2016,320050014002016,9
"Gardnerville Ranchos, NV",32572,32,5,1500,2007,320050015002007,13
"Gardnerville Ranchos, NV",32572,32,5,2300,3054,320050023003054,72
"Gardnerville Ranchos, NV",32572,32,5,1000,2006,320050010002006,139
"Gardnerville Ranchos, NV",32572,32,5,1000,1008,320050010001008,203
"Gardnerville Ranchos, NV",32572,32,5,1000,2013,320050010002013,47
"Gardnerville Ranchos, NV",32572,32,5,1000,2016,320050010002016,49
"Gardnerville Ranchos, NV",32572,32,5,2400,1137,320050024001137,13
"Gardnerville Ranchos, NV",32572,32,5,1100,1021,320050011001021,118
"Gardnerville Ranchos, NV",32572,32,5,1100,1009,320050011001009,64
"Gardnerville Ranchos, NV",32572,32,5,1100,3001,320050011003001,120
"Gardnerville Ranchos, NV",32572,32,5,1100,2009,320050011002009,130
"Gardnerville Ranchos, NV",32572,32,5,2400,1154,320050024001154,32
"Gardnerville Ranchos, NV",32572,32,5,1500,1028,320050015001028,14
"Gardnerville Ranchos, NV",32572,32,5,1200,1017,320050012001017,56
"Gardnerville Ranchos, NV",32572,32,5,1500,2004,320050015002004,31
"Gardnerville Ranchos, NV",32572,32,5,1400,2007,320050014002007,36
"Gardnerville Ranchos, NV",32572,32,5,1400,2006,320050014002006,0
"Gardnerville Ranchos, NV",32572,32,5,1400,2055,320050014002055,0
"Gardnerville Ranchos, NV",32572,32,5,1500,2026,320050015002026,8
"Gardnerville Ranchos, NV",32572,32,5,1400,1027,320050014001027,0
"Gardnerville Ranchos, NV",32572,32,5,1000,1000,320050010001000,98
"Gardnerville Ranchos, NV",32572,32,5,1000,1007,320050010001007,64
"Gardnerville Ranchos, NV",32572,32,5,2400,1136,320050024001136,20
"Gardnerville Ranchos, NV",32572,32,5,1100,2016,320050011002016,69
"Gardnerville Ranchos, NV",32572,32,5,1100,1008,320050011001008,51
"Gardnerville Ranchos, NV",32572,32,5,1100,1003,320050011001003,71
"Gardnerville Ranchos, NV",32572,32,5,1100,1004,320050011001004,89
"Gardnerville Ranchos, NV",32572,32,5,1100,1014,320050011001014,107
"Gardnerville Ranchos, NV",32572,32,5,1100,1000,320050011001000,92
"Gardnerville Ranchos, NV",32572,32,5,2400,1139,320050024001139,0
"Gardnerville Ranchos, NV",32572,32,5,1200,1011,320050012001011,53
"Gardnerville Ranchos, NV",32572,32,5,1200,1012,320050012001012,27
"Gardnerville Ranchos, NV",32572,32,5,1500,1037,320050015001037,0
"Gardnerville Ranchos, NV",32572,32,5,1500,1006,320050015001006,27
"Gardnerville Ranchos, NV",32572,32,5,1500,1021,320050015001021,74
"Gardnerville Ranchos, NV",32572,32,5,1400,2000,320050014002000,2
"Gardnerville Ranchos, NV",32572,32,5,1100,2003,320050011002003,89
"Gardnerville Ranchos, NV",32572,32,5,1500,1033,320050015001033,111
"Gardnerville Ranchos, NV",32572,32,5,1200,1024,320050012001024,31
"Gardnerville Ranchos, NV",32572,32,5,1500,1040,320050015001040,31
"Gardnerville Ranchos, NV",32572,32,5,1500,1062,320050015001062,113
"Gardnerville Ranchos, NV",32572,32,5,1000,2001,320050010002001,11
"Gardnerville Ranchos, NV",32572,32,5,1000,2015,320050010002015,115
"Gardnerville Ranchos, NV",32572,32,5,2400,1135,320050024001135,34
"Gardnerville Ranchos, NV",32572,32,5,2400,1155,320050024001155,17
"Gardnerville Ranchos, NV",32572,32,5,2400,1157,320050024001157,15
"Gardnerville Ranchos, NV",32572,32,5,1100,2017,320050011002017,58
"Gardnerville Ranchos, NV",32572,32,5,1400,2038,320050014002038,0
"Gardnerville Ranchos, NV",32572,32,5,1400,2036,320050014002036,0
"Gardnerville Ranchos, NV",32572,32,5,1400,1033,320050014001033,52
"Gardnerville Ranchos, NV",32572,32,5,1100,2011,320050011002011,108
"Gardnerville Ranchos, NV",32572,32,5,1500,1024,320050015001024,97
"Gardnerville Ranchos, NV",32572,32,5,1400,2010,320050014002010,124
"Gardnerville Ranchos, NV",32572,32,5,1400,2024,320050014002024,167
"Gardnerville Ranchos, NV",32572,32,5,1400,2062,320050014002062,11
"Gardnerville Ranchos, NV",32572,32,5,1400,2045,320050014002045,0
"Gardnerville Ranchos, NV",32572,32,5,1400,2067,320050014002067,16
"Gardnerville Ranchos, NV",32572,32,5,1200,1045,320050012001045,36
"Gardnerville Ranchos, NV",32572,32,5,1200,1044,320050012001044,32
"Gardnerville Ranchos, NV",32572,32,5,1500,2018,320050015002018,22
"Gardnerville Ranchos, NV",32572,32,5,2300,3068,320050023003068,9
"Gardnerville Ranchos, NV",32572,32,5,1200,1019,320050012001019,0
"Gardnerville Ranchos, NV",32572,32,5,1400,1038,320050014001038,0
"Gardnerville Ranchos, NV",32572,32,5,1400,1009,320050014001009,2
"Gardnerville Ranchos, NV",32572,32,5,1400,1014,320050014001014,2
"Gardnerville Ranchos, NV",32572,32,5,1500,1034,320050015001034,92
"Gardnerville Ranchos, NV",32572,32,5,1200,1047,320050012001047,7
"Gardnerville Ranchos, NV",32572,32,5,1500,1031,320050015001031,24
"Gardnerville Ranchos, NV",32572,32,5,1100,1002,320050011001002,44
"Gardnerville Ranchos, NV",32572,32,5,1100,1006,320050011001006,221
"Gardnerville Ranchos, NV",32572,32,5,2300,3057,320050023003057,29
"Gardnerville Ranchos, NV",32572,32,5,1100,1013,320050011001013,96
"Gardnerville Ranchos, NV",32572,32,5,1100,1022,320050011001022,85
"Gardnerville Ranchos, NV",32572,32,5,1100,1023,320050011001023,0
"Gardnerville Ranchos, NV",32572,32,5,1500,1059,320050015001059,116
"Gardnerville Ranchos, NV",32572,32,5,1100,3002,320050011003002,97
"Gardnerville Ranchos, NV",32572,32,5,1100,2014,320050011002014,275
"Gardnerville Ranchos, NV",32572,32,5,1000,2002,320050010002002,25
"Gardnerville Ranchos, NV",32572,32,5,1400,2019,320050014002019,20
"Gardnerville Ranchos, NV",32572,32,5,1500,2027,320050015002027,103
"Gardnerville Ranchos, NV",32572,32,5,2300,3067,320050023003067,7
"Gardnerville Ranchos, NV",32572,32,5,1400,2004,320050014002004,0
"Gardnerville Ranchos, NV",32572,32,5,1500,2024,320050015002024,9
"Gardnerville Ranchos, NV",32572,32,5,1500,1046,320050015001046,24
"Gardnerville Ranchos, NV",32572,32,5,1500,1054,320050015001054,34
"Gardnerville Ranchos, NV",32572,32,5,1400,2032,320050014002032,18
"Gardnerville Ranchos, NV",32572,32,5,1500,1026,320050015001026,4
"Gardnerville Ranchos, NV",32572,32,5,1500,1044,320050015001044,7
"Gardnerville Ranchos, NV",32572,32,5,1500,2031,320050015002031,5
"Gardnerville Ranchos, NV",32572,32,5,1500,1012,320050015001012,74
"Gardnerville Ranchos, NV",32572,32,5,1400,1007,320050014001007,287
"Gardnerville Ranchos, NV",32572,32,5,1500,1008,320050015001008,23
"Gardnerville Ranchos, NV",32572,32,5,1400,2065,320050014002065,10
"Gardnerville Ranchos, NV",32572,32,5,1400,2029,320050014002029,27
"Gardnerville Ranchos, NV",32572,32,5,1400,2041,320050014002041,3
"Gardnerville Ranchos, NV",32572,32,5,1400,2001,320050014002001,0
"Gardnerville Ranchos, NV",32572,32,5,1400,1029,320050014001029,0
"Gardnerville Ranchos, NV",32572,32,5,1500,1038,320050015001038,98
"Gardnerville Ranchos, NV",32572,32,5,1500,1057,320050015001057,93
"Gardnerville Ranchos, NV",32572,32,5,1500,1067,320050015001067,6
"Gardnerville Ranchos, NV",32572,32,5,1000,2007,320050010002007,34
"Gardnerville Ranchos, NV",32572,32,5,1200,1036,320050012001036,65
"Gardnerville Ranchos, NV",32572,32,5,1100,2004,320050011002004,153
"Gardnerville Ranchos, NV",32572,32,5,1000,1013,320050010001013,44
"Gardnerville Ranchos, NV",32572,32,5,1400,2039,320050014002039,37
"Gardnerville Ranchos, NV",32572,32,5,1100,2012,320050011002012,34
"Gardnerville Ranchos, NV",32572,32,5,1500,2028,320050015002028,54
"Gardnerville Ranchos, NV",32572,32,5,2300,3052,320050023003052,49
"Gardnerville Ranchos, NV",32572,32,5,1400,1010,320050014001010,9
"Gardnerville Ranchos, NV",32572,32,5,1500,1051,320050015001051,0
"Gardnerville Ranchos, NV",32572,32,5,1500,1058,320050015001058,215
"Gardnerville Ranchos, NV",32572,32,5,1200,1042,320050012001042,10
"Gardnerville Ranchos, NV",32572,32,5,1400,2049,320050014002049,0
"Gardnerville Ranchos, NV",32572,32,5,1100,1001,320050011001001,287
"Gardnerville Ranchos, NV",32572,32,5,1100,2015,320050011002015,123
"Gardnerville Ranchos, NV",32572,32,5,1100,1007,320050011001007,52
"Gardnerville Ranchos, NV",32572,32,5,1100,1018,320050011001018,153
"Gardnerville Ranchos, NV",32572,32,5,1100,1005,320050011001005,64
"Gardnerville Ranchos, NV",32572,32,5,1500,1002,320050015001002,0
"Gardnerville Ranchos, NV",32572,32,5,1500,1035,320050015001035,209
"Gardnerville Ranchos, NV",32572,32,5,1500,1023,320050015001023,139
"Gardnerville Ranchos, NV",32572,32,5,1400,1036,320050014001036,5
"Gardnerville Ranchos, NV",32572,32,5,1400,1037,320050014001037,0
"Gardnerville Ranchos, NV",32572,32,5,1200,1006,320050012001006,25
"Gardnerville Ranchos, NV",32572,32,5,1500,1032,320050015001032,54
"Gardnerville Ranchos, NV",32572,32,5,1400,1028,320050014001028,0
"Gardnerville Ranchos, NV",32572,32,5,1000,1001,320050010001001,27
"Gardnerville Ranchos, NV",32572,32,5,1000,1006,320050010001006,249
"Gardnerville Ranchos, NV",32572,32,5,2300,3056,320050023003056,80
"Gardnerville Ranchos, NV",32572,32,5,1000,2009,320050010002009,43
"Gardnerville Ranchos, NV",32572,32,5,1000,1009,320050010001009,67
"Gardnerville Ranchos, NV",32572,32,5,1400,2002,320050014002002,109
"Gardnerville Ranchos, NV",32572,32,5,1500,1042,320050015001042,35
"Gardnerville Ranchos, NV",32572,32,5,1400,1012,320050014001012,87
"Gardnerville Ranchos, NV",32572,32,5,1000,2005,320050010002005,0
"Gardnerville Ranchos, NV",32572,32,5,1000,2004,320050010002004,153
"Gardnerville Ranchos, NV",32572,32,5,1500,1009,320050015001009,25
"Gardnerville Ranchos, NV",32572,32,5,1400,2012,320050014002012,89
"Gardnerville Ranchos, NV",32572,32,5,1200,1023,320050012001023,115
"Gardnerville Ranchos, NV",32572,32,5,1500,1071,320050015001071,0
"Gardnerville Ranchos, NV",32572,32,5,1900,1169,320050019001169,0
"Gardnerville Ranchos, NV",32572,32,5,1100,3007,320050011003007,50
"Gardnerville Ranchos, NV",32572,32,5,1100,3006,320050011003006,168
"Gardnerville Ranchos, NV",32572,32,5,1100,1012,320050011001012,146
"Gardnerville Ranchos, NV",32572,32,5,1100,1010,320050011001010,110
"Gardnerville Ranchos, NV",32572,32,5,1100,1017,320050011001017,79
"Gardnerville Ranchos, NV",32572,32,5,1100,2007,320050011002007,33
"Gardnerville Ranchos, NV",32572,32,5,2300,3094,320050023003094,11
"Gardnerville Ranchos, NV",32572,32,5,2400,1305,320050024001305,12
"Gardnerville Ranchos, NV",32572,32,5,1200,1022,320050012001022,43
"Gardnerville Ranchos, NV",32572,32,5,1500,1019,320050015001019,60
"Gardnerville Ranchos, NV",32572,32,5,1500,1011,320050015001011,101
"Gardnerville Ranchos, NV",32572,32,5,1400,1006,320050014001006,0
"Gardnerville Ranchos, NV",32572,32,5,1400,2011,320050014002011,18
"Gardnerville Ranchos, NV",32572,32,5,1400,2005,320050014002005,289
"Gardnerville Ranchos, NV",32572,32,5,1400,1021,320050014001021,1
"Gardnerville Ranchos, NV",32572,32,5,1400,2048,320050014002048,5
"Gardnerville Ranchos, NV",32572,32,5,1400,1035,320050014001035,3
"Gardnerville Ranchos, NV",32572,32,5,1400,1024,320050014001024,10
"Gardnerville Ranchos, NV",32572,32,5,1400,1002,320050014001002,0
"Gardnerville Ranchos, NV",32572,32,5,1500,1050,320050015001050,55
"Gardnerville Ranchos, NV",32572,32,5,1500,1049,320050015001049,66
"Gardnerville Ranchos, NV",32572,32,5,1400,1008,320050014001008,1
"Gardnerville Ranchos, NV",32572,32,5,1200,1004,320050012001004,12
"Gardnerville Ranchos, NV",32572,32,5,1500,1020,320050015001020,79
"Gardnerville Ranchos, NV",32572,32,5,1500,1015,320050015001015,57
"Gardnerville Ranchos, NV",32572,32,5,1500,1016,320050015001016,49
"Gardnerville Ranchos, NV",32572,32,5,1200,1030,320050012001030,88
"Gardnerville Ranchos, NV",32572,32,5,1400,2003,320050014002003,2
"Gardnerville Ranchos, NV",32572,32,5,1400,2020,320050014002020,83
"Gardnerville Ranchos, NV",32572,32,5,1400,2030,320050014002030,22
"Gardnerville Ranchos, NV",32572,32,5,1400,2051,320050014002051,16
"Gardnerville Ranchos, NV",32572,32,5,1400,2060,320050014002060,3
"Gardnerville Ranchos, NV",32572,32,5,1400,2058,320050014002058,11
"Gardnerville Ranchos, NV",32572,32,5,1400,2057,320050014002057,18
"Gardnerville Ranchos, NV",32572,32,5,1500,2000,320050015002000,9
"Gardnerville Ranchos, NV",32572,32,5,1200,1041,320050012001041,47
