ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Silsbee, TX",82009,48,199,30800,6054,481990308006054,3
"Silsbee, TX",82009,48,199,30700,2031,481990307002031,2
"Silsbee, TX",82009,48,199,30800,5002,481990308005002,15
"Silsbee, TX",82009,48,199,30800,2016,481990308002016,19
"Silsbee, TX",82009,48,199,30800,5008,481990308005008,24
"Silsbee, TX",82009,48,199,30800,4029,481990308004029,5
"Silsbee, TX",82009,48,199,30700,2006,481990307002006,78
"Silsbee, TX",82009,48,199,30800,6019,481990308006019,1
"Silsbee, TX",82009,48,199,30800,6034,481990308006034,18
"Silsbee, TX",82009,48,199,30800,6045,481990308006045,7
"Silsbee, TX",82009,48,199,30800,4017,481990308004017,17
"Silsbee, TX",82009,48,199,30700,2039,481990307002039,3
"Silsbee, TX",82009,48,199,30800,6052,481990308006052,0
"Silsbee, TX",82009,48,199,30800,4025,481990308004025,13
"Silsbee, TX",82009,48,199,30800,4012,481990308004012,9
"Silsbee, TX",82009,48,199,30800,4021,481990308004021,2
"Silsbee, TX",82009,48,199,30800,4052,481990308004052,4
"Silsbee, TX",82009,48,199,30800,4032,481990308004032,6
"Silsbee, TX",82009,48,199,30800,4042,481990308004042,8
"Silsbee, TX",82009,48,199,30800,3003,481990308003003,4
"Silsbee, TX",82009,48,199,30800,3004,481990308003004,2
"Silsbee, TX",82009,48,199,30700,3010,481990307003010,8
"Silsbee, TX",82009,48,199,30800,4048,481990308004048,13
"Silsbee, TX",82009,48,199,30800,3006,481990308003006,3
"Silsbee, TX",82009,48,199,30800,5048,481990308005048,0
"Silsbee, TX",82009,48,199,30800,5037,481990308005037,0
"Silsbee, TX",82009,48,199,30700,2007,481990307002007,31
"Silsbee, TX",82009,48,199,30800,6022,481990308006022,14
"Silsbee, TX",82009,48,199,30800,6030,481990308006030,10
"Silsbee, TX",82009,48,199,30800,6036,481990308006036,12
"Silsbee, TX",82009,48,199,30700,2015,481990307002015,0
"Silsbee, TX",82009,48,199,30800,6048,481990308006048,20
"Silsbee, TX",82009,48,199,30700,2036,481990307002036,0
"Silsbee, TX",82009,48,199,30800,4020,481990308004020,4
"Silsbee, TX",82009,48,199,30800,4023,481990308004023,23
"Silsbee, TX",82009,48,199,30700,1057,481990307001057,0
"Silsbee, TX",82009,48,199,30800,4053,481990308004053,6
"Silsbee, TX",82009,48,199,30800,6005,481990308006005,20
"Silsbee, TX",82009,48,199,30800,5041,481990308005041,0
"Silsbee, TX",82009,48,199,30800,1020,481990308001020,0
"Silsbee, TX",82009,48,199,30800,6004,481990308006004,0
"Silsbee, TX",82009,48,199,30800,5035,481990308005035,83
"Silsbee, TX",82009,48,199,30700,2002,481990307002002,0
"Silsbee, TX",82009,48,199,30800,6020,481990308006020,0
"Silsbee, TX",82009,48,199,30800,6008,481990308006008,78
"Silsbee, TX",82009,48,199,30800,6035,481990308006035,11
"Silsbee, TX",82009,48,199,30800,4018,481990308004018,7
"Silsbee, TX",82009,48,199,30700,2043,481990307002043,0
"Silsbee, TX",82009,48,199,30800,6056,481990308006056,2
"Silsbee, TX",82009,48,199,30700,2029,481990307002029,6
"Silsbee, TX",82009,48,199,30800,4047,481990308004047,21
"Silsbee, TX",82009,48,199,30800,4041,481990308004041,12
"Silsbee, TX",82009,48,199,30800,4046,481990308004046,10
"Silsbee, TX",82009,48,199,30700,1102,481990307001102,0
"Silsbee, TX",82009,48,199,31000,3041,481990310003041,14
"Silsbee, TX",82009,48,199,30900,2008,481990309002008,0
"Silsbee, TX",82009,48,199,30900,2015,481990309002015,68
"Silsbee, TX",82009,48,199,30700,3032,481990307003032,19
"Silsbee, TX",82009,48,199,30700,1173,481990307001173,6
"Silsbee, TX",82009,48,199,30800,5046,481990308005046,0
"Silsbee, TX",82009,48,199,30800,6003,481990308006003,0
"Silsbee, TX",82009,48,199,30800,1026,481990308001026,10
"Silsbee, TX",82009,48,199,30800,6009,481990308006009,17
"Silsbee, TX",82009,48,199,30800,6028,481990308006028,7
"Silsbee, TX",82009,48,199,30800,6014,481990308006014,18
"Silsbee, TX",82009,48,199,30800,6046,481990308006046,16
"Silsbee, TX",82009,48,199,30700,2037,481990307002037,0
"Silsbee, TX",82009,48,199,30700,2019,481990307002019,13
"Silsbee, TX",82009,48,199,30700,2042,481990307002042,18
"Silsbee, TX",82009,48,199,30700,2027,481990307002027,13
"Silsbee, TX",82009,48,199,30700,2024,481990307002024,10
"Silsbee, TX",82009,48,199,30800,4035,481990308004035,10
"Silsbee, TX",82009,48,199,30800,4033,481990308004033,3
"Silsbee, TX",82009,48,199,30800,4049,481990308004049,7
"Silsbee, TX",82009,48,199,30800,3027,481990308003027,11
"Silsbee, TX",82009,48,199,30700,1077,481990307001077,2
"Silsbee, TX",82009,48,199,30700,3041,481990307003041,7
"Silsbee, TX",82009,48,199,30800,3030,481990308003030,8
"Silsbee, TX",82009,48,199,30800,3025,481990308003025,3
"Silsbee, TX",82009,48,199,30700,3001,481990307003001,3
"Silsbee, TX",82009,48,199,30700,3051,481990307003051,0
"Silsbee, TX",82009,48,199,30700,1084,481990307001084,0
"Silsbee, TX",82009,48,199,30700,1082,481990307001082,0
"Silsbee, TX",82009,48,199,30700,3060,481990307003060,0
"Silsbee, TX",82009,48,199,30700,3026,481990307003026,37
"Silsbee, TX",82009,48,199,30700,3027,481990307003027,0
"Silsbee, TX",82009,48,199,30800,5036,481990308005036,46
"Silsbee, TX",82009,48,199,30800,4027,481990308004027,0
"Silsbee, TX",82009,48,199,30800,4026,481990308004026,10
"Silsbee, TX",82009,48,199,30700,3015,481990307003015,0
"Silsbee, TX",82009,48,199,30700,3040,481990307003040,15
"Silsbee, TX",82009,48,199,30700,3039,481990307003039,21
"Silsbee, TX",82009,48,199,30700,3047,481990307003047,143
"Silsbee, TX",82009,48,199,30800,3048,481990308003048,4
"Silsbee, TX",82009,48,199,30800,3034,481990308003034,7
"Silsbee, TX",82009,48,199,30700,3031,481990307003031,0
"Silsbee, TX",82009,48,199,30700,1074,481990307001074,0
"Silsbee, TX",82009,48,199,30700,3055,481990307003055,29
"Silsbee, TX",82009,48,199,30700,1185,481990307001185,13
"Silsbee, TX",82009,48,199,30700,3012,481990307003012,3
"Silsbee, TX",82009,48,199,30800,4037,481990308004037,8
"Silsbee, TX",82009,48,199,30700,3003,481990307003003,0
"Silsbee, TX",82009,48,199,30800,3016,481990308003016,12
"Silsbee, TX",82009,48,199,30700,3042,481990307003042,7
"Silsbee, TX",82009,48,199,30800,3040,481990308003040,0
"Silsbee, TX",82009,48,199,30700,3025,481990307003025,2
"Silsbee, TX",82009,48,199,30800,3031,481990308003031,5
"Silsbee, TX",82009,48,199,30900,2006,481990309002006,230
"Silsbee, TX",82009,48,199,30800,4054,481990308004054,7
"Silsbee, TX",82009,48,199,30800,6016,481990308006016,15
"Silsbee, TX",82009,48,199,30800,2018,481990308002018,0
"Silsbee, TX",82009,48,199,30800,4003,481990308004003,0
"Silsbee, TX",82009,48,199,30800,2021,481990308002021,0
"Silsbee, TX",82009,48,199,30700,1055,481990307001055,13
"Silsbee, TX",82009,48,199,30900,3003,481990309003003,46
"Silsbee, TX",82009,48,199,30700,3030,481990307003030,0
"Silsbee, TX",82009,48,199,30700,3049,481990307003049,0
"Silsbee, TX",82009,48,199,30700,1062,481990307001062,0
"Silsbee, TX",82009,48,199,30700,1061,481990307001061,14
"Silsbee, TX",82009,48,199,30700,1060,481990307001060,0
"Silsbee, TX",82009,48,199,30700,1058,481990307001058,3
"Silsbee, TX",82009,48,199,30800,6050,481990308006050,0
"Silsbee, TX",82009,48,199,30700,3006,481990307003006,2
"Silsbee, TX",82009,48,199,30800,5004,481990308005004,11
"Silsbee, TX",82009,48,199,30800,2025,481990308002025,9
"Silsbee, TX",82009,48,199,30800,2020,481990308002020,53
"Silsbee, TX",82009,48,199,31000,3030,481990310003030,36
"Silsbee, TX",82009,48,199,30900,1002,481990309001002,13
"Silsbee, TX",82009,48,199,30900,1005,481990309001005,6
"Silsbee, TX",82009,48,199,31000,3040,481990310003040,62
"Silsbee, TX",82009,48,199,30800,4007,481990308004007,65
"Silsbee, TX",82009,48,199,30800,5053,481990308005053,37
"Silsbee, TX",82009,48,199,30800,5055,481990308005055,0
"Silsbee, TX",82009,48,199,30800,6000,481990308006000,0
"Silsbee, TX",82009,48,199,30700,2016,481990307002016,0
"Silsbee, TX",82009,48,199,30700,2034,481990307002034,3
"Silsbee, TX",82009,48,199,31000,2076,481990310002076,14
"Silsbee, TX",82009,48,199,30900,2017,481990309002017,0
"Silsbee, TX",82009,48,199,30900,2020,481990309002020,17
"Silsbee, TX",82009,48,199,30700,2033,481990307002033,6
"Silsbee, TX",82009,48,199,30700,2038,481990307002038,2
"Silsbee, TX",82009,48,199,30700,2013,481990307002013,56
"Silsbee, TX",82009,48,199,30800,3007,481990308003007,10
"Silsbee, TX",82009,48,199,30800,3011,481990308003011,0
"Silsbee, TX",82009,48,199,30800,3043,481990308003043,0
"Silsbee, TX",82009,48,199,30800,3046,481990308003046,75
"Silsbee, TX",82009,48,199,30800,6002,481990308006002,195
"Silsbee, TX",82009,48,199,30700,2008,481990307002008,45
"Silsbee, TX",82009,48,199,30900,2005,481990309002005,38
"Silsbee, TX",82009,48,199,31000,2100,481990310002100,0
"Silsbee, TX",82009,48,199,30900,1020,481990309001020,0
"Silsbee, TX",82009,48,199,30700,1076,481990307001076,0
"Silsbee, TX",82009,48,199,30700,1049,481990307001049,82
"Silsbee, TX",82009,48,199,30800,5051,481990308005051,0
"Silsbee, TX",82009,48,199,30700,2001,481990307002001,0
"Silsbee, TX",82009,48,199,30800,4038,481990308004038,0
"Silsbee, TX",82009,48,199,30800,1029,481990308001029,4
"Silsbee, TX",82009,48,199,30700,2011,481990307002011,59
"Silsbee, TX",82009,48,199,30700,2010,481990307002010,72
"Silsbee, TX",82009,48,199,30800,6024,481990308006024,5
"Silsbee, TX",82009,48,199,30700,2035,481990307002035,3
"Silsbee, TX",82009,48,199,30800,6049,481990308006049,10
"Silsbee, TX",82009,48,199,30800,6051,481990308006051,7
"Silsbee, TX",82009,48,199,30700,2020,481990307002020,1
"Silsbee, TX",82009,48,199,30800,4019,481990308004019,10
"Silsbee, TX",82009,48,199,30800,4015,481990308004015,7
"Silsbee, TX",82009,48,199,30900,1019,481990309001019,0
"Silsbee, TX",82009,48,199,30800,2000,481990308002000,202
"Silsbee, TX",82009,48,199,30700,1051,481990307001051,3
"Silsbee, TX",82009,48,199,30700,2028,481990307002028,15
"Silsbee, TX",82009,48,199,30800,4013,481990308004013,11
"Silsbee, TX",82009,48,199,30800,3000,481990308003000,8
"Silsbee, TX",82009,48,199,30800,4031,481990308004031,9
"Silsbee, TX",82009,48,199,30700,3018,481990307003018,20
"Silsbee, TX",82009,48,199,30700,3037,481990307003037,0
"Silsbee, TX",82009,48,199,30800,3023,481990308003023,13
"Silsbee, TX",82009,48,199,30800,2009,481990308002009,142
"Silsbee, TX",82009,48,199,30800,3017,481990308003017,0
"Silsbee, TX",82009,48,199,30800,3035,481990308003035,40
"Silsbee, TX",82009,48,199,30900,2004,481990309002004,254
"Silsbee, TX",82009,48,199,30800,5007,481990308005007,0
"Silsbee, TX",82009,48,199,30800,5057,481990308005057,0
"Silsbee, TX",82009,48,199,30800,6038,481990308006038,0
"Silsbee, TX",82009,48,199,30900,2003,481990309002003,0
"Silsbee, TX",82009,48,199,30900,3011,481990309003011,145
"Silsbee, TX",82009,48,199,30900,3002,481990309003002,33
"Silsbee, TX",82009,48,199,30900,1012,481990309001012,250
"Silsbee, TX",82009,48,199,30800,3039,481990308003039,4
"Silsbee, TX",82009,48,199,30800,3005,481990308003005,0
"Silsbee, TX",82009,48,199,30800,3041,481990308003041,24
"Silsbee, TX",82009,48,199,30700,3046,481990307003046,40
"Silsbee, TX",82009,48,199,30700,3021,481990307003021,0
"Silsbee, TX",82009,48,199,30800,2017,481990308002017,0
"Silsbee, TX",82009,48,199,30700,3028,481990307003028,70
"Silsbee, TX",82009,48,199,30800,1025,481990308001025,33
"Silsbee, TX",82009,48,199,30700,3033,481990307003033,23
"Silsbee, TX",82009,48,199,30700,2040,481990307002040,10
"Silsbee, TX",82009,48,199,30700,3019,481990307003019,0
"Silsbee, TX",82009,48,199,30700,3000,481990307003000,126
"Silsbee, TX",82009,48,199,30700,1069,481990307001069,0
"Silsbee, TX",82009,48,199,31000,3028,481990310003028,21
"Silsbee, TX",82009,48,199,30900,1003,481990309001003,10
"Silsbee, TX",82009,48,199,30900,1016,481990309001016,230
"Silsbee, TX",82009,48,199,30700,3053,481990307003053,5
"Silsbee, TX",82009,48,199,30700,3052,481990307003052,98
"Silsbee, TX",82009,48,199,30700,3048,481990307003048,9
"Silsbee, TX",82009,48,199,30800,4039,481990308004039,0
"Silsbee, TX",82009,48,199,30700,3029,481990307003029,0
"Silsbee, TX",82009,48,199,30700,1075,481990307001075,0
"Silsbee, TX",82009,48,199,30700,1081,481990307001081,0
"Silsbee, TX",82009,48,199,30700,3017,481990307003017,74
"Silsbee, TX",82009,48,199,30700,1059,481990307001059,0
"Silsbee, TX",82009,48,199,30700,2044,481990307002044,0
"Silsbee, TX",82009,48,199,30800,3049,481990308003049,0
"Silsbee, TX",82009,48,199,30900,2001,481990309002001,20
"Silsbee, TX",82009,48,199,30700,2009,481990307002009,0
"Silsbee, TX",82009,48,199,30700,2025,481990307002025,36
"Silsbee, TX",82009,48,199,30900,1008,481990309001008,33
"Silsbee, TX",82009,48,199,30800,5045,481990308005045,0
"Silsbee, TX",82009,48,199,30800,5056,481990308005056,0
"Silsbee, TX",82009,48,199,30700,2012,481990307002012,32
"Silsbee, TX",82009,48,199,30800,6013,481990308006013,16
"Silsbee, TX",82009,48,199,30800,6057,481990308006057,0
"Silsbee, TX",82009,48,199,30700,2032,481990307002032,10
"Silsbee, TX",82009,48,199,30800,6007,481990308006007,0
"Silsbee, TX",82009,48,199,30800,5049,481990308005049,0
"Silsbee, TX",82009,48,199,30800,5042,481990308005042,0
"Silsbee, TX",82009,48,199,30700,1183,481990307001183,0
"Silsbee, TX",82009,48,199,30800,4001,481990308004001,0
"Silsbee, TX",82009,48,199,30900,2021,481990309002021,7
"Silsbee, TX",82009,48,199,30800,5000,481990308005000,0
"Silsbee, TX",82009,48,199,30900,3000,481990309003000,74
"Silsbee, TX",82009,48,199,30700,1086,481990307001086,16
"Silsbee, TX",82009,48,199,30800,3008,481990308003008,0
"Silsbee, TX",82009,48,199,30800,3038,481990308003038,0
"Silsbee, TX",82009,48,199,30700,3061,481990307003061,0
"Silsbee, TX",82009,48,199,30700,3024,481990307003024,70
"Silsbee, TX",82009,48,199,30800,3044,481990308003044,0
"Silsbee, TX",82009,48,199,30700,3016,481990307003016,0
"Silsbee, TX",82009,48,199,30700,1083,481990307001083,0
"Silsbee, TX",82009,48,199,30700,1080,481990307001080,0
"Silsbee, TX",82009,48,199,31000,3022,481990310003022,61
"Silsbee, TX",82009,48,199,31000,2098,481990310002098,38
"Silsbee, TX",82009,48,199,30700,3058,481990307003058,4
"Silsbee, TX",82009,48,199,30800,4016,481990308004016,17
"Silsbee, TX",82009,48,199,30800,4009,481990308004009,28
"Silsbee, TX",82009,48,199,30700,2026,481990307002026,6
"Silsbee, TX",82009,48,199,30800,4036,481990308004036,16
"Silsbee, TX",82009,48,199,30800,4034,481990308004034,10
"Silsbee, TX",82009,48,199,30800,3001,481990308003001,7
"Silsbee, TX",82009,48,199,30700,3008,481990307003008,0
"Silsbee, TX",82009,48,199,30700,3036,481990307003036,18
"Silsbee, TX",82009,48,199,30800,3021,481990308003021,30
"Silsbee, TX",82009,48,199,30800,4040,481990308004040,2
"Silsbee, TX",82009,48,199,30800,3020,481990308003020,10
"Silsbee, TX",82009,48,199,30800,3009,481990308003009,0
"Silsbee, TX",82009,48,199,30800,3024,481990308003024,13
"Silsbee, TX",82009,48,199,30700,3059,481990307003059,0
"Silsbee, TX",82009,48,199,30800,4006,481990308004006,0
"Silsbee, TX",82009,48,199,30700,2030,481990307002030,3
"Silsbee, TX",82009,48,199,30700,1079,481990307001079,0
"Silsbee, TX",82009,48,199,30700,1046,481990307001046,0
"Silsbee, TX",82009,48,199,30900,1015,481990309001015,267
"Silsbee, TX",82009,48,199,30800,4056,481990308004056,0
"Silsbee, TX",82009,48,199,30800,4057,481990308004057,96
"Silsbee, TX",82009,48,199,30800,5039,481990308005039,0
"Silsbee, TX",82009,48,199,30800,6017,481990308006017,13
"Silsbee, TX",82009,48,199,30900,1014,481990309001014,27
"Silsbee, TX",82009,48,199,30700,1098,481990307001098,2
"Silsbee, TX",82009,48,199,31000,3026,481990310003026,57
"Silsbee, TX",82009,48,199,30900,1017,481990309001017,144
"Silsbee, TX",82009,48,199,31000,2097,481990310002097,195
"Silsbee, TX",82009,48,199,30900,1004,481990309001004,151
"Silsbee, TX",82009,48,199,30800,3037,481990308003037,2
"Silsbee, TX",82009,48,199,30700,1054,481990307001054,45
"Silsbee, TX",82009,48,199,30800,3042,481990308003042,0
"Silsbee, TX",82009,48,199,30700,1099,481990307001099,0
"Silsbee, TX",82009,48,199,30700,1096,481990307001096,25
"Silsbee, TX",82009,48,199,30700,3007,481990307003007,0
"Silsbee, TX",82009,48,199,30800,5052,481990308005052,14
"Silsbee, TX",82009,48,199,30700,1016,481990307001016,0
"Silsbee, TX",82009,48,199,30700,3056,481990307003056,13
"Silsbee, TX",82009,48,199,30800,5001,481990308005001,36
"Silsbee, TX",82009,48,199,30700,1187,481990307001187,0
"Silsbee, TX",82009,48,199,30700,1184,481990307001184,0
"Silsbee, TX",82009,48,199,30700,2003,481990307002003,0
"Silsbee, TX",82009,48,199,30800,6031,481990308006031,6
"Silsbee, TX",82009,48,199,30800,6037,481990308006037,6
"Silsbee, TX",82009,48,199,30800,6015,481990308006015,3
"Silsbee, TX",82009,48,199,30800,5054,481990308005054,13
"Silsbee, TX",82009,48,199,30800,6026,481990308006026,0
"Silsbee, TX",82009,48,199,30800,6023,481990308006023,2
"Silsbee, TX",82009,48,199,30800,6027,481990308006027,3
"Silsbee, TX",82009,48,199,30800,6043,481990308006043,0
"Silsbee, TX",82009,48,199,30700,2004,481990307002004,0
"Silsbee, TX",82009,48,199,30800,3010,481990308003010,26
"Silsbee, TX",82009,48,199,30800,3015,481990308003015,184
"Silsbee, TX",82009,48,199,30700,3022,481990307003022,396
"Silsbee, TX",82009,48,199,30800,3051,481990308003051,18
"Silsbee, TX",82009,48,199,30900,3001,481990309003001,19
"Silsbee, TX",82009,48,199,30700,2018,481990307002018,9
"Silsbee, TX",82009,48,199,30800,6011,481990308006011,13
"Silsbee, TX",82009,48,199,30800,6044,481990308006044,30
"Silsbee, TX",82009,48,199,30700,1024,481990307001024,0
"Silsbee, TX",82009,48,199,30800,5044,481990308005044,0
"Silsbee, TX",82009,48,199,30800,1024,481990308001024,144
"Silsbee, TX",82009,48,199,30900,1006,481990309001006,3
"Silsbee, TX",82009,48,199,30700,2014,481990307002014,0
"Silsbee, TX",82009,48,199,31000,2099,481990310002099,28
"Silsbee, TX",82009,48,199,30900,2011,481990309002011,0
"Silsbee, TX",82009,48,199,31000,3039,481990310003039,11
"Silsbee, TX",82009,48,199,30800,1028,481990308001028,33
"Silsbee, TX",82009,48,199,30800,4011,481990308004011,0
"Silsbee, TX",82009,48,199,30700,2041,481990307002041,0
"Silsbee, TX",82009,48,199,30800,6055,481990308006055,0
"Silsbee, TX",82009,48,199,30800,3012,481990308003012,2
"Silsbee, TX",82009,48,199,30800,4002,481990308004002,0
"Silsbee, TX",82009,48,199,30800,4004,481990308004004,16
"Silsbee, TX",82009,48,199,30700,2021,481990307002021,5
"Silsbee, TX",82009,48,199,30700,2023,481990307002023,14
"Silsbee, TX",82009,48,199,30800,4014,481990308004014,7
"Silsbee, TX",82009,48,199,30700,2045,481990307002045,0
"Silsbee, TX",82009,48,199,30700,3011,481990307003011,7
"Silsbee, TX",82009,48,199,30800,3002,481990308003002,5
"Silsbee, TX",82009,48,199,30700,3009,481990307003009,7
"Silsbee, TX",82009,48,199,30700,3014,481990307003014,4
"Silsbee, TX",82009,48,199,30800,3013,481990308003013,32
"Silsbee, TX",82009,48,199,30800,4051,481990308004051,0
"Silsbee, TX",82009,48,199,30800,3022,481990308003022,6
"Silsbee, TX",82009,48,199,30800,3026,481990308003026,17
"Silsbee, TX",82009,48,199,30800,3029,481990308003029,5
"Silsbee, TX",82009,48,199,30800,3032,481990308003032,13
"Silsbee, TX",82009,48,199,30800,3033,481990308003033,13
"Silsbee, TX",82009,48,199,30700,3020,481990307003020,12
"Silsbee, TX",82009,48,199,30700,3054,481990307003054,10
"Silsbee, TX",82009,48,199,30700,3057,481990307003057,10
"Silsbee, TX",82009,48,199,30900,2013,481990309002013,0
"Silsbee, TX",82009,48,199,30700,3005,481990307003005,0
"Silsbee, TX",82009,48,199,30800,6042,481990308006042,2
"Silsbee, TX",82009,48,199,30800,6012,481990308006012,44
"Silsbee, TX",82009,48,199,30800,4000,481990308004000,0
"Silsbee, TX",82009,48,199,30700,1087,481990307001087,0
"Silsbee, TX",82009,48,199,30700,1056,481990307001056,0
"Silsbee, TX",82009,48,199,31000,3025,481990310003025,47
"Silsbee, TX",82009,48,199,31000,3027,481990310003027,22
"Silsbee, TX",82009,48,199,30700,2005,481990307002005,71
"Silsbee, TX",82009,48,199,30800,6021,481990308006021,26
"Silsbee, TX",82009,48,199,30800,6029,481990308006029,15
"Silsbee, TX",82009,48,199,30800,6025,481990308006025,6
"Silsbee, TX",82009,48,199,30800,6033,481990308006033,18
"Silsbee, TX",82009,48,199,30800,6041,481990308006041,19
"Silsbee, TX",82009,48,199,30800,6040,481990308006040,7
"Silsbee, TX",82009,48,199,30700,2022,481990307002022,9
"Silsbee, TX",82009,48,199,30800,4024,481990308004024,11
"Silsbee, TX",82009,48,199,30800,4022,481990308004022,16
"Silsbee, TX",82009,48,199,30800,4028,481990308004028,5
"Silsbee, TX",82009,48,199,30700,3004,481990307003004,0
"Silsbee, TX",82009,48,199,30800,4030,481990308004030,21
"Silsbee, TX",82009,48,199,30800,4044,481990308004044,0
