ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Worcester, MA--CT",97291,25,27,752100,4006,250277521004006,18
"Worcester, MA--CT",97291,25,27,738100,2003,250277381002003,0
"Worcester, MA--CT",97291,25,27,761300,2048,250277613002048,12
"Worcester, MA--CT",97291,25,27,761300,3006,250277613003006,0
"Worcester, MA--CT",97291,25,27,761300,2027,250277613002027,16
"Worcester, MA--CT",97291,25,27,761300,2026,250277613002026,15
"Worcester, MA--CT",97291,25,27,761300,2000,250277613002000,0
"Worcester, MA--CT",97291,25,27,761300,3008,250277613003008,79
"Worcester, MA--CT",97291,25,27,761300,3003,250277613003003,0
"Worcester, MA--CT",97291,25,27,738202,2005,250277382022005,19
"Worcester, MA--CT",97291,25,27,738202,2034,250277382022034,58
"Worcester, MA--CT",97291,25,27,738202,2026,250277382022026,17
"Worcester, MA--CT",97291,25,27,738201,2022,250277382012022,7
"Worcester, MA--CT",97291,25,27,738201,2030,250277382012030,60
"Worcester, MA--CT",97291,25,27,738202,2020,250277382022020,22
"Worcester, MA--CT",97291,25,27,738202,2042,250277382022042,10
"Worcester, MA--CT",97291,25,27,713100,1009,250277131001009,10
"Worcester, MA--CT",97291,25,27,713100,1048,250277131001048,86
"Worcester, MA--CT",97291,25,27,713100,3017,250277131003017,132
"Worcester, MA--CT",97291,25,27,713100,1041,250277131001041,8
"Worcester, MA--CT",97291,25,27,713100,2011,250277131002011,57
"Worcester, MA--CT",97291,25,27,713100,2015,250277131002015,6
"Worcester, MA--CT",97291,25,27,713100,3012,250277131003012,0
"Worcester, MA--CT",97291,25,27,713100,3020,250277131003020,169
"Worcester, MA--CT",97291,25,27,713100,2029,250277131002029,0
"Worcester, MA--CT",97291,25,27,713100,2026,250277131002026,81
"Worcester, MA--CT",97291,25,27,713100,2024,250277131002024,37
"Worcester, MA--CT",97291,25,27,737100,4000,250277371004000,428
"Worcester, MA--CT",97291,25,27,737100,4031,250277371004031,0
"Worcester, MA--CT",97291,25,27,757500,2010,250277575002010,334
"Worcester, MA--CT",97291,25,27,757100,1012,250277571001012,0
"Worcester, MA--CT",97291,25,27,757500,1008,250277575001008,0
"Worcester, MA--CT",97291,25,27,761200,1038,250277612001038,0
"Worcester, MA--CT",97291,25,27,761200,1026,250277612001026,0
"Worcester, MA--CT",97291,25,27,742401,2032,250277424012032,312
"Worcester, MA--CT",97291,25,27,742402,2012,250277424022012,0
"Worcester, MA--CT",97291,25,27,742402,2014,250277424022014,0
"Worcester, MA--CT",97291,25,27,742402,2027,250277424022027,35
"Worcester, MA--CT",97291,25,27,742300,3000,250277423003000,42
"Worcester, MA--CT",97291,25,27,742402,1037,250277424021037,7
"Worcester, MA--CT",97291,25,27,742300,3005,250277423003005,32
"Worcester, MA--CT",97291,25,27,742401,1027,250277424011027,146
"Worcester, MA--CT",97291,25,27,742401,1031,250277424011031,0
"Worcester, MA--CT",97291,25,27,761200,3026,250277612003026,0
"Worcester, MA--CT",97291,25,27,761200,3008,250277612003008,0
"Worcester, MA--CT",97291,25,27,761200,3050,250277612003050,30
"Worcester, MA--CT",97291,25,27,761200,3072,250277612003072,467
"Worcester, MA--CT",97291,25,27,730500,3078,250277305003078,93
"Worcester, MA--CT",97291,25,27,731600,2005,250277316002005,12
"Worcester, MA--CT",97291,25,27,731700,1007,250277317001007,0
"Worcester, MA--CT",97291,25,27,731700,1051,250277317001051,0
"Worcester, MA--CT",97291,25,27,731800,3004,250277318003004,89
"Worcester, MA--CT",97291,25,27,730801,1008,250277308011008,33
"Worcester, MA--CT",97291,25,27,730500,3021,250277305003021,75
"Worcester, MA--CT",97291,25,27,732500,1053,250277325001053,127
"Worcester, MA--CT",97291,25,27,732600,5006,250277326005006,52
"Worcester, MA--CT",97291,25,27,732901,3003,250277329013003,376
"Worcester, MA--CT",97291,25,27,732600,1008,250277326001008,173
"Worcester, MA--CT",97291,25,27,732400,3007,250277324003007,68
"Worcester, MA--CT",97291,25,27,732600,2003,250277326002003,142
"Worcester, MA--CT",97291,25,27,732600,4006,250277326004006,131
"Worcester, MA--CT",97291,25,27,732700,4001,250277327004001,17
"Worcester, MA--CT",97291,25,27,732700,3011,250277327003011,69
"Worcester, MA--CT",97291,25,27,732700,2007,250277327002007,82
"Worcester, MA--CT",97291,25,27,732400,6002,250277324006002,205
"Worcester, MA--CT",97291,25,27,732400,6003,250277324006003,155
"Worcester, MA--CT",97291,25,27,730200,2000,250277302002000,5
"Worcester, MA--CT",97291,25,27,730100,4017,250277301004017,24
"Worcester, MA--CT",97291,25,27,730600,1001,250277306001001,47
"Worcester, MA--CT",97291,25,27,730600,1034,250277306001034,34
"Worcester, MA--CT",97291,25,27,730100,3026,250277301003026,42
"Worcester, MA--CT",97291,25,27,755200,1000,250277552001000,52
"Worcester, MA--CT",97291,25,27,755200,2023,250277552002023,415
"Worcester, MA--CT",97291,25,27,755200,2041,250277552002041,54
"Worcester, MA--CT",97291,25,27,755200,2037,250277552002037,78
"Worcester, MA--CT",97291,25,27,755200,2035,250277552002035,25
"Worcester, MA--CT",97291,25,27,738201,1021,250277382011021,103
"Worcester, MA--CT",97291,25,27,761300,2037,250277613002037,0
"Worcester, MA--CT",97291,25,27,761300,2055,250277613002055,12
"Worcester, MA--CT",97291,25,27,738201,2040,250277382012040,0
"Worcester, MA--CT",97291,25,27,738202,2014,250277382022014,7
"Worcester, MA--CT",97291,25,27,738202,2013,250277382022013,45
"Worcester, MA--CT",97291,25,27,738202,2023,250277382022023,18
"Worcester, MA--CT",97291,25,27,738201,1011,250277382011011,180
"Worcester, MA--CT",97291,25,27,738201,1025,250277382011025,44
"Worcester, MA--CT",97291,25,27,738202,2052,250277382022052,65
"Worcester, MA--CT",97291,25,27,713100,1042,250277131001042,37
"Worcester, MA--CT",97291,25,27,713100,1073,250277131001073,0
"Worcester, MA--CT",97291,25,27,713100,1054,250277131001054,0
"Worcester, MA--CT",97291,25,27,713100,2010,250277131002010,0
"Worcester, MA--CT",97291,25,27,713100,1065,250277131001065,47
"Worcester, MA--CT",97291,25,27,713100,2043,250277131002043,0
"Worcester, MA--CT",97291,25,27,713100,2044,250277131002044,0
"Worcester, MA--CT",97291,25,27,713100,2053,250277131002053,0
"Worcester, MA--CT",97291,25,27,713100,3015,250277131003015,85
"Worcester, MA--CT",97291,25,27,713100,2035,250277131002035,146
"Worcester, MA--CT",97291,25,27,727100,1043,250277271001043,18
"Worcester, MA--CT",97291,25,27,727100,1046,250277271001046,0
"Worcester, MA--CT",97291,25,27,727100,1042,250277271001042,24
"Worcester, MA--CT",97291,25,27,727100,2007,250277271002007,27
"Worcester, MA--CT",97291,25,27,739400,1006,250277394001006,36
"Worcester, MA--CT",97291,25,27,739500,4053,250277395004053,0
"Worcester, MA--CT",97291,25,27,739100,1050,250277391001050,0
"Worcester, MA--CT",97291,25,27,739100,4018,250277391004018,3
"Worcester, MA--CT",97291,25,27,758102,1082,250277581021082,37
"Worcester, MA--CT",97291,25,27,758101,1142,250277581011142,0
"Worcester, MA--CT",97291,25,27,751102,2002,250277511022002,131
"Worcester, MA--CT",97291,25,27,751102,2055,250277511022055,29
"Worcester, MA--CT",97291,25,27,754300,2012,250277543002012,73
"Worcester, MA--CT",97291,25,27,754100,4011,250277541004011,154
"Worcester, MA--CT",97291,25,27,754100,4000,250277541004000,13
"Worcester, MA--CT",97291,25,27,754400,3015,250277544003015,146
"Worcester, MA--CT",97291,25,27,754400,1000,250277544001000,32
"Worcester, MA--CT",97291,25,27,754400,3023,250277544003023,34
"Worcester, MA--CT",97291,25,27,754400,1015,250277544001015,11
"Worcester, MA--CT",97291,25,27,754200,2019,250277542002019,51
"Worcester, MA--CT",97291,25,27,754200,2023,250277542002023,9
"Worcester, MA--CT",97291,25,27,754100,4014,250277541004014,16
"Worcester, MA--CT",97291,25,27,754100,2010,250277541002010,504
"Worcester, MA--CT",97291,25,27,754100,1004,250277541001004,10
"Worcester, MA--CT",97291,25,27,754100,1031,250277541001031,0
"Worcester, MA--CT",97291,25,27,754100,3010,250277541003010,30
"Worcester, MA--CT",97291,25,27,754100,3021,250277541003021,0
"Worcester, MA--CT",97291,25,27,754100,4027,250277541004027,38
"Worcester, MA--CT",97291,25,27,754100,2040,250277541002040,14
"Worcester, MA--CT",97291,25,27,754100,2026,250277541002026,35
"Worcester, MA--CT",97291,25,27,754100,3068,250277541003068,45
"Worcester, MA--CT",97291,25,27,754100,4009,250277541004009,3
"Worcester, MA--CT",97291,25,27,731102,3008,250277311023008,131
"Worcester, MA--CT",97291,25,27,731102,2010,250277311022010,118
"Worcester, MA--CT",97291,25,27,731002,1011,250277310021011,96
"Worcester, MA--CT",97291,25,27,731002,1005,250277310021005,60
"Worcester, MA--CT",97291,25,27,731203,1001,250277312031001,192
"Worcester, MA--CT",97291,25,27,733102,2008,250277331022008,0
"Worcester, MA--CT",97291,25,27,733102,2011,250277331022011,45
"Worcester, MA--CT",97291,25,27,733101,2003,250277331012003,69
"Worcester, MA--CT",97291,25,27,733101,2005,250277331012005,37
"Worcester, MA--CT",97291,25,27,733101,1203,250277331011203,36
"Worcester, MA--CT",97291,25,27,730402,1006,250277304021006,0
"Worcester, MA--CT",97291,25,27,733101,1155,250277331011155,0
"Worcester, MA--CT",97291,25,27,733101,1159,250277331011159,0
"Worcester, MA--CT",97291,25,27,733101,1134,250277331011134,0
"Worcester, MA--CT",97291,25,27,732202,1005,250277322021005,525
"Worcester, MA--CT",97291,25,27,732902,1008,250277329021008,0
"Worcester, MA--CT",97291,25,27,732902,1017,250277329021017,0
"Worcester, MA--CT",97291,25,27,730600,1013,250277306001013,0
"Worcester, MA--CT",97291,25,27,733000,2061,250277330002061,0
"Worcester, MA--CT",97291,25,27,733000,2004,250277330002004,0
"Worcester, MA--CT",97291,25,27,733101,1106,250277331011106,0
"Worcester, MA--CT",97291,25,27,730600,1012,250277306001012,0
"Worcester, MA--CT",97291,25,27,733101,1140,250277331011140,0
"Worcester, MA--CT",97291,25,27,733101,1131,250277331011131,0
"Worcester, MA--CT",97291,25,27,733101,1030,250277331011030,0
"Worcester, MA--CT",97291,25,27,733101,1060,250277331011060,0
"Worcester, MA--CT",97291,25,27,733000,2053,250277330002053,0
"Worcester, MA--CT",97291,25,27,733000,2045,250277330002045,0
"Worcester, MA--CT",97291,25,27,732901,1008,250277329011008,0
"Worcester, MA--CT",97291,25,27,730500,3070,250277305003070,0
"Worcester, MA--CT",97291,25,27,742300,1010,250277423001010,89
"Worcester, MA--CT",97291,25,27,742300,2009,250277423002009,55
"Worcester, MA--CT",97291,25,27,742300,1030,250277423001030,71
"Worcester, MA--CT",97291,25,27,742401,2001,250277424012001,5
"Worcester, MA--CT",97291,25,27,742401,2029,250277424012029,34
"Worcester, MA--CT",97291,25,27,761200,2020,250277612002020,377
"Worcester, MA--CT",97291,25,27,742401,2034,250277424012034,102
"Worcester, MA--CT",97291,25,27,761200,3041,250277612003041,0
"Worcester, MA--CT",97291,25,27,742402,1002,250277424021002,86
"Worcester, MA--CT",97291,25,27,761200,1020,250277612001020,10
"Worcester, MA--CT",97291,25,27,730500,3025,250277305003025,0
"Worcester, MA--CT",97291,25,27,730600,5022,250277306005022,24
"Worcester, MA--CT",97291,25,27,730600,5013,250277306005013,56
"Worcester, MA--CT",97291,25,27,730600,5019,250277306005019,58
"Worcester, MA--CT",97291,25,27,730801,2015,250277308012015,42
"Worcester, MA--CT",97291,25,27,731500,5000,250277315005000,185
"Worcester, MA--CT",97291,25,27,730802,2018,250277308022018,43
"Worcester, MA--CT",97291,25,27,731600,4013,250277316004013,59
"Worcester, MA--CT",97291,25,27,730801,2016,250277308012016,2
"Worcester, MA--CT",97291,25,27,731600,4001,250277316004001,283
"Worcester, MA--CT",97291,25,27,731600,6002,250277316006002,6
"Worcester, MA--CT",97291,25,27,731600,4008,250277316004008,35
"Worcester, MA--CT",97291,25,27,731600,5002,250277316005002,120
"Worcester, MA--CT",97291,25,27,731600,6014,250277316006014,97
"Worcester, MA--CT",97291,25,27,731600,3005,250277316003005,40
"Worcester, MA--CT",97291,25,27,731102,2004,250277311022004,24
"Worcester, MA--CT",97291,25,27,731101,2000,250277311012000,57
"Worcester, MA--CT",97291,25,27,731101,2009,250277311012009,29
"Worcester, MA--CT",97291,25,27,731101,2010,250277311012010,127
"Worcester, MA--CT",97291,25,27,731500,1005,250277315001005,61
"Worcester, MA--CT",97291,25,27,731400,2007,250277314002007,34
"Worcester, MA--CT",97291,25,27,731400,3008,250277314003008,24
"Worcester, MA--CT",97291,25,27,731300,3003,250277313003003,126
"Worcester, MA--CT",97291,25,27,731300,3017,250277313003017,0
"Worcester, MA--CT",97291,25,27,731700,2015,250277317002015,50
"Worcester, MA--CT",97291,25,27,731300,3012,250277313003012,0
"Worcester, MA--CT",97291,25,27,732802,1024,250277328021024,0
"Worcester, MA--CT",97291,25,27,732801,1004,250277328011004,46
"Worcester, MA--CT",97291,25,27,733101,2023,250277331012023,24
"Worcester, MA--CT",97291,25,27,732001,1002,250277320011002,0
"Worcester, MA--CT",97291,25,27,732500,2010,250277325002010,114
"Worcester, MA--CT",97291,25,27,730600,5005,250277306005005,13
"Worcester, MA--CT",97291,25,27,730700,1005,250277307001005,29
"Worcester, MA--CT",97291,25,27,740102,1008,250277401021008,0
"Worcester, MA--CT",97291,25,27,740102,1020,250277401021020,252
"Worcester, MA--CT",97291,25,27,740101,2018,250277401012018,0
"Worcester, MA--CT",97291,25,27,740101,2006,250277401012006,25
"Worcester, MA--CT",97291,25,27,740101,2025,250277401012025,90
"Worcester, MA--CT",97291,25,27,740101,1016,250277401011016,0
"Worcester, MA--CT",97291,25,27,740101,1015,250277401011015,46
"Worcester, MA--CT",97291,25,27,740200,1034,250277402001034,0
"Worcester, MA--CT",97291,25,27,740200,2000,250277402002000,88
"Worcester, MA--CT",97291,25,27,740200,2005,250277402002005,27
"Worcester, MA--CT",97291,25,27,717100,2071,250277171002071,67
"Worcester, MA--CT",97291,25,27,717100,2095,250277171002095,12
"Worcester, MA--CT",97291,25,27,752100,1043,250277521001043,2
"Worcester, MA--CT",97291,25,27,755200,1026,250277552001026,223
"Worcester, MA--CT",97291,25,27,755200,4051,250277552004051,64
"Worcester, MA--CT",97291,25,27,755200,5048,250277552005048,0
"Worcester, MA--CT",97291,25,27,738202,1044,250277382021044,75
"Worcester, MA--CT",97291,25,27,738202,1032,250277382021032,69
"Worcester, MA--CT",97291,25,27,738202,1054,250277382021054,32
"Worcester, MA--CT",97291,25,27,738202,1039,250277382021039,0
"Worcester, MA--CT",97291,25,27,738202,1071,250277382021071,0
"Worcester, MA--CT",97291,25,27,738100,1026,250277381001026,9
"Worcester, MA--CT",97291,25,27,738100,2011,250277381002011,7
"Worcester, MA--CT",97291,25,27,761300,1023,250277613001023,92
"Worcester, MA--CT",97291,25,27,713100,1059,250277131001059,0
"Worcester, MA--CT",97291,25,27,713100,1006,250277131001006,19
"Worcester, MA--CT",97291,25,27,713100,1083,250277131001083,23
"Worcester, MA--CT",97291,25,27,737100,3083,250277371003083,0
"Worcester, MA--CT",97291,25,27,737100,1005,250277371001005,15
"Worcester, MA--CT",97291,25,27,737300,3001,250277373003001,2
"Worcester, MA--CT",97291,25,27,737300,4001,250277373004001,163
"Worcester, MA--CT",97291,25,27,737300,1018,250277373001018,19
"Worcester, MA--CT",97291,25,27,737300,4014,250277373004014,20
"Worcester, MA--CT",97291,25,27,737300,4037,250277373004037,107
"Worcester, MA--CT",97291,25,27,737300,4038,250277373004038,31
"Worcester, MA--CT",97291,25,27,737200,2023,250277372002023,75
"Worcester, MA--CT",97291,25,27,737300,1000,250277373001000,328
"Worcester, MA--CT",97291,25,27,737300,2000,250277373002000,0
"Worcester, MA--CT",97291,25,27,737300,3007,250277373003007,0
"Worcester, MA--CT",97291,25,27,757500,4017,250277575004017,82
"Worcester, MA--CT",97291,25,27,757400,1003,250277574001003,38
"Worcester, MA--CT",97291,25,27,757300,1014,250277573001014,80
"Worcester, MA--CT",97291,25,27,757100,3006,250277571003006,43
"Worcester, MA--CT",97291,25,27,757100,3011,250277571003011,43
"Worcester, MA--CT",97291,25,27,757300,2002,250277573002002,108
"Worcester, MA--CT",97291,25,27,757300,2025,250277573002025,6
"Worcester, MA--CT",97291,25,27,757100,4008,250277571004008,11
"Worcester, MA--CT",97291,25,27,757300,2013,250277573002013,0
"Worcester, MA--CT",97291,25,27,757200,2006,250277572002006,42
"Worcester, MA--CT",97291,25,27,757300,1012,250277573001012,48
"Worcester, MA--CT",97291,25,27,757400,2009,250277574002009,21
"Worcester, MA--CT",97291,25,27,757200,3017,250277572003017,0
"Worcester, MA--CT",97291,25,27,757400,2005,250277574002005,30
"Worcester, MA--CT",97291,25,27,757500,2002,250277575002002,42
"Worcester, MA--CT",97291,25,27,742401,2017,250277424012017,25
"Worcester, MA--CT",97291,25,27,742401,1039,250277424011039,76
"Worcester, MA--CT",97291,25,27,761200,3022,250277612003022,0
"Worcester, MA--CT",97291,25,27,742300,3011,250277423003011,31
"Worcester, MA--CT",97291,25,27,742300,3010,250277423003010,25
"Worcester, MA--CT",97291,25,27,742300,1000,250277423001000,170
"Worcester, MA--CT",97291,25,27,761200,3066,250277612003066,61
"Worcester, MA--CT",97291,25,27,742300,5005,250277423005005,99
"Worcester, MA--CT",97291,25,27,742300,1004,250277423001004,0
"Worcester, MA--CT",97291,25,27,761200,1015,250277612001015,19
"Worcester, MA--CT",97291,25,27,761200,3045,250277612003045,0
"Worcester, MA--CT",97291,25,27,761200,3070,250277612003070,0
"Worcester, MA--CT",97291,25,27,761200,3017,250277612003017,94
"Worcester, MA--CT",97291,25,27,761200,3044,250277612003044,0
"Worcester, MA--CT",97291,25,27,761200,3018,250277612003018,0
"Worcester, MA--CT",97291,25,27,730100,4023,250277301004023,0
"Worcester, MA--CT",97291,25,27,730500,1026,250277305001026,32
"Worcester, MA--CT",97291,25,27,730100,5005,250277301005005,288
"Worcester, MA--CT",97291,25,27,730100,5027,250277301005027,15
"Worcester, MA--CT",97291,25,27,730100,2016,250277301002016,0
"Worcester, MA--CT",97291,25,27,730200,1014,250277302001014,0
"Worcester, MA--CT",97291,25,27,730300,2011,250277303002011,23
"Worcester, MA--CT",97291,25,27,730100,1015,250277301001015,30
"Worcester, MA--CT",97291,25,27,730200,1010,250277302001010,66
"Worcester, MA--CT",97291,25,27,730300,2012,250277303002012,0
"Worcester, MA--CT",97291,25,27,730300,2006,250277303002006,24
"Worcester, MA--CT",97291,25,27,730200,1017,250277302001017,0
"Worcester, MA--CT",97291,25,27,730200,6006,250277302006006,52
"Worcester, MA--CT",97291,25,27,730200,1022,250277302001022,0
"Worcester, MA--CT",97291,25,27,730500,2003,250277305002003,0
"Worcester, MA--CT",97291,25,27,730500,1012,250277305001012,0
"Worcester, MA--CT",97291,25,27,730300,2032,250277303002032,21
"Worcester, MA--CT",97291,25,27,730300,3005,250277303003005,56
"Worcester, MA--CT",97291,25,27,730500,2004,250277305002004,0
"Worcester, MA--CT",97291,25,27,730500,1028,250277305001028,33
"Worcester, MA--CT",97291,25,27,730500,1031,250277305001031,0
"Worcester, MA--CT",97291,25,27,755100,1026,250277551001026,0
"Worcester, MA--CT",97291,25,27,755100,2024,250277551002024,151
"Worcester, MA--CT",97291,25,27,755100,2016,250277551002016,14
"Worcester, MA--CT",97291,25,27,755100,1017,250277551001017,0
"Worcester, MA--CT",97291,25,27,755100,1002,250277551001002,0
"Worcester, MA--CT",97291,25,27,755100,2029,250277551002029,17
"Worcester, MA--CT",97291,25,27,755100,2013,250277551002013,67
"Worcester, MA--CT",97291,25,27,755200,3008,250277552003008,8
"Worcester, MA--CT",97291,25,27,755200,3033,250277552003033,12
"Worcester, MA--CT",97291,25,27,755200,5022,250277552005022,11
"Worcester, MA--CT",97291,25,27,755200,4027,250277552004027,38
"Worcester, MA--CT",97291,25,27,755200,3017,250277552003017,0
"Worcester, MA--CT",97291,25,27,755100,1034,250277551001034,2
"Worcester, MA--CT",97291,25,27,738202,2051,250277382022051,35
"Worcester, MA--CT",97291,25,27,761300,2019,250277613002019,0
"Worcester, MA--CT",97291,25,27,761300,2018,250277613002018,0
"Worcester, MA--CT",97291,25,27,738100,3022,250277381003022,11
"Worcester, MA--CT",97291,25,27,738100,3020,250277381003020,140
"Worcester, MA--CT",97291,25,27,738100,3012,250277381003012,9
"Worcester, MA--CT",97291,25,27,761300,3031,250277613003031,0
"Worcester, MA--CT",97291,25,27,738201,2038,250277382012038,45
"Worcester, MA--CT",97291,25,27,761300,3021,250277613003021,0
"Worcester, MA--CT",97291,25,27,738100,1014,250277381001014,0
"Worcester, MA--CT",97291,25,27,761300,2041,250277613002041,71
"Worcester, MA--CT",97291,25,27,761300,1035,250277613001035,0
"Worcester, MA--CT",97291,25,27,738202,1052,250277382021052,0
"Worcester, MA--CT",97291,25,27,738202,1048,250277382021048,0
"Worcester, MA--CT",97291,25,27,738100,1023,250277381001023,4
"Worcester, MA--CT",97291,25,27,761300,1027,250277613001027,0
"Worcester, MA--CT",97291,25,27,738100,1007,250277381001007,0
"Worcester, MA--CT",97291,25,27,738201,2041,250277382012041,0
"Worcester, MA--CT",97291,25,27,738100,1010,250277381001010,5
"Worcester, MA--CT",97291,25,27,713100,2086,250277131002086,1
"Worcester, MA--CT",97291,25,27,713100,2089,250277131002089,0
"Worcester, MA--CT",97291,25,27,713100,2090,250277131002090,0
"Worcester, MA--CT",97291,25,27,735200,3000,250277352003000,24
"Worcester, MA--CT",97291,25,27,735100,3030,250277351003030,9
"Worcester, MA--CT",97291,25,27,735100,3041,250277351003041,32
"Worcester, MA--CT",97291,25,27,735100,2029,250277351002029,0
"Worcester, MA--CT",97291,25,27,735200,1005,250277352001005,13
"Worcester, MA--CT",97291,25,27,735200,1038,250277352001038,119
"Worcester, MA--CT",97291,25,27,737100,3037,250277371003037,0
"Worcester, MA--CT",97291,25,27,737100,3115,250277371003115,7
"Worcester, MA--CT",97291,25,27,737100,2010,250277371002010,0
"Worcester, MA--CT",97291,25,27,737300,4024,250277373004024,84
"Worcester, MA--CT",97291,25,27,737300,4025,250277373004025,27
"Worcester, MA--CT",97291,25,27,737300,1016,250277373001016,6
"Worcester, MA--CT",97291,25,27,737100,3045,250277371003045,0
"Worcester, MA--CT",97291,25,27,737100,3050,250277371003050,49
"Worcester, MA--CT",97291,25,27,737200,1007,250277372001007,24
"Worcester, MA--CT",97291,25,27,737200,2019,250277372002019,10
"Worcester, MA--CT",97291,25,27,737300,2003,250277373002003,544
"Worcester, MA--CT",97291,25,27,737300,1008,250277373001008,0
"Worcester, MA--CT",97291,25,27,737200,1001,250277372001001,0
"Worcester, MA--CT",97291,25,27,737100,2008,250277371002008,0
"Worcester, MA--CT",97291,25,27,737200,2000,250277372002000,0
"Worcester, MA--CT",97291,25,27,737200,2010,250277372002010,26
"Worcester, MA--CT",97291,25,27,737100,3122,250277371003122,3
"Worcester, MA--CT",97291,25,27,751101,3019,250277511013019,48
"Worcester, MA--CT",97291,25,27,751102,2054,250277511022054,4
"Worcester, MA--CT",97291,25,27,751101,1095,250277511011095,0
"Worcester, MA--CT",97291,25,27,751101,1112,250277511011112,25
"Worcester, MA--CT",97291,25,27,751101,2004,250277511012004,145
"Worcester, MA--CT",97291,25,27,754100,1100,250277541001100,0
"Worcester, MA--CT",97291,25,27,754200,2016,250277542002016,0
"Worcester, MA--CT",97291,25,27,754100,4026,250277541004026,1
"Worcester, MA--CT",97291,25,27,754300,2029,250277543002029,0
"Worcester, MA--CT",97291,25,27,754100,4028,250277541004028,42
"Worcester, MA--CT",97291,25,27,754400,3017,250277544003017,82
"Worcester, MA--CT",97291,25,27,754100,3041,250277541003041,4
"Worcester, MA--CT",97291,25,27,754100,4017,250277541004017,0
"Worcester, MA--CT",97291,25,27,754100,4006,250277541004006,0
"Worcester, MA--CT",97291,25,27,754300,1009,250277543001009,7
"Worcester, MA--CT",97291,25,27,754100,3000,250277541003000,8
"Worcester, MA--CT",97291,25,27,754100,3004,250277541003004,0
"Worcester, MA--CT",97291,25,27,754100,1076,250277541001076,0
"Worcester, MA--CT",97291,25,27,754100,1057,250277541001057,0
"Worcester, MA--CT",97291,25,27,754100,1042,250277541001042,0
"Worcester, MA--CT",97291,25,27,754100,1111,250277541001111,0
"Worcester, MA--CT",97291,25,27,754100,1121,250277541001121,0
"Worcester, MA--CT",97291,25,27,754100,1056,250277541001056,0
"Worcester, MA--CT",97291,25,27,733101,1052,250277331011052,29
"Worcester, MA--CT",97291,25,27,730600,3001,250277306003001,26
"Worcester, MA--CT",97291,25,27,730801,3011,250277308013011,81
"Worcester, MA--CT",97291,25,27,730901,1006,250277309011006,211
"Worcester, MA--CT",97291,25,27,730802,2015,250277308022015,88
"Worcester, MA--CT",97291,25,27,730901,1008,250277309011008,193
"Worcester, MA--CT",97291,25,27,730802,2016,250277308022016,23
"Worcester, MA--CT",97291,25,27,731102,3004,250277311023004,62
"Worcester, MA--CT",97291,25,27,731203,2008,250277312032008,227
"Worcester, MA--CT",97291,25,27,731204,1005,250277312041005,208
"Worcester, MA--CT",97291,25,27,730802,2006,250277308022006,90
"Worcester, MA--CT",97291,25,27,730402,2012,250277304022012,252
"Worcester, MA--CT",97291,25,27,730402,1000,250277304021000,0
"Worcester, MA--CT",97291,25,27,730402,1019,250277304021019,105
"Worcester, MA--CT",97291,25,27,730402,2000,250277304022000,20
"Worcester, MA--CT",97291,25,27,731900,2007,250277319002007,70
"Worcester, MA--CT",97291,25,27,732002,3029,250277320023029,15
"Worcester, MA--CT",97291,25,27,731900,1015,250277319001015,0
"Worcester, MA--CT",97291,25,27,731900,1011,250277319001011,184
"Worcester, MA--CT",97291,25,27,731900,1017,250277319001017,0
"Worcester, MA--CT",97291,25,27,731800,5000,250277318005000,123
"Worcester, MA--CT",97291,25,27,731800,2013,250277318002013,139
"Worcester, MA--CT",97291,25,27,733101,1082,250277331011082,27
"Worcester, MA--CT",97291,25,27,733000,2044,250277330002044,0
"Worcester, MA--CT",97291,25,27,732902,1004,250277329021004,0
"Worcester, MA--CT",97291,25,27,731002,2018,250277310022018,34
"Worcester, MA--CT",97291,25,27,733101,1031,250277331011031,0
"Worcester, MA--CT",97291,25,27,733000,2052,250277330002052,0
"Worcester, MA--CT",97291,25,27,733101,1157,250277331011157,0
"Worcester, MA--CT",97291,25,27,733101,1098,250277331011098,0
"Worcester, MA--CT",97291,25,27,733000,1001,250277330001001,0
"Worcester, MA--CT",97291,25,27,730500,2018,250277305002018,0
"Worcester, MA--CT",97291,25,27,730500,2013,250277305002013,0
"Worcester, MA--CT",97291,25,27,730500,1001,250277305001001,0
"Worcester, MA--CT",97291,25,27,730500,1018,250277305001018,0
"Worcester, MA--CT",97291,25,27,732901,1032,250277329011032,198
"Worcester, MA--CT",97291,25,27,732002,2040,250277320022040,19
"Worcester, MA--CT",97291,25,27,733101,1001,250277331011001,0
"Worcester, MA--CT",97291,25,27,742402,2002,250277424022002,95
"Worcester, MA--CT",97291,25,27,761200,3061,250277612003061,20
"Worcester, MA--CT",97291,25,27,761200,3062,250277612003062,19
"Worcester, MA--CT",97291,25,27,761200,2037,250277612002037,0
"Worcester, MA--CT",97291,25,27,742300,3009,250277423003009,9
"Worcester, MA--CT",97291,25,27,761200,1011,250277612001011,87
"Worcester, MA--CT",97291,25,27,742300,1006,250277423001006,0
"Worcester, MA--CT",97291,25,27,761200,3011,250277612003011,0
"Worcester, MA--CT",97291,25,27,742402,1003,250277424021003,0
"Worcester, MA--CT",97291,25,27,761200,3038,250277612003038,0
"Worcester, MA--CT",97291,25,27,742402,1008,250277424021008,0
"Worcester, MA--CT",97291,25,27,742402,1025,250277424021025,0
"Worcester, MA--CT",97291,25,27,742402,2006,250277424022006,0
