ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wahpeton, ND--MN",91189,38,77,971000,2058,380779710002058,0
"Wahpeton, ND--MN",91189,38,77,971000,1011,380779710001011,0
"Wahpeton, ND--MN",91189,38,77,970900,2006,380779709002006,4
"Wahpeton, ND--MN",91189,38,77,971000,2010,380779710002010,0
"Wahpeton, ND--MN",91189,38,77,970800,1389,380779708001389,0
"Wahpeton, ND--MN",91189,38,77,971000,3047,380779710003047,20
"Wahpeton, ND--MN",91189,38,77,971000,2026,380779710002026,2
"Wahpeton, ND--MN",91189,38,77,971000,2036,380779710002036,17
"Wahpeton, ND--MN",91189,38,77,971000,2030,380779710002030,7
"Wahpeton, ND--MN",91189,38,77,971000,2065,380779710002065,18
"Wahpeton, ND--MN",91189,38,77,970900,3028,380779709003028,0
"Wahpeton, ND--MN",91189,38,77,970900,2004,380779709002004,324
"Wahpeton, ND--MN",91189,38,77,970900,1033,380779709001033,0
"Wahpeton, ND--MN",91189,38,77,970900,2019,380779709002019,0
"Wahpeton, ND--MN",91189,38,77,970900,2017,380779709002017,35
"Wahpeton, ND--MN",91189,38,77,971000,2001,380779710002001,0
"Wahpeton, ND--MN",91189,38,77,971000,2039,380779710002039,23
"Wahpeton, ND--MN",91189,38,77,970900,1058,380779709001058,67
"Wahpeton, ND--MN",91189,38,77,971000,1023,380779710001023,11
"Wahpeton, ND--MN",91189,38,77,970900,1049,380779709001049,0
"Wahpeton, ND--MN",91189,38,77,970900,1068,380779709001068,22
"Wahpeton, ND--MN",91189,38,77,970900,3006,380779709003006,126
"Wahpeton, ND--MN",91189,38,77,970900,1088,380779709001088,101
"Wahpeton, ND--MN",91189,38,77,970900,2000,380779709002000,31
"Wahpeton, ND--MN",91189,38,77,970900,2010,380779709002010,0
"Wahpeton, ND--MN",91189,38,77,970900,1085,380779709001085,55
"Wahpeton, ND--MN",91189,38,77,970900,2011,380779709002011,0
"Wahpeton, ND--MN",91189,38,77,970900,2024,380779709002024,0
"Wahpeton, ND--MN",91189,38,77,970900,2028,380779709002028,14
"Wahpeton, ND--MN",91189,38,77,970900,1080,380779709001080,0
"Wahpeton, ND--MN",91189,38,77,971000,3012,380779710003012,18
"Wahpeton, ND--MN",91189,38,77,970900,1082,380779709001082,0
"Wahpeton, ND--MN",91189,38,77,971000,3017,380779710003017,15
"Wahpeton, ND--MN",91189,38,77,971000,3036,380779710003036,14
"Wahpeton, ND--MN",91189,38,77,971000,3057,380779710003057,32
"Wahpeton, ND--MN",91189,38,77,970900,3008,380779709003008,0
"Wahpeton, ND--MN",91189,38,77,970900,3029,380779709003029,75
"Wahpeton, ND--MN",91189,38,77,971000,2060,380779710002060,61
"Wahpeton, ND--MN",91189,38,77,970900,1065,380779709001065,60
"Wahpeton, ND--MN",91189,38,77,970900,3021,380779709003021,154
"Wahpeton, ND--MN",91189,38,77,970900,3023,380779709003023,19
"Wahpeton, ND--MN",91189,38,77,970900,3015,380779709003015,46
"Wahpeton, ND--MN",91189,38,77,970900,2023,380779709002023,0
"Wahpeton, ND--MN",91189,38,77,970900,2027,380779709002027,0
"Wahpeton, ND--MN",91189,38,77,971000,1015,380779710001015,10
"Wahpeton, ND--MN",91189,38,77,971000,3015,380779710003015,19
"Wahpeton, ND--MN",91189,38,77,971000,3003,380779710003003,10
"Wahpeton, ND--MN",91189,38,77,971000,1021,380779710001021,7
"Wahpeton, ND--MN",91189,38,77,971000,1032,380779710001032,20
"Wahpeton, ND--MN",91189,38,77,971000,3037,380779710003037,49
"Wahpeton, ND--MN",91189,38,77,971000,3038,380779710003038,2
"Wahpeton, ND--MN",91189,38,77,971000,3054,380779710003054,33
"Wahpeton, ND--MN",91189,38,77,971000,3049,380779710003049,5
"Wahpeton, ND--MN",91189,38,77,970900,1063,380779709001063,49
"Wahpeton, ND--MN",91189,38,77,970900,3003,380779709003003,146
"Wahpeton, ND--MN",91189,38,77,970900,3020,380779709003020,111
"Wahpeton, ND--MN",91189,38,77,970900,3022,380779709003022,31
"Wahpeton, ND--MN",91189,38,77,970900,1044,380779709001044,0
"Wahpeton, ND--MN",91189,38,77,970900,3002,380779709003002,266
"Wahpeton, ND--MN",91189,38,77,971000,2050,380779710002050,2
"Wahpeton, ND--MN",91189,38,77,970900,1074,380779709001074,18
"Wahpeton, ND--MN",91189,38,77,970900,1072,380779709001072,31
"Wahpeton, ND--MN",91189,38,77,970900,2016,380779709002016,0
"Wahpeton, ND--MN",91189,38,77,970900,2026,380779709002026,56
"Wahpeton, ND--MN",91189,38,77,971000,3013,380779710003013,26
"Wahpeton, ND--MN",91189,38,77,971000,3028,380779710003028,22
"Wahpeton, ND--MN",91189,38,77,971000,3026,380779710003026,15
"Wahpeton, ND--MN",91189,38,77,971000,3041,380779710003041,7
"Wahpeton, ND--MN",91189,38,77,971000,1035,380779710001035,24
"Wahpeton, ND--MN",91189,38,77,971000,1043,380779710001043,0
"Wahpeton, ND--MN",91189,38,77,971000,2002,380779710002002,19
"Wahpeton, ND--MN",91189,38,77,971000,2019,380779710002019,0
"Wahpeton, ND--MN",91189,38,77,971000,2068,380779710002068,21
"Wahpeton, ND--MN",91189,38,77,971000,1054,380779710001054,11
"Wahpeton, ND--MN",91189,38,77,971000,3048,380779710003048,4
"Wahpeton, ND--MN",91189,38,77,971000,3075,380779710003075,14
"Wahpeton, ND--MN",91189,38,77,971000,2005,380779710002005,16
"Wahpeton, ND--MN",91189,38,77,971000,2038,380779710002038,29
"Wahpeton, ND--MN",91189,38,77,971000,2028,380779710002028,13
"Wahpeton, ND--MN",91189,38,77,971000,2054,380779710002054,203
"Wahpeton, ND--MN",91189,38,77,971000,2059,380779710002059,21
"Wahpeton, ND--MN",91189,38,77,971000,1028,380779710001028,18
"Wahpeton, ND--MN",91189,38,77,971000,1010,380779710001010,96
"Wahpeton, ND--MN",91189,38,77,970900,3025,380779709003025,0
"Wahpeton, ND--MN",91189,38,77,971000,3027,380779710003027,10
"Wahpeton, ND--MN",91189,38,77,971000,3064,380779710003064,22
"Wahpeton, ND--MN",91189,38,77,970900,1061,380779709001061,0
"Wahpeton, ND--MN",91189,38,77,970900,3004,380779709003004,0
"Wahpeton, ND--MN",91189,38,77,971000,1001,380779710001001,12
"Wahpeton, ND--MN",91189,38,77,970900,2012,380779709002012,0
"Wahpeton, ND--MN",91189,38,77,971000,3008,380779710003008,7
"Wahpeton, ND--MN",91189,38,77,970900,1032,380779709001032,0
"Wahpeton, ND--MN",91189,38,77,971000,1018,380779710001018,10
"Wahpeton, ND--MN",91189,38,77,971000,1031,380779710001031,16
"Wahpeton, ND--MN",91189,38,77,970900,1039,380779709001039,23
"Wahpeton, ND--MN",91189,38,77,970900,1075,380779709001075,91
"Wahpeton, ND--MN",91189,38,77,970900,1062,380779709001062,0
"Wahpeton, ND--MN",91189,38,77,970900,1073,380779709001073,72
"Wahpeton, ND--MN",91189,38,77,970900,1069,380779709001069,39
"Wahpeton, ND--MN",91189,38,77,970900,3005,380779709003005,21
"Wahpeton, ND--MN",91189,38,77,970900,3019,380779709003019,49
"Wahpeton, ND--MN",91189,38,77,970900,2022,380779709002022,0
"Wahpeton, ND--MN",91189,38,77,971000,1002,380779710001002,8
"Wahpeton, ND--MN",91189,38,77,971000,3014,380779710003014,29
"Wahpeton, ND--MN",91189,38,77,971000,3021,380779710003021,15
"Wahpeton, ND--MN",91189,38,77,971000,1025,380779710001025,15
"Wahpeton, ND--MN",91189,38,77,971000,3024,380779710003024,24
"Wahpeton, ND--MN",91189,38,77,971000,3039,380779710003039,27
"Wahpeton, ND--MN",91189,38,77,971000,1033,380779710001033,14
"Wahpeton, ND--MN",91189,38,77,971000,3051,380779710003051,36
"Wahpeton, ND--MN",91189,38,77,971000,2004,380779710002004,14
"Wahpeton, ND--MN",91189,38,77,971000,2003,380779710002003,0
"Wahpeton, ND--MN",91189,38,77,971000,2023,380779710002023,23
"Wahpeton, ND--MN",91189,38,77,970800,1386,380779708001386,0
"Wahpeton, ND--MN",91189,38,77,971000,2043,380779710002043,0
"Wahpeton, ND--MN",91189,38,77,971000,2062,380779710002062,25
"Wahpeton, ND--MN",91189,38,77,971000,2056,380779710002056,0
"Wahpeton, ND--MN",91189,38,77,971000,3046,380779710003046,32
"Wahpeton, ND--MN",91189,38,77,970900,2013,380779709002013,0
"Wahpeton, ND--MN",91189,38,77,971000,1034,380779710001034,22
"Wahpeton, ND--MN",91189,38,77,971000,2009,380779710002009,0
"Wahpeton, ND--MN",91189,38,77,971000,2037,380779710002037,11
"Wahpeton, ND--MN",91189,38,77,971000,3022,380779710003022,15
"Wahpeton, ND--MN",91189,38,77,971000,3053,380779710003053,1
"Wahpeton, ND--MN",91189,38,77,970900,1048,380779709001048,0
"Wahpeton, ND--MN",91189,38,77,971000,3005,380779710003005,19
"Wahpeton, ND--MN",91189,38,77,970900,1084,380779709001084,0
"Wahpeton, ND--MN",91189,38,77,970900,1028,380779709001028,0
"Wahpeton, ND--MN",91189,38,77,970900,1036,380779709001036,0
"Wahpeton, ND--MN",91189,38,77,970900,1056,380779709001056,16
"Wahpeton, ND--MN",91189,38,77,971000,1027,380779710001027,19
"Wahpeton, ND--MN",91189,38,77,971000,1048,380779710001048,0
"Wahpeton, ND--MN",91189,38,77,970900,3018,380779709003018,32
"Wahpeton, ND--MN",91189,38,77,971000,1016,380779710001016,18
"Wahpeton, ND--MN",91189,38,77,971000,1029,380779710001029,22
"Wahpeton, ND--MN",91189,38,77,971000,1012,380779710001012,0
"Wahpeton, ND--MN",91189,38,77,971000,1039,380779710001039,29
"Wahpeton, ND--MN",91189,38,77,971000,1041,380779710001041,2
"Wahpeton, ND--MN",91189,38,77,971000,3023,380779710003023,16
"Wahpeton, ND--MN",91189,38,77,971000,2025,380779710002025,9
"Wahpeton, ND--MN",91189,38,77,971000,2069,380779710002069,28
"Wahpeton, ND--MN",91189,38,77,971000,3018,380779710003018,22
"Wahpeton, ND--MN",91189,38,77,970900,2025,380779709002025,0
"Wahpeton, ND--MN",91189,38,77,970900,1081,380779709001081,0
"Wahpeton, ND--MN",91189,38,77,971000,3009,380779710003009,12
"Wahpeton, ND--MN",91189,38,77,971000,3065,380779710003065,5
"Wahpeton, ND--MN",91189,38,77,971000,1042,380779710001042,164
"Wahpeton, ND--MN",91189,38,77,971000,1047,380779710001047,0
"Wahpeton, ND--MN",91189,38,77,971000,3076,380779710003076,16
"Wahpeton, ND--MN",91189,38,77,971000,1006,380779710001006,0
"Wahpeton, ND--MN",91189,38,77,971000,3001,380779710003001,18
"Wahpeton, ND--MN",91189,38,77,970900,1067,380779709001067,30
"Wahpeton, ND--MN",91189,38,77,971000,2018,380779710002018,12
"Wahpeton, ND--MN",91189,38,77,970900,1051,380779709001051,0
"Wahpeton, ND--MN",91189,38,77,970900,1040,380779709001040,25
"Wahpeton, ND--MN",91189,38,77,970900,1043,380779709001043,8
"Wahpeton, ND--MN",91189,38,77,970900,1060,380779709001060,12
