ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Princess Anne, MD",72262,24,39,930102,1164,240399301021164,4
"Princess Anne, MD",72262,24,39,930102,1185,240399301021185,2
"Princess Anne, MD",72262,24,39,930102,1304,240399301021304,2
"Princess Anne, MD",72262,24,39,930101,3010,240399301013010,0
"Princess Anne, MD",72262,24,39,930101,3012,240399301013012,0
"Princess Anne, MD",72262,24,39,930101,3111,240399301013111,0
"Princess Anne, MD",72262,24,39,930102,1138,240399301021138,0
"Princess Anne, MD",72262,24,39,930102,1144,240399301021144,0
"Princess Anne, MD",72262,24,39,930102,1236,240399301021236,0
"Princess Anne, MD",72262,24,39,930101,3033,240399301013033,0
"Princess Anne, MD",72262,24,39,930101,3072,240399301013072,8
"Princess Anne, MD",72262,24,39,930101,2027,240399301012027,103
"Princess Anne, MD",72262,24,39,930101,2028,240399301012028,457
"Princess Anne, MD",72262,24,39,930101,1166,240399301011166,0
"Princess Anne, MD",72262,24,39,930101,2015,240399301012015,21
"Princess Anne, MD",72262,24,39,930101,1056,240399301011056,373
"Princess Anne, MD",72262,24,39,930101,2055,240399301012055,0
"Princess Anne, MD",72262,24,39,930101,2087,240399301012087,2
"Princess Anne, MD",72262,24,39,980400,1009,240399804001009,0
"Princess Anne, MD",72262,24,39,930101,3020,240399301013020,0
"Princess Anne, MD",72262,24,39,930101,3017,240399301013017,34
"Princess Anne, MD",72262,24,39,930102,1133,240399301021133,28
"Princess Anne, MD",72262,24,39,930101,3039,240399301013039,0
"Princess Anne, MD",72262,24,39,930101,3007,240399301013007,17
"Princess Anne, MD",72262,24,39,930102,1225,240399301021225,0
"Princess Anne, MD",72262,24,39,930101,3060,240399301013060,30
"Princess Anne, MD",72262,24,39,930102,1192,240399301021192,0
"Princess Anne, MD",72262,24,39,930102,1261,240399301021261,0
"Princess Anne, MD",72262,24,39,930101,2061,240399301012061,0
"Princess Anne, MD",72262,24,39,930101,1243,240399301011243,0
"Princess Anne, MD",72262,24,39,930101,1233,240399301011233,0
"Princess Anne, MD",72262,24,39,980400,1019,240399804001019,0
"Princess Anne, MD",72262,24,39,930101,3071,240399301013071,15
"Princess Anne, MD",72262,24,39,930101,3075,240399301013075,0
"Princess Anne, MD",72262,24,39,930101,3087,240399301013087,164
"Princess Anne, MD",72262,24,39,930101,3021,240399301013021,18
"Princess Anne, MD",72262,24,39,930102,1170,240399301021170,34
"Princess Anne, MD",72262,24,39,930101,3005,240399301013005,16
"Princess Anne, MD",72262,24,39,930101,3008,240399301013008,0
"Princess Anne, MD",72262,24,39,930102,1150,240399301021150,0
"Princess Anne, MD",72262,24,39,930101,3065,240399301013065,12
"Princess Anne, MD",72262,24,39,930102,1146,240399301021146,0
"Princess Anne, MD",72262,24,39,930101,2044,240399301012044,67
"Princess Anne, MD",72262,24,39,930101,2076,240399301012076,34
"Princess Anne, MD",72262,24,39,930101,2030,240399301012030,0
"Princess Anne, MD",72262,24,39,930101,2002,240399301012002,79
"Princess Anne, MD",72262,24,39,930101,2006,240399301012006,0
"Princess Anne, MD",72262,24,39,930101,2026,240399301012026,0
"Princess Anne, MD",72262,24,39,930101,2032,240399301012032,173
"Princess Anne, MD",72262,24,39,980400,1071,240399804001071,0
"Princess Anne, MD",72262,24,39,980400,1011,240399804001011,0
"Princess Anne, MD",72262,24,39,930101,1060,240399301011060,2
"Princess Anne, MD",72262,24,39,930101,3097,240399301013097,4
"Princess Anne, MD",72262,24,39,930101,3066,240399301013066,9
"Princess Anne, MD",72262,24,39,930101,3100,240399301013100,15
"Princess Anne, MD",72262,24,39,930102,1187,240399301021187,0
"Princess Anne, MD",72262,24,39,930102,1153,240399301021153,0
"Princess Anne, MD",72262,24,39,930101,3093,240399301013093,0
"Princess Anne, MD",72262,24,39,930101,1241,240399301011241,0
"Princess Anne, MD",72262,24,39,930101,2003,240399301012003,57
"Princess Anne, MD",72262,24,39,930101,1055,240399301011055,1
"Princess Anne, MD",72262,24,39,930101,1246,240399301011246,0
"Princess Anne, MD",72262,24,39,930101,2073,240399301012073,0
"Princess Anne, MD",72262,24,39,930101,1244,240399301011244,0
"Princess Anne, MD",72262,24,39,930101,2036,240399301012036,2
"Princess Anne, MD",72262,24,39,980400,1042,240399804001042,0
"Princess Anne, MD",72262,24,39,980400,1020,240399804001020,0
"Princess Anne, MD",72262,24,39,980400,1021,240399804001021,0
"Princess Anne, MD",72262,24,39,980400,1010,240399804001010,0
"Princess Anne, MD",72262,24,39,980400,1001,240399804001001,0
"Princess Anne, MD",72262,24,39,930102,1167,240399301021167,46
"Princess Anne, MD",72262,24,39,930102,1233,240399301021233,45
"Princess Anne, MD",72262,24,39,930101,3029,240399301013029,0
"Princess Anne, MD",72262,24,39,930102,1171,240399301021171,0
"Princess Anne, MD",72262,24,39,930102,1288,240399301021288,0
"Princess Anne, MD",72262,24,39,930102,1210,240399301021210,0
"Princess Anne, MD",72262,24,39,930102,1179,240399301021179,0
"Princess Anne, MD",72262,24,39,930101,1207,240399301011207,0
"Princess Anne, MD",72262,24,39,930101,1219,240399301011219,0
"Princess Anne, MD",72262,24,39,930101,3003,240399301013003,28
"Princess Anne, MD",72262,24,39,930102,1135,240399301021135,51
"Princess Anne, MD",72262,24,39,930101,3042,240399301013042,12
"Princess Anne, MD",72262,24,39,930101,2033,240399301012033,0
"Princess Anne, MD",72262,24,39,930101,2004,240399301012004,109
"Princess Anne, MD",72262,24,39,930101,2083,240399301012083,1
"Princess Anne, MD",72262,24,39,980400,1023,240399804001023,0
"Princess Anne, MD",72262,24,39,980400,1041,240399804001041,0
"Princess Anne, MD",72262,24,39,930102,1218,240399301021218,7
"Princess Anne, MD",72262,24,39,930102,1224,240399301021224,5
"Princess Anne, MD",72262,24,39,930102,1159,240399301021159,0
"Princess Anne, MD",72262,24,39,930102,1203,240399301021203,7
"Princess Anne, MD",72262,24,39,930101,3035,240399301013035,0
"Princess Anne, MD",72262,24,39,930101,3061,240399301013061,13
"Princess Anne, MD",72262,24,39,930101,3062,240399301013062,18
"Princess Anne, MD",72262,24,39,930101,3102,240399301013102,0
"Princess Anne, MD",72262,24,39,930101,3085,240399301013085,11
"Princess Anne, MD",72262,24,39,930101,3024,240399301013024,13
"Princess Anne, MD",72262,24,39,930102,1188,240399301021188,0
"Princess Anne, MD",72262,24,39,930101,3055,240399301013055,24
"Princess Anne, MD",72262,24,39,930101,3092,240399301013092,0
"Princess Anne, MD",72262,24,39,930102,1126,240399301021126,56
"Princess Anne, MD",72262,24,39,930102,1278,240399301021278,2
"Princess Anne, MD",72262,24,39,930102,1251,240399301021251,0
"Princess Anne, MD",72262,24,39,930101,1242,240399301011242,91
"Princess Anne, MD",72262,24,39,930101,1216,240399301011216,0
"Princess Anne, MD",72262,24,39,930101,1230,240399301011230,584
"Princess Anne, MD",72262,24,39,930101,1229,240399301011229,176
"Princess Anne, MD",72262,24,39,930101,2039,240399301012039,40
"Princess Anne, MD",72262,24,39,930101,1237,240399301011237,0
"Princess Anne, MD",72262,24,39,930101,2048,240399301012048,0
"Princess Anne, MD",72262,24,39,930101,3038,240399301013038,0
"Princess Anne, MD",72262,24,39,930101,3057,240399301013057,28
"Princess Anne, MD",72262,24,39,930101,3080,240399301013080,0
"Princess Anne, MD",72262,24,39,930102,1257,240399301021257,0
"Princess Anne, MD",72262,24,39,930101,3004,240399301013004,24
"Princess Anne, MD",72262,24,39,930102,1160,240399301021160,0
"Princess Anne, MD",72262,24,39,930102,1265,240399301021265,0
"Princess Anne, MD",72262,24,39,930101,3018,240399301013018,10
"Princess Anne, MD",72262,24,39,930101,3110,240399301013110,0
"Princess Anne, MD",72262,24,39,930101,3044,240399301013044,6
"Princess Anne, MD",72262,24,39,930102,1137,240399301021137,5
"Princess Anne, MD",72262,24,39,930102,1277,240399301021277,0
"Princess Anne, MD",72262,24,39,930102,1223,240399301021223,0
"Princess Anne, MD",72262,24,39,930102,1197,240399301021197,0
"Princess Anne, MD",72262,24,39,930101,3019,240399301013019,16
"Princess Anne, MD",72262,24,39,930102,1131,240399301021131,0
"Princess Anne, MD",72262,24,39,930102,1130,240399301021130,1
"Princess Anne, MD",72262,24,39,930101,3045,240399301013045,0
"Princess Anne, MD",72262,24,39,930101,3070,240399301013070,13
"Princess Anne, MD",72262,24,39,930101,3073,240399301013073,39
"Princess Anne, MD",72262,24,39,930101,1217,240399301011217,0
"Princess Anne, MD",72262,24,39,930101,1106,240399301011106,479
"Princess Anne, MD",72262,24,39,930101,2062,240399301012062,0
"Princess Anne, MD",72262,24,39,930101,1234,240399301011234,0
"Princess Anne, MD",72262,24,39,930101,2052,240399301012052,17
"Princess Anne, MD",72262,24,39,930101,2046,240399301012046,144
"Princess Anne, MD",72262,24,39,930101,2017,240399301012017,0
"Princess Anne, MD",72262,24,39,930101,2022,240399301012022,0
"Princess Anne, MD",72262,24,39,930101,1057,240399301011057,0
"Princess Anne, MD",72262,24,39,930101,1231,240399301011231,0
"Princess Anne, MD",72262,24,39,930101,2065,240399301012065,0
"Princess Anne, MD",72262,24,39,980400,1040,240399804001040,0
"Princess Anne, MD",72262,24,39,930101,2025,240399301012025,212
"Princess Anne, MD",72262,24,39,930101,2013,240399301012013,0
"Princess Anne, MD",72262,24,39,930101,1218,240399301011218,0
"Princess Anne, MD",72262,24,39,930101,2034,240399301012034,0
"Princess Anne, MD",72262,24,39,980400,1044,240399804001044,84
"Princess Anne, MD",72262,24,39,930101,3099,240399301013099,9
"Princess Anne, MD",72262,24,39,930101,3108,240399301013108,0
"Princess Anne, MD",72262,24,39,930101,3046,240399301013046,2
"Princess Anne, MD",72262,24,39,930102,1259,240399301021259,0
"Princess Anne, MD",72262,24,39,930101,2043,240399301012043,8
"Princess Anne, MD",72262,24,39,930101,2045,240399301012045,4
"Princess Anne, MD",72262,24,39,930101,2038,240399301012038,15
"Princess Anne, MD",72262,24,39,930101,1247,240399301011247,0
"Princess Anne, MD",72262,24,39,930101,2086,240399301012086,1
"Princess Anne, MD",72262,24,39,930101,2063,240399301012063,5
"Princess Anne, MD",72262,24,39,930101,2012,240399301012012,0
"Princess Anne, MD",72262,24,39,930101,3022,240399301013022,7
"Princess Anne, MD",72262,24,39,930101,3084,240399301013084,13
"Princess Anne, MD",72262,24,39,930101,3064,240399301013064,4
"Princess Anne, MD",72262,24,39,930102,1175,240399301021175,0
"Princess Anne, MD",72262,24,39,930102,1125,240399301021125,56
"Princess Anne, MD",72262,24,39,930101,2041,240399301012041,33
"Princess Anne, MD",72262,24,39,930101,2007,240399301012007,216
"Princess Anne, MD",72262,24,39,930101,2031,240399301012031,1
"Princess Anne, MD",72262,24,39,930101,1235,240399301011235,92
"Princess Anne, MD",72262,24,39,930101,2047,240399301012047,96
"Princess Anne, MD",72262,24,39,930101,2054,240399301012054,12
"Princess Anne, MD",72262,24,39,930101,2077,240399301012077,2
"Princess Anne, MD",72262,24,39,930101,2016,240399301012016,0
"Princess Anne, MD",72262,24,39,930101,2024,240399301012024,20
"Princess Anne, MD",72262,24,39,930101,3014,240399301013014,0
"Princess Anne, MD",72262,24,39,930102,1151,240399301021151,0
"Princess Anne, MD",72262,24,39,930101,3025,240399301013025,60
"Princess Anne, MD",72262,24,39,930102,1142,240399301021142,0
"Princess Anne, MD",72262,24,39,930101,3104,240399301013104,0
"Princess Anne, MD",72262,24,39,930101,3015,240399301013015,0
"Princess Anne, MD",72262,24,39,930101,3086,240399301013086,27
"Princess Anne, MD",72262,24,39,930102,1258,240399301021258,0
"Princess Anne, MD",72262,24,39,930102,1303,240399301021303,0
"Princess Anne, MD",72262,24,39,930101,2084,240399301012084,0
"Princess Anne, MD",72262,24,39,930101,2020,240399301012020,0
"Princess Anne, MD",72262,24,39,930101,2029,240399301012029,0
"Princess Anne, MD",72262,24,39,930101,2042,240399301012042,8
"Princess Anne, MD",72262,24,39,930101,2057,240399301012057,7
"Princess Anne, MD",72262,24,39,930101,2080,240399301012080,0
"Princess Anne, MD",72262,24,39,930101,2040,240399301012040,55
"Princess Anne, MD",72262,24,39,930101,1240,240399301011240,0
"Princess Anne, MD",72262,24,39,930101,1232,240399301011232,86
"Princess Anne, MD",72262,24,39,980400,1008,240399804001008,3240
"Princess Anne, MD",72262,24,39,980400,1003,240399804001003,0
"Princess Anne, MD",72262,24,39,930102,1256,240399301021256,54
"Princess Anne, MD",72262,24,39,930101,3016,240399301013016,0
"Princess Anne, MD",72262,24,39,930101,3011,240399301013011,1
"Princess Anne, MD",72262,24,39,930101,3077,240399301013077,144
"Princess Anne, MD",72262,24,39,930102,1264,240399301021264,0
"Princess Anne, MD",72262,24,39,930101,3023,240399301013023,29
"Princess Anne, MD",72262,24,39,930102,1158,240399301021158,0
"Princess Anne, MD",72262,24,39,930102,1176,240399301021176,22
"Princess Anne, MD",72262,24,39,930101,1214,240399301011214,0
"Princess Anne, MD",72262,24,39,930101,1059,240399301011059,0
"Princess Anne, MD",72262,24,39,930101,3027,240399301013027,0
"Princess Anne, MD",72262,24,39,930101,2001,240399301012001,0
"Princess Anne, MD",72262,24,39,930101,1167,240399301011167,0
"Princess Anne, MD",72262,24,39,930101,2010,240399301012010,0
"Princess Anne, MD",72262,24,39,930101,2014,240399301012014,14
"Princess Anne, MD",72262,24,39,930101,3032,240399301013032,2
"Princess Anne, MD",72262,24,39,930102,1231,240399301021231,25
"Princess Anne, MD",72262,24,39,930101,3002,240399301013002,30
"Princess Anne, MD",72262,24,39,930102,1157,240399301021157,8
"Princess Anne, MD",72262,24,39,930101,2000,240399301012000,85
"Princess Anne, MD",72262,24,39,930101,2079,240399301012079,0
"Princess Anne, MD",72262,24,39,930102,1161,240399301021161,0
"Princess Anne, MD",72262,24,39,930102,1147,240399301021147,0
"Princess Anne, MD",72262,24,39,930101,3053,240399301013053,13
"Princess Anne, MD",72262,24,39,930101,3054,240399301013054,11
"Princess Anne, MD",72262,24,39,930102,1181,240399301021181,9
"Princess Anne, MD",72262,24,39,930102,1212,240399301021212,0
"Princess Anne, MD",72262,24,39,930102,1152,240399301021152,0
"Princess Anne, MD",72262,24,39,930102,1219,240399301021219,0
"Princess Anne, MD",72262,24,39,930102,1235,240399301021235,0
"Princess Anne, MD",72262,24,39,930102,1215,240399301021215,0
"Princess Anne, MD",72262,24,39,930101,2074,240399301012074,0
"Princess Anne, MD",72262,24,39,930101,1061,240399301011061,2
"Princess Anne, MD",72262,24,39,930101,2018,240399301012018,6
"Princess Anne, MD",72262,24,39,930101,2021,240399301012021,0
"Princess Anne, MD",72262,24,39,930102,1123,240399301021123,47
"Princess Anne, MD",72262,24,39,930101,3049,240399301013049,0
"Princess Anne, MD",72262,24,39,930101,3098,240399301013098,132
"Princess Anne, MD",72262,24,39,930101,3028,240399301013028,0
"Princess Anne, MD",72262,24,39,930101,3059,240399301013059,1
"Princess Anne, MD",72262,24,39,930102,1180,240399301021180,0
"Princess Anne, MD",72262,24,39,930101,2060,240399301012060,0
"Princess Anne, MD",72262,24,39,930101,2035,240399301012035,25
"Princess Anne, MD",72262,24,39,930101,1215,240399301011215,0
"Princess Anne, MD",72262,24,39,930101,1228,240399301011228,0
"Princess Anne, MD",72262,24,39,930101,2023,240399301012023,2
"Princess Anne, MD",72262,24,39,930101,2050,240399301012050,46
"Princess Anne, MD",72262,24,39,930101,2009,240399301012009,4
"Princess Anne, MD",72262,24,39,930101,2051,240399301012051,2
"Princess Anne, MD",72262,24,39,930101,2082,240399301012082,3
"Princess Anne, MD",72262,24,39,930101,3105,240399301013105,0
"Princess Anne, MD",72262,24,39,930101,3112,240399301013112,0
"Princess Anne, MD",72262,24,39,930101,3074,240399301013074,25
"Princess Anne, MD",72262,24,39,930102,1156,240399301021156,39
"Princess Anne, MD",72262,24,39,930102,1174,240399301021174,0
"Princess Anne, MD",72262,24,39,930102,1173,240399301021173,0
"Princess Anne, MD",72262,24,39,930102,1295,240399301021295,0
"Princess Anne, MD",72262,24,39,930101,3036,240399301013036,0
"Princess Anne, MD",72262,24,39,930102,1189,240399301021189,0
"Princess Anne, MD",72262,24,39,930101,3051,240399301013051,0
"Princess Anne, MD",72262,24,39,930101,3026,240399301013026,7
"Princess Anne, MD",72262,24,39,930101,3047,240399301013047,4
"Princess Anne, MD",72262,24,39,930101,3050,240399301013050,36
"Princess Anne, MD",72262,24,39,930101,3078,240399301013078,0
"Princess Anne, MD",72262,24,39,930101,3009,240399301013009,97
"Princess Anne, MD",72262,24,39,930102,1122,240399301021122,30
"Princess Anne, MD",72262,24,39,930102,1145,240399301021145,0
"Princess Anne, MD",72262,24,39,930102,1237,240399301021237,0
"Princess Anne, MD",72262,24,39,930102,1268,240399301021268,0
"Princess Anne, MD",72262,24,39,930101,3090,240399301013090,5
"Princess Anne, MD",72262,24,39,930101,3096,240399301013096,0
"Princess Anne, MD",72262,24,39,930101,3040,240399301013040,25
"Princess Anne, MD",72262,24,39,930101,2037,240399301012037,0
"Princess Anne, MD",72262,24,39,930101,2069,240399301012069,62
"Princess Anne, MD",72262,24,39,930101,1175,240399301011175,0
"Princess Anne, MD",72262,24,39,930101,2056,240399301012056,26
"Princess Anne, MD",72262,24,39,930101,2049,240399301012049,0
"Princess Anne, MD",72262,24,39,930101,2008,240399301012008,29
"Princess Anne, MD",72262,24,39,930101,2011,240399301012011,0
"Princess Anne, MD",72262,24,39,930101,2085,240399301012085,2
"Princess Anne, MD",72262,24,39,930101,2005,240399301012005,2
"Princess Anne, MD",72262,24,39,930101,2075,240399301012075,0
"Princess Anne, MD",72262,24,39,930102,1226,240399301021226,19
"Princess Anne, MD",72262,24,39,930101,3069,240399301013069,21
"Princess Anne, MD",72262,24,39,930101,3101,240399301013101,0
"Princess Anne, MD",72262,24,39,930102,1262,240399301021262,0
"Princess Anne, MD",72262,24,39,930101,3082,240399301013082,11
"Princess Anne, MD",72262,24,39,980400,1024,240399804001024,0
"Princess Anne, MD",72262,24,39,930101,3037,240399301013037,0
"Princess Anne, MD",72262,24,39,930101,3043,240399301013043,2
"Princess Anne, MD",72262,24,39,930102,1163,240399301021163,0
"Princess Anne, MD",72262,24,39,930102,1143,240399301021143,0
"Princess Anne, MD",72262,24,39,930102,1148,240399301021148,0
"Princess Anne, MD",72262,24,39,930101,3056,240399301013056,0
"Princess Anne, MD",72262,24,39,930101,3063,240399301013063,10
"Princess Anne, MD",72262,24,39,930101,3076,240399301013076,19
"Princess Anne, MD",72262,24,39,930101,3089,240399301013089,20
"Princess Anne, MD",72262,24,39,930102,1263,240399301021263,0
"Princess Anne, MD",72262,24,39,930101,3013,240399301013013,0
"Princess Anne, MD",72262,24,39,930102,1134,240399301021134,55
"Princess Anne, MD",72262,24,39,930102,1132,240399301021132,49
"Princess Anne, MD",72262,24,39,930101,3067,240399301013067,88
"Princess Anne, MD",72262,24,39,930101,3106,240399301013106,0
"Princess Anne, MD",72262,24,39,930102,1140,240399301021140,0
"Princess Anne, MD",72262,24,39,930102,1227,240399301021227,0
"Princess Anne, MD",72262,24,39,930101,3052,240399301013052,7
"Princess Anne, MD",72262,24,39,930101,3094,240399301013094,4
"Princess Anne, MD",72262,24,39,930101,3091,240399301013091,6
"Princess Anne, MD",72262,24,39,930102,1234,240399301021234,50
