ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Leominster--Fitchburg, MA",49096,25,27,707500,2051,250277075002051,0
"Leominster--Fitchburg, MA",49096,25,27,707100,2002,250277071002002,0
"Leominster--Fitchburg, MA",49096,25,27,707100,2053,250277071002053,54
"Leominster--Fitchburg, MA",49096,25,27,707100,2054,250277071002054,105
"Leominster--Fitchburg, MA",49096,25,27,707100,2058,250277071002058,0
"Leominster--Fitchburg, MA",49096,25,27,707300,2019,250277073002019,0
"Leominster--Fitchburg, MA",49096,25,27,707300,2006,250277073002006,21
"Leominster--Fitchburg, MA",49096,25,27,708100,5049,250277081005049,0
"Leominster--Fitchburg, MA",49096,25,27,701100,2005,250277011002005,46
"Leominster--Fitchburg, MA",49096,25,27,701100,2027,250277011002027,18
"Leominster--Fitchburg, MA",49096,25,27,701100,1090,250277011001090,44
"Leominster--Fitchburg, MA",49096,25,27,701100,6014,250277011006014,0
"Leominster--Fitchburg, MA",49096,25,27,701100,1044,250277011001044,0
"Leominster--Fitchburg, MA",49096,25,27,702200,1049,250277022001049,144
"Leominster--Fitchburg, MA",49096,25,27,707500,2033,250277075002033,175
"Leominster--Fitchburg, MA",49096,25,27,707500,3000,250277075003000,386
"Leominster--Fitchburg, MA",49096,25,27,707500,3014,250277075003014,212
"Leominster--Fitchburg, MA",49096,25,27,707500,2050,250277075002050,0
"Leominster--Fitchburg, MA",49096,25,27,707500,2054,250277075002054,0
"Leominster--Fitchburg, MA",49096,25,27,707100,1030,250277071001030,15
"Leominster--Fitchburg, MA",49096,25,27,707100,3000,250277071003000,28
"Leominster--Fitchburg, MA",49096,25,27,707100,2050,250277071002050,10
"Leominster--Fitchburg, MA",49096,25,27,707500,2023,250277075002023,2
"Leominster--Fitchburg, MA",49096,25,27,707500,2009,250277075002009,0
"Leominster--Fitchburg, MA",49096,25,27,707100,1000,250277071001000,0
"Leominster--Fitchburg, MA",49096,25,27,707200,1022,250277072001022,111
"Leominster--Fitchburg, MA",49096,25,27,707400,1049,250277074001049,117
"Leominster--Fitchburg, MA",49096,25,27,707300,2015,250277073002015,0
"Leominster--Fitchburg, MA",49096,25,27,707400,1032,250277074001032,0
"Leominster--Fitchburg, MA",49096,25,27,707500,1059,250277075001059,0
"Leominster--Fitchburg, MA",49096,25,27,707300,2012,250277073002012,0
"Leominster--Fitchburg, MA",49096,25,27,707500,3024,250277075003024,10
"Leominster--Fitchburg, MA",49096,25,27,707100,2003,250277071002003,0
"Leominster--Fitchburg, MA",49096,25,27,707300,2017,250277073002017,46
"Leominster--Fitchburg, MA",49096,25,27,707100,3014,250277071003014,0
"Leominster--Fitchburg, MA",49096,25,27,707400,3042,250277074003042,0
"Leominster--Fitchburg, MA",49096,25,27,707500,2052,250277075002052,0
"Leominster--Fitchburg, MA",49096,25,27,701100,6018,250277011006018,31
"Leominster--Fitchburg, MA",49096,25,27,701100,6021,250277011006021,8
"Leominster--Fitchburg, MA",49096,25,27,701100,3021,250277011003021,28
"Leominster--Fitchburg, MA",49096,25,27,701100,5021,250277011005021,0
"Leominster--Fitchburg, MA",49096,25,27,701100,3023,250277011003023,76
"Leominster--Fitchburg, MA",49096,25,27,701100,3010,250277011003010,8
"Leominster--Fitchburg, MA",49096,25,27,702200,1026,250277022001026,97
"Leominster--Fitchburg, MA",49096,25,27,702200,1110,250277022001110,14
"Leominster--Fitchburg, MA",49096,25,27,702200,1037,250277022001037,144
"Leominster--Fitchburg, MA",49096,25,27,701100,4037,250277011004037,68
"Leominster--Fitchburg, MA",49096,25,27,701100,2020,250277011002020,62
"Leominster--Fitchburg, MA",49096,25,27,701100,5019,250277011005019,0
"Leominster--Fitchburg, MA",49096,25,27,707400,1022,250277074001022,116
"Leominster--Fitchburg, MA",49096,25,27,707500,2040,250277075002040,0
"Leominster--Fitchburg, MA",49096,25,27,707400,1053,250277074001053,0
"Leominster--Fitchburg, MA",49096,25,27,707100,1041,250277071001041,0
"Leominster--Fitchburg, MA",49096,25,27,707400,3057,250277074003057,0
"Leominster--Fitchburg, MA",49096,25,27,707500,1069,250277075001069,0
"Leominster--Fitchburg, MA",49096,25,27,707100,2041,250277071002041,0
"Leominster--Fitchburg, MA",49096,25,27,707100,2036,250277071002036,0
"Leominster--Fitchburg, MA",49096,25,27,707100,2045,250277071002045,0
"Leominster--Fitchburg, MA",49096,25,27,707200,1038,250277072001038,0
"Leominster--Fitchburg, MA",49096,25,27,707400,1014,250277074001014,151
"Leominster--Fitchburg, MA",49096,25,27,701100,3011,250277011003011,0
"Leominster--Fitchburg, MA",49096,25,27,701100,3004,250277011003004,0
"Leominster--Fitchburg, MA",49096,25,27,701100,1126,250277011001126,17
"Leominster--Fitchburg, MA",49096,25,27,701100,5017,250277011005017,12
"Leominster--Fitchburg, MA",49096,25,27,701100,5009,250277011005009,63
"Leominster--Fitchburg, MA",49096,25,27,701100,3016,250277011003016,0
"Leominster--Fitchburg, MA",49096,25,27,701100,1093,250277011001093,0
"Leominster--Fitchburg, MA",49096,25,27,707400,1040,250277074001040,15
"Leominster--Fitchburg, MA",49096,25,27,707100,1011,250277071001011,0
"Leominster--Fitchburg, MA",49096,25,27,707400,1034,250277074001034,0
"Leominster--Fitchburg, MA",49096,25,27,707400,3045,250277074003045,0
"Leominster--Fitchburg, MA",49096,25,27,705100,2009,250277051002009,23
"Leominster--Fitchburg, MA",49096,25,27,705100,2043,250277051002043,17
"Leominster--Fitchburg, MA",49096,25,27,705100,3013,250277051003013,39
"Leominster--Fitchburg, MA",49096,25,27,705100,5019,250277051005019,25
"Leominster--Fitchburg, MA",49096,25,27,701100,2001,250277011002001,41
"Leominster--Fitchburg, MA",49096,25,27,701100,6004,250277011006004,72
"Leominster--Fitchburg, MA",49096,25,27,701100,1014,250277011001014,102
"Leominster--Fitchburg, MA",49096,25,27,702200,1010,250277022001010,152
"Leominster--Fitchburg, MA",49096,25,27,701100,5000,250277011005000,0
"Leominster--Fitchburg, MA",49096,25,27,705100,2025,250277051002025,26
"Leominster--Fitchburg, MA",49096,25,27,700100,4002,250277001004002,135
"Leominster--Fitchburg, MA",49096,25,27,701100,4017,250277011004017,19
"Leominster--Fitchburg, MA",49096,25,27,701100,1094,250277011001094,0
"Leominster--Fitchburg, MA",49096,25,27,705100,3019,250277051003019,89
"Leominster--Fitchburg, MA",49096,25,27,705100,1027,250277051001027,40
"Leominster--Fitchburg, MA",49096,25,27,705100,3043,250277051003043,90
"Leominster--Fitchburg, MA",49096,25,27,705100,2003,250277051002003,0
"Leominster--Fitchburg, MA",49096,25,27,705100,2065,250277051002065,39
"Leominster--Fitchburg, MA",49096,25,27,705100,2077,250277051002077,15
"Leominster--Fitchburg, MA",49096,25,27,705100,2034,250277051002034,33
"Leominster--Fitchburg, MA",49096,25,27,705100,3010,250277051003010,43
"Leominster--Fitchburg, MA",49096,25,27,705100,3011,250277051003011,5
"Leominster--Fitchburg, MA",49096,25,27,705100,2056,250277051002056,16
"Leominster--Fitchburg, MA",49096,25,27,700100,4013,250277001004013,29
"Leominster--Fitchburg, MA",49096,25,27,710400,1004,250277104001004,48
"Leominster--Fitchburg, MA",49096,25,27,710400,1027,250277104001027,0
"Leominster--Fitchburg, MA",49096,25,27,710200,2005,250277102002005,367
"Leominster--Fitchburg, MA",49096,25,27,710500,1014,250277105001014,73
"Leominster--Fitchburg, MA",49096,25,27,710500,1013,250277105001013,41
"Leominster--Fitchburg, MA",49096,25,27,710400,1014,250277104001014,27
"Leominster--Fitchburg, MA",49096,25,27,710400,1018,250277104001018,19
"Leominster--Fitchburg, MA",49096,25,27,710400,1002,250277104001002,23
"Leominster--Fitchburg, MA",49096,25,27,710600,5014,250277106005014,54
"Leominster--Fitchburg, MA",49096,25,27,710600,5021,250277106005021,58
"Leominster--Fitchburg, MA",49096,25,27,710600,5022,250277106005022,124
"Leominster--Fitchburg, MA",49096,25,27,710200,6010,250277102006010,57
"Leominster--Fitchburg, MA",49096,25,27,710400,1022,250277104001022,23
"Leominster--Fitchburg, MA",49096,25,27,710200,6013,250277102006013,26
"Leominster--Fitchburg, MA",49096,25,27,710200,5031,250277102005031,15
"Leominster--Fitchburg, MA",49096,25,27,710400,1026,250277104001026,2
"Leominster--Fitchburg, MA",49096,25,27,710200,5001,250277102005001,31
"Leominster--Fitchburg, MA",49096,25,27,710800,3001,250277108003001,4
"Leominster--Fitchburg, MA",49096,25,27,710800,3008,250277108003008,89
"Leominster--Fitchburg, MA",49096,25,27,709501,1011,250277095011011,76
"Leominster--Fitchburg, MA",49096,25,27,709502,2015,250277095022015,49
"Leominster--Fitchburg, MA",49096,25,27,709201,2007,250277092012007,164
"Leominster--Fitchburg, MA",49096,25,27,709701,4004,250277097014004,115
"Leominster--Fitchburg, MA",49096,25,27,709100,1023,250277091001023,146
"Leominster--Fitchburg, MA",49096,25,27,709701,1018,250277097011018,37
"Leominster--Fitchburg, MA",49096,25,27,709701,2010,250277097012010,0
"Leominster--Fitchburg, MA",49096,25,27,705100,2048,250277051002048,21
"Leominster--Fitchburg, MA",49096,25,27,705100,2047,250277051002047,34
"Leominster--Fitchburg, MA",49096,25,27,705100,2057,250277051002057,15
"Leominster--Fitchburg, MA",49096,25,27,705100,3015,250277051003015,15
"Leominster--Fitchburg, MA",49096,25,27,705100,3027,250277051003027,11
"Leominster--Fitchburg, MA",49096,25,27,705100,3045,250277051003045,48
"Leominster--Fitchburg, MA",49096,25,27,705100,3037,250277051003037,128
"Leominster--Fitchburg, MA",49096,25,27,700100,4003,250277001004003,197
"Leominster--Fitchburg, MA",49096,25,27,710600,5024,250277106005024,22
"Leominster--Fitchburg, MA",49096,25,27,710400,2018,250277104002018,45
"Leominster--Fitchburg, MA",49096,25,27,710200,5030,250277102005030,25
"Leominster--Fitchburg, MA",49096,25,27,710200,5022,250277102005022,25
"Leominster--Fitchburg, MA",49096,25,27,710400,1024,250277104001024,17
"Leominster--Fitchburg, MA",49096,25,27,710200,5027,250277102005027,48
"Leominster--Fitchburg, MA",49096,25,27,710800,3010,250277108003010,20
"Leominster--Fitchburg, MA",49096,25,27,710700,2009,250277107002009,0
"Leominster--Fitchburg, MA",49096,25,27,710700,2001,250277107002001,82
"Leominster--Fitchburg, MA",49096,25,27,710700,2002,250277107002002,31
"Leominster--Fitchburg, MA",49096,25,27,710700,2029,250277107002029,0
"Leominster--Fitchburg, MA",49096,25,27,710700,2032,250277107002032,74
"Leominster--Fitchburg, MA",49096,25,27,710600,4004,250277106004004,102
"Leominster--Fitchburg, MA",49096,25,27,710700,2020,250277107002020,0
"Leominster--Fitchburg, MA",49096,25,27,710700,2023,250277107002023,0
"Leominster--Fitchburg, MA",49096,25,27,710700,2035,250277107002035,54
"Leominster--Fitchburg, MA",49096,25,27,710600,3001,250277106003001,0
"Leominster--Fitchburg, MA",49096,25,27,710300,2011,250277103002011,51
"Leominster--Fitchburg, MA",49096,25,27,710600,3030,250277106003030,83
"Leominster--Fitchburg, MA",49096,25,27,710600,4000,250277106004000,51
"Leominster--Fitchburg, MA",49096,25,27,710600,4008,250277106004008,74
"Leominster--Fitchburg, MA",49096,25,27,710700,2031,250277107002031,7
"Leominster--Fitchburg, MA",49096,25,27,710600,3021,250277106003021,41
"Leominster--Fitchburg, MA",49096,25,27,711000,3007,250277110003007,47
"Leominster--Fitchburg, MA",49096,25,27,710700,1021,250277107001021,0
"Leominster--Fitchburg, MA",49096,25,27,710700,1022,250277107001022,0
"Leominster--Fitchburg, MA",49096,25,27,709202,1063,250277092021063,5
"Leominster--Fitchburg, MA",49096,25,27,709202,1068,250277092021068,0
"Leominster--Fitchburg, MA",49096,25,27,709701,4005,250277097014005,55
"Leominster--Fitchburg, MA",49096,25,27,709701,4020,250277097014020,13
"Leominster--Fitchburg, MA",49096,25,27,709701,2009,250277097012009,0
"Leominster--Fitchburg, MA",49096,25,27,709502,3010,250277095023010,59
"Leominster--Fitchburg, MA",49096,25,27,709600,1024,250277096001024,0
"Leominster--Fitchburg, MA",49096,25,27,709600,1002,250277096001002,29
"Leominster--Fitchburg, MA",49096,25,27,709502,2031,250277095022031,48
"Leominster--Fitchburg, MA",49096,25,27,708100,5074,250277081005074,0
"Leominster--Fitchburg, MA",49096,25,27,708100,1049,250277081001049,0
"Leominster--Fitchburg, MA",49096,25,27,708100,4019,250277081004019,0
"Leominster--Fitchburg, MA",49096,25,27,708100,4023,250277081004023,41
"Leominster--Fitchburg, MA",49096,25,27,708100,4028,250277081004028,13
"Leominster--Fitchburg, MA",49096,25,27,710800,3009,250277108003009,175
"Leominster--Fitchburg, MA",49096,25,27,710800,3026,250277108003026,3
"Leominster--Fitchburg, MA",49096,25,27,710700,2008,250277107002008,12
"Leominster--Fitchburg, MA",49096,25,27,710700,2013,250277107002013,11
"Leominster--Fitchburg, MA",49096,25,27,710800,2011,250277108002011,22
"Leominster--Fitchburg, MA",49096,25,27,710800,2017,250277108002017,56
"Leominster--Fitchburg, MA",49096,25,27,710700,2022,250277107002022,24
"Leominster--Fitchburg, MA",49096,25,27,710700,2021,250277107002021,31
"Leominster--Fitchburg, MA",49096,25,27,710700,2033,250277107002033,21
"Leominster--Fitchburg, MA",49096,25,27,711000,3005,250277110003005,98
"Leominster--Fitchburg, MA",49096,25,27,710700,1005,250277107001005,129
"Leominster--Fitchburg, MA",49096,25,27,710600,5017,250277106005017,135
"Leominster--Fitchburg, MA",49096,25,27,710600,4003,250277106004003,101
"Leominster--Fitchburg, MA",49096,25,27,710700,2026,250277107002026,59
"Leominster--Fitchburg, MA",49096,25,27,710600,4007,250277106004007,38
"Leominster--Fitchburg, MA",49096,25,27,710600,4012,250277106004012,52
"Leominster--Fitchburg, MA",49096,25,27,710600,4001,250277106004001,44
"Leominster--Fitchburg, MA",49096,25,27,710600,4009,250277106004009,87
"Leominster--Fitchburg, MA",49096,25,27,710700,2036,250277107002036,0
"Leominster--Fitchburg, MA",49096,25,27,710600,2005,250277106002005,40
"Leominster--Fitchburg, MA",49096,25,27,710600,2008,250277106002008,35
"Leominster--Fitchburg, MA",49096,25,27,710800,1012,250277108001012,33
"Leominster--Fitchburg, MA",49096,25,27,710800,1009,250277108001009,33
"Leominster--Fitchburg, MA",49096,25,27,711000,2003,250277110002003,60
"Leominster--Fitchburg, MA",49096,25,27,711100,1036,250277111001036,95
"Leominster--Fitchburg, MA",49096,25,27,711100,1009,250277111001009,3
"Leominster--Fitchburg, MA",49096,25,27,709701,4018,250277097014018,75
"Leominster--Fitchburg, MA",49096,25,27,709600,1014,250277096001014,42
"Leominster--Fitchburg, MA",49096,25,27,709502,2003,250277095022003,0
"Leominster--Fitchburg, MA",49096,25,27,709502,2004,250277095022004,25
"Leominster--Fitchburg, MA",49096,25,27,709502,2008,250277095022008,32
"Leominster--Fitchburg, MA",49096,25,27,709502,3016,250277095023016,28
"Leominster--Fitchburg, MA",49096,25,27,709502,3009,250277095023009,15
"Leominster--Fitchburg, MA",49096,25,27,709502,3019,250277095023019,32
"Leominster--Fitchburg, MA",49096,25,27,709600,1007,250277096001007,0
"Leominster--Fitchburg, MA",49096,25,27,709502,2022,250277095022022,113
"Leominster--Fitchburg, MA",49096,25,27,709701,3004,250277097013004,63
"Leominster--Fitchburg, MA",49096,25,27,709701,5007,250277097015007,42
"Leominster--Fitchburg, MA",49096,25,27,709701,3006,250277097013006,5
"Leominster--Fitchburg, MA",49096,25,27,709701,5012,250277097015012,60
"Leominster--Fitchburg, MA",49096,25,27,709702,2006,250277097022006,58
"Leominster--Fitchburg, MA",49096,25,27,709100,2003,250277091002003,0
"Leominster--Fitchburg, MA",49096,25,27,709600,2000,250277096002000,0
"Leominster--Fitchburg, MA",49096,25,27,709702,1024,250277097021024,27
"Leominster--Fitchburg, MA",49096,25,27,709702,1027,250277097021027,39
"Leominster--Fitchburg, MA",49096,25,27,709100,3002,250277091003002,2
"Leominster--Fitchburg, MA",49096,25,27,709100,3000,250277091003000,67
"Leominster--Fitchburg, MA",49096,25,27,709100,3008,250277091003008,279
"Leominster--Fitchburg, MA",49096,25,27,709600,3018,250277096003018,35
"Leominster--Fitchburg, MA",49096,25,27,709202,3012,250277092023012,45
"Leominster--Fitchburg, MA",49096,25,27,709400,2000,250277094002000,25
"Leominster--Fitchburg, MA",49096,25,27,709202,3005,250277092023005,45
"Leominster--Fitchburg, MA",49096,25,27,705100,5010,250277051005010,33
"Leominster--Fitchburg, MA",49096,25,27,705100,5015,250277051005015,53
"Leominster--Fitchburg, MA",49096,25,27,705100,5058,250277051005058,0
"Leominster--Fitchburg, MA",49096,25,27,705100,2027,250277051002027,23
"Leominster--Fitchburg, MA",49096,25,27,705100,3047,250277051003047,0
"Leominster--Fitchburg, MA",49096,25,27,705100,1023,250277051001023,55
"Leominster--Fitchburg, MA",49096,25,27,705100,5021,250277051005021,256
"Leominster--Fitchburg, MA",49096,25,27,705100,4030,250277051004030,1
"Leominster--Fitchburg, MA",49096,25,27,705100,5056,250277051005056,0
"Leominster--Fitchburg, MA",49096,25,27,710600,2018,250277106002018,15
"Leominster--Fitchburg, MA",49096,25,27,711000,3010,250277110003010,26
"Leominster--Fitchburg, MA",49096,25,27,711000,3000,250277110003000,177
"Leominster--Fitchburg, MA",49096,25,27,711000,1013,250277110001013,38
"Leominster--Fitchburg, MA",49096,25,27,710600,2002,250277106002002,63
"Leominster--Fitchburg, MA",49096,25,27,710600,2013,250277106002013,43
"Leominster--Fitchburg, MA",49096,25,27,710600,1007,250277106001007,18
"Leominster--Fitchburg, MA",49096,25,27,710600,1018,250277106001018,9
"Leominster--Fitchburg, MA",49096,25,27,710600,2012,250277106002012,121
"Leominster--Fitchburg, MA",49096,25,27,710100,4013,250277101004013,43
"Leominster--Fitchburg, MA",49096,25,27,710100,3009,250277101003009,0
"Leominster--Fitchburg, MA",49096,25,27,710100,3020,250277101003020,0
"Leominster--Fitchburg, MA",49096,25,27,710200,3000,250277102003000,16
"Leominster--Fitchburg, MA",49096,25,27,710200,3016,250277102003016,10
"Leominster--Fitchburg, MA",49096,25,27,710100,1062,250277101001062,0
"Leominster--Fitchburg, MA",49096,25,27,710100,1005,250277101001005,5
"Leominster--Fitchburg, MA",49096,25,27,710100,1003,250277101001003,24
"Leominster--Fitchburg, MA",49096,25,27,710200,2002,250277102002002,18
"Leominster--Fitchburg, MA",49096,25,27,710100,1058,250277101001058,46
"Leominster--Fitchburg, MA",49096,25,27,710200,1013,250277102001013,27
"Leominster--Fitchburg, MA",49096,25,27,709501,1000,250277095011000,515
"Leominster--Fitchburg, MA",49096,25,27,709701,5003,250277097015003,37
"Leominster--Fitchburg, MA",49096,25,27,709701,5010,250277097015010,137
"Leominster--Fitchburg, MA",49096,25,27,709701,4035,250277097014035,21
"Leominster--Fitchburg, MA",49096,25,27,709701,3010,250277097013010,67
"Leominster--Fitchburg, MA",49096,25,27,709701,5017,250277097015017,20
"Leominster--Fitchburg, MA",49096,25,27,709701,5016,250277097015016,64
"Leominster--Fitchburg, MA",49096,25,27,709201,2002,250277092012002,269
"Leominster--Fitchburg, MA",49096,25,27,709702,1020,250277097021020,30
"Leominster--Fitchburg, MA",49096,25,27,709600,1012,250277096001012,0
"Leominster--Fitchburg, MA",49096,25,27,709702,2007,250277097022007,91
"Leominster--Fitchburg, MA",49096,25,27,709100,3007,250277091003007,77
"Leominster--Fitchburg, MA",49096,25,27,709600,3024,250277096003024,0
"Leominster--Fitchburg, MA",49096,25,27,709600,3023,250277096003023,0
"Leominster--Fitchburg, MA",49096,25,27,709201,3000,250277092013000,184
"Leominster--Fitchburg, MA",49096,25,27,709202,3000,250277092023000,11
"Leominster--Fitchburg, MA",49096,25,27,709202,3011,250277092023011,36
"Leominster--Fitchburg, MA",49096,25,27,709201,1000,250277092011000,49
"Leominster--Fitchburg, MA",49096,25,27,709201,3003,250277092013003,89
"Leominster--Fitchburg, MA",49096,25,27,708100,1025,250277081001025,32
"Leominster--Fitchburg, MA",49096,25,27,708100,1032,250277081001032,0
"Leominster--Fitchburg, MA",49096,25,27,708100,4014,250277081004014,12
"Leominster--Fitchburg, MA",49096,25,27,708100,1055,250277081001055,24
"Leominster--Fitchburg, MA",49096,25,27,708100,1044,250277081001044,45
"Leominster--Fitchburg, MA",49096,25,27,708100,3041,250277081003041,5
"Leominster--Fitchburg, MA",49096,25,27,708100,5002,250277081005002,55
"Leominster--Fitchburg, MA",49096,25,27,708100,5010,250277081005010,0
"Leominster--Fitchburg, MA",49096,25,27,708100,5052,250277081005052,0
"Leominster--Fitchburg, MA",49096,25,27,708100,1061,250277081001061,0
"Leominster--Fitchburg, MA",49096,25,27,708100,1039,250277081001039,20
"Leominster--Fitchburg, MA",49096,25,27,708100,5005,250277081005005,0
"Leominster--Fitchburg, MA",49096,25,27,711000,2010,250277110002010,36
"Leominster--Fitchburg, MA",49096,25,27,710100,4004,250277101004004,41
"Leominster--Fitchburg, MA",49096,25,27,710100,4011,250277101004011,136
"Leominster--Fitchburg, MA",49096,25,27,710600,3025,250277106003025,100
"Leominster--Fitchburg, MA",49096,25,27,710600,1005,250277106001005,32
"Leominster--Fitchburg, MA",49096,25,27,710100,1029,250277101001029,28
"Leominster--Fitchburg, MA",49096,25,27,710600,1012,250277106001012,3
"Leominster--Fitchburg, MA",49096,25,27,710200,4001,250277102004001,79
"Leominster--Fitchburg, MA",49096,25,27,710600,1023,250277106001023,10
"Leominster--Fitchburg, MA",49096,25,27,710100,1028,250277101001028,67
"Leominster--Fitchburg, MA",49096,25,27,710100,1026,250277101001026,153
"Leominster--Fitchburg, MA",49096,25,27,710100,1033,250277101001033,24
"Leominster--Fitchburg, MA",49096,25,27,710100,1040,250277101001040,55
"Leominster--Fitchburg, MA",49096,25,27,710100,1022,250277101001022,47
"Leominster--Fitchburg, MA",49096,25,27,710100,3017,250277101003017,41
"Leominster--Fitchburg, MA",49096,25,27,710200,4007,250277102004007,12
"Leominster--Fitchburg, MA",49096,25,27,710200,4009,250277102004009,326
"Leominster--Fitchburg, MA",49096,25,27,710200,1007,250277102001007,21
"Leominster--Fitchburg, MA",49096,25,27,710200,3014,250277102003014,31
"Leominster--Fitchburg, MA",49096,25,27,710200,2007,250277102002007,18
"Leominster--Fitchburg, MA",49096,25,27,710200,2006,250277102002006,6
"Leominster--Fitchburg, MA",49096,25,27,711000,1000,250277110001000,114
"Leominster--Fitchburg, MA",49096,25,27,710100,1007,250277101001007,37
"Leominster--Fitchburg, MA",49096,25,27,709201,2005,250277092012005,86
"Leominster--Fitchburg, MA",49096,25,27,709202,2000,250277092022000,56
"Leominster--Fitchburg, MA",49096,25,27,709202,2001,250277092022001,18
"Leominster--Fitchburg, MA",49096,25,27,709201,3014,250277092013014,71
"Leominster--Fitchburg, MA",49096,25,27,709600,1004,250277096001004,29
"Leominster--Fitchburg, MA",49096,25,27,709600,2007,250277096002007,83
"Leominster--Fitchburg, MA",49096,25,27,709501,1032,250277095011032,21
"Leominster--Fitchburg, MA",49096,25,27,709400,1016,250277094001016,401
"Leominster--Fitchburg, MA",49096,25,27,709400,1030,250277094001030,87
"Leominster--Fitchburg, MA",49096,25,27,709400,1028,250277094001028,82
"Leominster--Fitchburg, MA",49096,25,27,709400,1054,250277094001054,272
"Leominster--Fitchburg, MA",49096,25,27,709400,1033,250277094001033,54
"Leominster--Fitchburg, MA",49096,25,27,709400,1040,250277094001040,27
"Leominster--Fitchburg, MA",49096,25,27,709400,1004,250277094001004,0
"Leominster--Fitchburg, MA",49096,25,27,709502,2037,250277095022037,71
"Leominster--Fitchburg, MA",49096,25,27,709502,2035,250277095022035,21
"Leominster--Fitchburg, MA",49096,25,27,709400,1005,250277094001005,0
"Leominster--Fitchburg, MA",49096,25,27,709202,1044,250277092021044,36
"Leominster--Fitchburg, MA",49096,25,27,709400,2017,250277094002017,85
"Leominster--Fitchburg, MA",49096,25,27,709400,2020,250277094002020,38
"Leominster--Fitchburg, MA",49096,25,27,709501,1027,250277095011027,0
"Leominster--Fitchburg, MA",49096,25,27,709400,1009,250277094001009,0
"Leominster--Fitchburg, MA",49096,25,27,709501,1024,250277095011024,7
"Leominster--Fitchburg, MA",49096,25,27,705100,2033,250277051002033,0
"Leominster--Fitchburg, MA",49096,25,27,705100,3022,250277051003022,5
"Leominster--Fitchburg, MA",49096,25,27,705100,2018,250277051002018,20
"Leominster--Fitchburg, MA",49096,25,27,705100,3012,250277051003012,6
"Leominster--Fitchburg, MA",49096,25,27,705100,3017,250277051003017,0
"Leominster--Fitchburg, MA",49096,25,27,705100,2038,250277051002038,0
"Leominster--Fitchburg, MA",49096,25,27,705100,3031,250277051003031,0
"Leominster--Fitchburg, MA",49096,25,27,708100,4034,250277081004034,0
"Leominster--Fitchburg, MA",49096,25,27,708100,4037,250277081004037,18
"Leominster--Fitchburg, MA",49096,25,27,708100,4011,250277081004011,47
"Leominster--Fitchburg, MA",49096,25,27,711100,2034,250277111002034,0
"Leominster--Fitchburg, MA",49096,25,27,711100,1017,250277111001017,118
"Leominster--Fitchburg, MA",49096,25,27,710300,2052,250277103002052,0
"Leominster--Fitchburg, MA",49096,25,27,710300,2027,250277103002027,0
"Leominster--Fitchburg, MA",49096,25,27,710300,2010,250277103002010,75
"Leominster--Fitchburg, MA",49096,25,27,710300,2008,250277103002008,17
"Leominster--Fitchburg, MA",49096,25,27,710300,2033,250277103002033,27
"Leominster--Fitchburg, MA",49096,25,27,710200,6000,250277102006000,0
"Leominster--Fitchburg, MA",49096,25,27,710500,3000,250277105003000,1
