ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ludington, MI",51958,26,105,950500,3054,261059505003054,16
"Ludington, MI",51958,26,105,950500,3050,261059505003050,5
"Ludington, MI",51958,26,105,950500,4021,261059505004021,0
"Ludington, MI",51958,26,105,950500,1071,261059505001071,45
"Ludington, MI",51958,26,105,950500,1056,261059505001056,8
"Ludington, MI",51958,26,105,950500,4022,261059505004022,23
"Ludington, MI",51958,26,105,950500,3019,261059505003019,12
"Ludington, MI",51958,26,105,950500,3015,261059505003015,18
"Ludington, MI",51958,26,105,950500,3042,261059505003042,22
"Ludington, MI",51958,26,105,950500,3056,261059505003056,28
"Ludington, MI",51958,26,105,950500,4015,261059505004015,0
"Ludington, MI",51958,26,105,950500,1033,261059505001033,0
"Ludington, MI",51958,26,105,950300,3044,261059503003044,0
"Ludington, MI",51958,26,105,950300,1010,261059503001010,48
"Ludington, MI",51958,26,105,950500,4000,261059505004000,4
"Ludington, MI",51958,26,105,950600,3010,261059506003010,31
"Ludington, MI",51958,26,105,950300,3002,261059503003002,191
"Ludington, MI",51958,26,105,950500,3052,261059505003052,0
"Ludington, MI",51958,26,105,950300,1011,261059503001011,109
"Ludington, MI",51958,26,105,950300,3051,261059503003051,0
"Ludington, MI",51958,26,105,950300,3052,261059503003052,0
"Ludington, MI",51958,26,105,950400,5016,261059504005016,34
"Ludington, MI",51958,26,105,950400,5013,261059504005013,21
"Ludington, MI",51958,26,105,950400,5017,261059504005017,92
"Ludington, MI",51958,26,105,950500,1052,261059505001052,31
"Ludington, MI",51958,26,105,950500,4004,261059505004004,36
"Ludington, MI",51958,26,105,950500,3048,261059505003048,0
"Ludington, MI",51958,26,105,950300,3020,261059503003020,20
"Ludington, MI",51958,26,105,950400,1028,261059504001028,10
"Ludington, MI",51958,26,105,950400,1015,261059504001015,12
"Ludington, MI",51958,26,105,950400,2008,261059504002008,16
"Ludington, MI",51958,26,105,950400,2009,261059504002009,10
"Ludington, MI",51958,26,105,950400,5006,261059504005006,9
"Ludington, MI",51958,26,105,950500,3058,261059505003058,0
"Ludington, MI",51958,26,105,950500,1054,261059505001054,0
"Ludington, MI",51958,26,105,950300,3024,261059503003024,0
"Ludington, MI",51958,26,105,950400,2003,261059504002003,48
"Ludington, MI",51958,26,105,950400,2005,261059504002005,61
"Ludington, MI",51958,26,105,950400,1009,261059504001009,36
"Ludington, MI",51958,26,105,950400,1024,261059504001024,55
"Ludington, MI",51958,26,105,950400,2013,261059504002013,17
"Ludington, MI",51958,26,105,950400,2025,261059504002025,15
"Ludington, MI",51958,26,105,950500,1024,261059505001024,36
"Ludington, MI",51958,26,105,950500,4009,261059505004009,34
"Ludington, MI",51958,26,105,950500,2008,261059505002008,80
"Ludington, MI",51958,26,105,950500,1065,261059505001065,14
"Ludington, MI",51958,26,105,950500,4012,261059505004012,15
"Ludington, MI",51958,26,105,950500,2019,261059505002019,22
"Ludington, MI",51958,26,105,950500,1072,261059505001072,17
"Ludington, MI",51958,26,105,950500,3008,261059505003008,21
"Ludington, MI",51958,26,105,950500,3035,261059505003035,27
"Ludington, MI",51958,26,105,950500,3028,261059505003028,8
"Ludington, MI",51958,26,105,950500,3046,261059505003046,43
"Ludington, MI",51958,26,105,950500,1032,261059505001032,0
"Ludington, MI",51958,26,105,950300,3003,261059503003003,38
"Ludington, MI",51958,26,105,950600,3048,261059506003048,0
"Ludington, MI",51958,26,105,950300,3008,261059503003008,8
"Ludington, MI",51958,26,105,950300,3015,261059503003015,62
"Ludington, MI",51958,26,105,950400,5003,261059504005003,0
"Ludington, MI",51958,26,105,950400,2023,261059504002023,13
"Ludington, MI",51958,26,105,950400,4004,261059504004004,23
"Ludington, MI",51958,26,105,950400,3007,261059504003007,47
"Ludington, MI",51958,26,105,950500,1037,261059505001037,0
"Ludington, MI",51958,26,105,950300,3019,261059503003019,3
"Ludington, MI",51958,26,105,950600,3011,261059506003011,12
"Ludington, MI",51958,26,105,950400,4012,261059504004012,20
"Ludington, MI",51958,26,105,950400,5031,261059504005031,41
"Ludington, MI",51958,26,105,950400,4014,261059504004014,23
"Ludington, MI",51958,26,105,950400,4016,261059504004016,8
"Ludington, MI",51958,26,105,950500,1046,261059505001046,0
"Ludington, MI",51958,26,105,950500,1014,261059505001014,0
"Ludington, MI",51958,26,105,950500,2000,261059505002000,68
"Ludington, MI",51958,26,105,950500,1025,261059505001025,12
"Ludington, MI",51958,26,105,950500,1060,261059505001060,19
"Ludington, MI",51958,26,105,950500,1063,261059505001063,23
"Ludington, MI",51958,26,105,950500,1066,261059505001066,41
"Ludington, MI",51958,26,105,950500,2014,261059505002014,44
"Ludington, MI",51958,26,105,950500,1068,261059505001068,6
"Ludington, MI",51958,26,105,950500,4007,261059505004007,89
"Ludington, MI",51958,26,105,950300,3017,261059503003017,200
"Ludington, MI",51958,26,105,950500,1070,261059505001070,68
"Ludington, MI",51958,26,105,950500,3010,261059505003010,9
"Ludington, MI",51958,26,105,950500,3014,261059505003014,22
"Ludington, MI",51958,26,105,950500,3030,261059505003030,17
"Ludington, MI",51958,26,105,950500,3031,261059505003031,11
"Ludington, MI",51958,26,105,950500,3040,261059505003040,14
"Ludington, MI",51958,26,105,950500,3037,261059505003037,43
"Ludington, MI",51958,26,105,950500,3043,261059505003043,22
"Ludington, MI",51958,26,105,950500,3051,261059505003051,14
"Ludington, MI",51958,26,105,950600,3025,261059506003025,213
"Ludington, MI",51958,26,105,950600,3015,261059506003015,8
"Ludington, MI",51958,26,105,950400,5000,261059504005000,133
"Ludington, MI",51958,26,105,950500,3021,261059505003021,69
"Ludington, MI",51958,26,105,950300,3026,261059503003026,29
"Ludington, MI",51958,26,105,950300,3010,261059503003010,0
"Ludington, MI",51958,26,105,950500,3027,261059505003027,9
"Ludington, MI",51958,26,105,950300,3029,261059503003029,19
"Ludington, MI",51958,26,105,950600,3009,261059506003009,39
"Ludington, MI",51958,26,105,950300,3009,261059503003009,20
"Ludington, MI",51958,26,105,950400,2011,261059504002011,24
"Ludington, MI",51958,26,105,950300,3046,261059503003046,0
"Ludington, MI",51958,26,105,950400,2000,261059504002000,72
"Ludington, MI",51958,26,105,950500,1044,261059505001044,0
"Ludington, MI",51958,26,105,950300,3047,261059503003047,0
"Ludington, MI",51958,26,105,950300,3040,261059503003040,0
"Ludington, MI",51958,26,105,950400,5026,261059504005026,14
"Ludington, MI",51958,26,105,950300,3057,261059503003057,0
"Ludington, MI",51958,26,105,950500,4019,261059505004019,27
"Ludington, MI",51958,26,105,950500,4014,261059505004014,21
"Ludington, MI",51958,26,105,950500,4016,261059505004016,56
"Ludington, MI",51958,26,105,950500,1047,261059505001047,0
"Ludington, MI",51958,26,105,950400,5002,261059504005002,124
"Ludington, MI",51958,26,105,950400,1013,261059504001013,2
"Ludington, MI",51958,26,105,950400,1026,261059504001026,28
"Ludington, MI",51958,26,105,950400,2012,261059504002012,12
"Ludington, MI",51958,26,105,950400,4001,261059504004001,26
"Ludington, MI",51958,26,105,950400,2022,261059504002022,21
"Ludington, MI",51958,26,105,950400,2021,261059504002021,10
"Ludington, MI",51958,26,105,950400,2020,261059504002020,9
"Ludington, MI",51958,26,105,950400,3014,261059504003014,19
"Ludington, MI",51958,26,105,950400,5010,261059504005010,19
"Ludington, MI",51958,26,105,950500,1051,261059505001051,0
"Ludington, MI",51958,26,105,950500,3012,261059505003012,5
"Ludington, MI",51958,26,105,950400,5015,261059504005015,9
"Ludington, MI",51958,26,105,950400,1006,261059504001006,0
"Ludington, MI",51958,26,105,950400,2002,261059504002002,49
"Ludington, MI",51958,26,105,950400,5023,261059504005023,19
"Ludington, MI",51958,26,105,950400,4010,261059504004010,15
"Ludington, MI",51958,26,105,950400,3020,261059504003020,59
"Ludington, MI",51958,26,105,950500,1005,261059505001005,50
"Ludington, MI",51958,26,105,950500,1008,261059505001008,21
"Ludington, MI",51958,26,105,950500,1000,261059505001000,18
"Ludington, MI",51958,26,105,950400,5033,261059504005033,32
"Ludington, MI",51958,26,105,950500,1034,261059505001034,11
"Ludington, MI",51958,26,105,950500,4002,261059505004002,78
"Ludington, MI",51958,26,105,950500,1020,261059505001020,12
"Ludington, MI",51958,26,105,950500,2007,261059505002007,62
"Ludington, MI",51958,26,105,950500,1022,261059505001022,0
"Ludington, MI",51958,26,105,950500,2004,261059505002004,18
"Ludington, MI",51958,26,105,950500,1043,261059505001043,4
"Ludington, MI",51958,26,105,950300,3033,261059503003033,5
"Ludington, MI",51958,26,105,950400,1021,261059504001021,51
"Ludington, MI",51958,26,105,950400,2014,261059504002014,6
"Ludington, MI",51958,26,105,950400,2019,261059504002019,15
"Ludington, MI",51958,26,105,950400,1029,261059504001029,35
"Ludington, MI",51958,26,105,950400,2024,261059504002024,9
"Ludington, MI",51958,26,105,950500,4006,261059505004006,77
"Ludington, MI",51958,26,105,950500,2015,261059505002015,39
"Ludington, MI",51958,26,105,950500,2017,261059505002017,33
"Ludington, MI",51958,26,105,950500,3009,261059505003009,33
"Ludington, MI",51958,26,105,950500,3038,261059505003038,33
"Ludington, MI",51958,26,105,950500,1038,261059505001038,0
"Ludington, MI",51958,26,105,950600,3014,261059506003014,0
"Ludington, MI",51958,26,105,950300,2041,261059503002041,49
"Ludington, MI",51958,26,105,950400,5001,261059504005001,343
"Ludington, MI",51958,26,105,950400,4000,261059504004000,27
"Ludington, MI",51958,26,105,950400,5007,261059504005007,71
"Ludington, MI",51958,26,105,950400,4005,261059504004005,16
"Ludington, MI",51958,26,105,950400,2026,261059504002026,14
"Ludington, MI",51958,26,105,950400,2029,261059504002029,19
"Ludington, MI",51958,26,105,950400,5005,261059504005005,28
"Ludington, MI",51958,26,105,950400,3012,261059504003012,31
"Ludington, MI",51958,26,105,950400,3017,261059504003017,37
"Ludington, MI",51958,26,105,950500,1007,261059505001007,36
"Ludington, MI",51958,26,105,950300,3056,261059503003056,0
"Ludington, MI",51958,26,105,950500,1002,261059505001002,19
"Ludington, MI",51958,26,105,950400,4018,261059504004018,54
"Ludington, MI",51958,26,105,950500,1019,261059505001019,0
"Ludington, MI",51958,26,105,950500,2006,261059505002006,30
"Ludington, MI",51958,26,105,950500,2010,261059505002010,0
"Ludington, MI",51958,26,105,950500,1058,261059505001058,19
"Ludington, MI",51958,26,105,950500,1069,261059505001069,38
"Ludington, MI",51958,26,105,950500,4013,261059505004013,37
"Ludington, MI",51958,26,105,950500,2020,261059505002020,32
"Ludington, MI",51958,26,105,950500,2018,261059505002018,27
"Ludington, MI",51958,26,105,950500,3006,261059505003006,31
"Ludington, MI",51958,26,105,950500,3034,261059505003034,20
"Ludington, MI",51958,26,105,950600,3024,261059506003024,1
"Ludington, MI",51958,26,105,950500,3057,261059505003057,0
"Ludington, MI",51958,26,105,950300,3037,261059503003037,0
"Ludington, MI",51958,26,105,950300,3042,261059503003042,0
"Ludington, MI",51958,26,105,950300,3050,261059503003050,0
"Ludington, MI",51958,26,105,950400,1005,261059504001005,2
"Ludington, MI",51958,26,105,950300,3041,261059503003041,0
"Ludington, MI",51958,26,105,950300,3014,261059503003014,118
"Ludington, MI",51958,26,105,950300,3021,261059503003021,158
"Ludington, MI",51958,26,105,950300,3004,261059503003004,23
"Ludington, MI",51958,26,105,950500,3024,261059505003024,0
"Ludington, MI",51958,26,105,950500,3025,261059505003025,0
"Ludington, MI",51958,26,105,950500,3026,261059505003026,0
"Ludington, MI",51958,26,105,950500,1042,261059505001042,40
"Ludington, MI",51958,26,105,950400,1010,261059504001010,29
"Ludington, MI",51958,26,105,950400,1032,261059504001032,91
"Ludington, MI",51958,26,105,950400,2004,261059504002004,40
"Ludington, MI",51958,26,105,950400,2006,261059504002006,38
"Ludington, MI",51958,26,105,950400,1011,261059504001011,8
"Ludington, MI",51958,26,105,950400,1002,261059504001002,34
"Ludington, MI",51958,26,105,950400,2010,261059504002010,33
"Ludington, MI",51958,26,105,950300,3048,261059503003048,0
"Ludington, MI",51958,26,105,950300,3043,261059503003043,0
"Ludington, MI",51958,26,105,950400,1017,261059504001017,9
"Ludington, MI",51958,26,105,950400,1003,261059504001003,119
"Ludington, MI",51958,26,105,950400,1019,261059504001019,37
"Ludington, MI",51958,26,105,950400,1023,261059504001023,60
"Ludington, MI",51958,26,105,950400,1025,261059504001025,29
"Ludington, MI",51958,26,105,950400,3004,261059504003004,25
"Ludington, MI",51958,26,105,950400,4003,261059504004003,28
"Ludington, MI",51958,26,105,950400,3010,261059504003010,15
"Ludington, MI",51958,26,105,950400,5004,261059504005004,10
"Ludington, MI",51958,26,105,950400,4013,261059504004013,59
"Ludington, MI",51958,26,105,950400,4015,261059504004015,23
"Ludington, MI",51958,26,105,950400,3018,261059504003018,20
"Ludington, MI",51958,26,105,950500,1010,261059505001010,16
"Ludington, MI",51958,26,105,950500,1018,261059505001018,3
"Ludington, MI",51958,26,105,950500,2001,261059505002001,30
