ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Westernport, MD--WV",94005,24,1,2100,2062,240010021002062,14
"Westernport, MD--WV",94005,24,1,2100,2114,240010021002114,6
"Westernport, MD--WV",94005,24,1,2100,2152,240010021002152,19
"Westernport, MD--WV",94005,24,1,2100,2142,240010021002142,24
"Westernport, MD--WV",94005,24,1,2100,2070,240010021002070,7
"Westernport, MD--WV",94005,24,1,2100,2129,240010021002129,38
"Westernport, MD--WV",94005,24,1,2100,2079,240010021002079,23
"Westernport, MD--WV",94005,24,1,2200,3027,240010022003027,0
"Westernport, MD--WV",94005,24,1,2100,2046,240010021002046,50
"Westernport, MD--WV",94005,24,1,2100,2150,240010021002150,0
"Westernport, MD--WV",94005,24,1,2100,2040,240010021002040,0
"Westernport, MD--WV",94005,24,1,2100,2143,240010021002143,13
"Westernport, MD--WV",94005,24,1,2100,2044,240010021002044,14
"Westernport, MD--WV",94005,24,1,2100,1080,240010021001080,47
"Westernport, MD--WV",94005,24,1,2100,1028,240010021001028,44
"Westernport, MD--WV",94005,24,1,2100,2131,240010021002131,0
"Westernport, MD--WV",94005,24,1,2100,1144,240010021001144,9
"Westernport, MD--WV",94005,24,1,2100,1027,240010021001027,31
"Westernport, MD--WV",94005,24,1,2100,1108,240010021001108,4
"Westernport, MD--WV",94005,24,1,2100,1077,240010021001077,29
"Westernport, MD--WV",94005,24,1,2100,1136,240010021001136,0
"Westernport, MD--WV",94005,24,1,2100,1037,240010021001037,25
"Westernport, MD--WV",94005,24,1,2100,1126,240010021001126,5
"Westernport, MD--WV",94005,24,1,2100,1095,240010021001095,18
"Westernport, MD--WV",94005,24,1,2100,1119,240010021001119,50
"Westernport, MD--WV",94005,24,1,2100,1110,240010021001110,14
"Westernport, MD--WV",94005,24,1,2100,1103,240010021001103,0
"Westernport, MD--WV",94005,24,1,2100,1085,240010021001085,0
"Westernport, MD--WV",94005,24,1,2100,1078,240010021001078,8
"Westernport, MD--WV",94005,24,1,2100,1134,240010021001134,4
"Westernport, MD--WV",94005,24,1,2100,1096,240010021001096,17
"Westernport, MD--WV",94005,24,1,2100,1019,240010021001019,0
"Westernport, MD--WV",94005,24,1,2100,1022,240010021001022,0
"Westernport, MD--WV",94005,24,1,2100,1081,240010021001081,2
"Westernport, MD--WV",94005,24,1,2100,1123,240010021001123,1
"Westernport, MD--WV",94005,24,1,2100,1082,240010021001082,18
"Westernport, MD--WV",94005,24,1,2200,3028,240010022003028,8
"Westernport, MD--WV",94005,24,1,2200,2089,240010022002089,2
"Westernport, MD--WV",94005,24,1,2200,2025,240010022002025,29
"Westernport, MD--WV",94005,24,1,2200,3134,240010022003134,24
"Westernport, MD--WV",94005,24,1,2200,2055,240010022002055,30
"Westernport, MD--WV",94005,24,1,2200,3091,240010022003091,29
"Westernport, MD--WV",94005,24,1,2200,2064,240010022002064,28
"Westernport, MD--WV",94005,24,1,2200,2094,240010022002094,0
"Westernport, MD--WV",94005,24,1,2200,2091,240010022002091,13
"Westernport, MD--WV",94005,24,1,2200,3082,240010022003082,6
"Westernport, MD--WV",94005,24,1,2200,2054,240010022002054,25
"Westernport, MD--WV",94005,24,1,2200,2044,240010022002044,25
"Westernport, MD--WV",94005,24,1,2200,3114,240010022003114,0
"Westernport, MD--WV",94005,24,1,2200,2067,240010022002067,0
"Westernport, MD--WV",94005,24,1,2200,3122,240010022003122,0
"Westernport, MD--WV",94005,24,1,2200,2013,240010022002013,73
"Westernport, MD--WV",94005,24,1,2200,2066,240010022002066,0
"Westernport, MD--WV",94005,24,1,2200,3109,240010022003109,0
"Westernport, MD--WV",94005,24,1,2200,2078,240010022002078,0
"Westernport, MD--WV",94005,24,1,2200,3133,240010022003133,18
"Westernport, MD--WV",94005,24,1,2200,2037,240010022002037,0
"Westernport, MD--WV",94005,24,1,2200,2014,240010022002014,0
"Westernport, MD--WV",94005,24,1,2200,2102,240010022002102,0
"Westernport, MD--WV",94005,24,1,2100,2037,240010021002037,22
"Westernport, MD--WV",94005,24,1,2100,2144,240010021002144,14
"Westernport, MD--WV",94005,24,1,2100,2071,240010021002071,0
"Westernport, MD--WV",94005,24,1,2200,2041,240010022002041,0
"Westernport, MD--WV",94005,24,1,2200,3113,240010022003113,0
"Westernport, MD--WV",94005,24,1,2200,3171,240010022003171,21
"Westernport, MD--WV",94005,24,1,2200,2073,240010022002073,0
"Westernport, MD--WV",94005,24,1,2200,2085,240010022002085,4
"Westernport, MD--WV",94005,24,1,2200,2076,240010022002076,0
"Westernport, MD--WV",94005,24,1,2200,3130,240010022003130,29
"Westernport, MD--WV",94005,24,1,2200,2052,240010022002052,19
"Westernport, MD--WV",94005,24,1,2200,3165,240010022003165,20
"Westernport, MD--WV",94005,24,1,2100,2147,240010021002147,22
"Westernport, MD--WV",94005,24,1,2100,2036,240010021002036,0
"Westernport, MD--WV",94005,24,1,2100,2047,240010021002047,6
"Westernport, MD--WV",94005,24,1,2100,2065,240010021002065,7
"Westernport, MD--WV",94005,24,1,2100,2096,240010021002096,4
"Westernport, MD--WV",94005,24,1,2100,2130,240010021002130,0
"Westernport, MD--WV",94005,24,1,2100,2110,240010021002110,6
"Westernport, MD--WV",94005,24,1,2100,2127,240010021002127,4
"Westernport, MD--WV",94005,24,1,2100,2145,240010021002145,4
"Westernport, MD--WV",94005,24,1,2100,2146,240010021002146,7
"Westernport, MD--WV",94005,24,1,2100,2082,240010021002082,0
"Westernport, MD--WV",94005,24,1,2100,1030,240010021001030,34
"Westernport, MD--WV",94005,24,1,2200,2016,240010022002016,0
"Westernport, MD--WV",94005,24,1,2200,2017,240010022002017,0
"Westernport, MD--WV",94005,24,1,2200,3079,240010022003079,6
"Westernport, MD--WV",94005,24,1,2100,2103,240010021002103,12
"Westernport, MD--WV",94005,24,1,2100,2128,240010021002128,6
"Westernport, MD--WV",94005,24,1,2100,2101,240010021002101,0
"Westernport, MD--WV",94005,24,1,2100,2067,240010021002067,10
"Westernport, MD--WV",94005,24,1,2100,2111,240010021002111,0
"Westernport, MD--WV",94005,24,1,2200,3024,240010022003024,0
"Westernport, MD--WV",94005,24,1,2100,1045,240010021001045,0
"Westernport, MD--WV",94005,24,1,2100,1091,240010021001091,15
"Westernport, MD--WV",94005,24,1,2100,1138,240010021001138,0
"Westernport, MD--WV",94005,24,1,2100,1042,240010021001042,22
"Westernport, MD--WV",94005,24,1,2100,1040,240010021001040,17
"Westernport, MD--WV",94005,24,1,2100,1073,240010021001073,4
"Westernport, MD--WV",94005,24,1,2100,1120,240010021001120,22
"Westernport, MD--WV",94005,24,1,2100,1109,240010021001109,2
"Westernport, MD--WV",94005,24,1,2200,3081,240010022003081,34
"Westernport, MD--WV",94005,24,1,2200,2034,240010022002034,5
"Westernport, MD--WV",94005,24,1,2200,2024,240010022002024,26
"Westernport, MD--WV",94005,24,1,2200,2028,240010022002028,44
"Westernport, MD--WV",94005,24,1,2200,3086,240010022003086,1
"Westernport, MD--WV",94005,24,1,2200,3077,240010022003077,8
"Westernport, MD--WV",94005,24,1,2200,2045,240010022002045,0
"Westernport, MD--WV",94005,24,1,2200,3105,240010022003105,0
"Westernport, MD--WV",94005,24,1,2200,2072,240010022002072,0
"Westernport, MD--WV",94005,24,1,2200,3118,240010022003118,21
"Westernport, MD--WV",94005,24,1,2200,2020,240010022002020,17
"Westernport, MD--WV",94005,24,1,2200,2103,240010022002103,0
"Westernport, MD--WV",94005,24,1,2100,1101,240010021001101,59
"Westernport, MD--WV",94005,24,1,2100,1055,240010021001055,8
"Westernport, MD--WV",94005,24,1,2100,1092,240010021001092,0
"Westernport, MD--WV",94005,24,1,2100,1099,240010021001099,22
"Westernport, MD--WV",94005,24,1,2100,1097,240010021001097,33
"Westernport, MD--WV",94005,24,1,2200,2031,240010022002031,31
"Westernport, MD--WV",94005,24,1,2200,2042,240010022002042,35
"Westernport, MD--WV",94005,24,1,2100,2028,240010021002028,32
"Westernport, MD--WV",94005,24,1,2100,2043,240010021002043,14
"Westernport, MD--WV",94005,24,1,2100,1026,240010021001026,0
"Westernport, MD--WV",94005,24,1,2100,2081,240010021002081,5
"Westernport, MD--WV",94005,24,1,2100,2104,240010021002104,0
"Westernport, MD--WV",94005,24,1,2100,2102,240010021002102,23
"Westernport, MD--WV",94005,24,1,2200,3022,240010022003022,0
"Westernport, MD--WV",94005,24,1,2100,2086,240010021002086,4
"Westernport, MD--WV",94005,24,1,2100,2077,240010021002077,8
"Westernport, MD--WV",94005,24,1,2100,1125,240010021001125,54
"Westernport, MD--WV",94005,24,1,2100,1094,240010021001094,0
"Westernport, MD--WV",94005,24,1,2100,1139,240010021001139,0
"Westernport, MD--WV",94005,24,1,2100,1131,240010021001131,16
"Westernport, MD--WV",94005,24,1,2100,1025,240010021001025,146
"Westernport, MD--WV",94005,24,1,2100,1118,240010021001118,18
"Westernport, MD--WV",94005,24,1,2100,1098,240010021001098,51
"Westernport, MD--WV",94005,24,1,2100,1114,240010021001114,2
"Westernport, MD--WV",94005,24,1,2100,1104,240010021001104,0
"Westernport, MD--WV",94005,24,1,2100,1129,240010021001129,2
"Westernport, MD--WV",94005,24,1,2200,3106,240010022003106,0
"Westernport, MD--WV",94005,24,1,2200,2081,240010022002081,0
"Westernport, MD--WV",94005,24,1,2200,2062,240010022002062,15
"Westernport, MD--WV",94005,24,1,2200,3066,240010022003066,62
"Westernport, MD--WV",94005,24,1,2200,3160,240010022003160,45
"Westernport, MD--WV",94005,24,1,2200,3084,240010022003084,28
"Westernport, MD--WV",94005,24,1,2200,3135,240010022003135,53
"Westernport, MD--WV",94005,24,1,2200,2022,240010022002022,17
"Westernport, MD--WV",94005,24,1,2200,2027,240010022002027,61
"Westernport, MD--WV",94005,24,1,2200,2046,240010022002046,20
"Westernport, MD--WV",94005,24,1,2200,3127,240010022003127,0
"Westernport, MD--WV",94005,24,1,2200,2088,240010022002088,8
"Westernport, MD--WV",94005,24,1,2200,2070,240010022002070,0
"Westernport, MD--WV",94005,24,1,2200,3112,240010022003112,0
"Westernport, MD--WV",94005,24,1,2200,3123,240010022003123,0
"Westernport, MD--WV",94005,24,1,2200,3166,240010022003166,21
"Westernport, MD--WV",94005,24,1,2200,2100,240010022002100,0
"Westernport, MD--WV",94005,24,1,2200,2002,240010022002002,30
"Westernport, MD--WV",94005,24,1,2200,2019,240010022002019,54
"Westernport, MD--WV",94005,24,1,2200,3083,240010022003083,12
"Westernport, MD--WV",94005,24,1,2200,3137,240010022003137,13
"Westernport, MD--WV",94005,24,1,2200,3139,240010022003139,19
"Westernport, MD--WV",94005,24,1,2200,2023,240010022002023,29
"Westernport, MD--WV",94005,24,1,2200,3104,240010022003104,111
"Westernport, MD--WV",94005,24,1,2200,2053,240010022002053,55
"Westernport, MD--WV",94005,24,1,2200,3110,240010022003110,34
"Westernport, MD--WV",94005,24,1,2200,2048,240010022002048,0
"Westernport, MD--WV",94005,24,1,2200,3143,240010022003143,0
"Westernport, MD--WV",94005,24,1,2200,3089,240010022003089,0
"Westernport, MD--WV",94005,24,1,2200,2049,240010022002049,0
"Westernport, MD--WV",94005,24,1,2200,3067,240010022003067,0
"Westernport, MD--WV",94005,24,1,2100,2073,240010021002073,14
"Westernport, MD--WV",94005,24,1,2200,3121,240010022003121,29
"Westernport, MD--WV",94005,24,1,2200,2032,240010022002032,0
"Westernport, MD--WV",94005,24,1,2200,3031,240010022003031,11
"Westernport, MD--WV",94005,24,1,2200,3111,240010022003111,0
"Westernport, MD--WV",94005,24,1,2200,3132,240010022003132,0
"Westernport, MD--WV",94005,24,1,2200,2074,240010022002074,0
"Westernport, MD--WV",94005,24,1,2200,3153,240010022003153,0
"Westernport, MD--WV",94005,24,1,2200,3125,240010022003125,0
"Westernport, MD--WV",94005,24,1,2200,3073,240010022003073,10
"Westernport, MD--WV",94005,24,1,2200,2015,240010022002015,0
"Westernport, MD--WV",94005,24,1,2200,2021,240010022002021,22
"Westernport, MD--WV",94005,24,1,2200,2029,240010022002029,27
"Westernport, MD--WV",94005,24,1,2200,3117,240010022003117,31
"Westernport, MD--WV",94005,24,1,2200,3142,240010022003142,0
"Westernport, MD--WV",94005,24,1,2200,3119,240010022003119,10
"Westernport, MD--WV",94005,24,1,2200,3141,240010022003141,0
"Westernport, MD--WV",94005,24,1,2200,2092,240010022002092,0
"Westernport, MD--WV",94005,24,1,2200,2099,240010022002099,6
"Westernport, MD--WV",94005,24,1,2100,2076,240010021002076,30
"Westernport, MD--WV",94005,24,1,2200,2090,240010022002090,22
"Westernport, MD--WV",94005,24,1,2100,2126,240010021002126,12
"Westernport, MD--WV",94005,24,1,2100,2125,240010021002125,14
"Westernport, MD--WV",94005,24,1,2200,2077,240010022002077,0
"Westernport, MD--WV",94005,24,1,2200,3026,240010022003026,14
"Westernport, MD--WV",94005,24,1,2100,2022,240010021002022,0
"Westernport, MD--WV",94005,24,1,2100,2064,240010021002064,8
"Westernport, MD--WV",94005,24,1,2200,2063,240010022002063,0
"Westernport, MD--WV",94005,24,1,2100,2063,240010021002063,48
"Westernport, MD--WV",94005,24,1,2100,2112,240010021002112,0
"Westernport, MD--WV",94005,24,1,2100,2113,240010021002113,0
"Westernport, MD--WV",94005,24,1,2200,2069,240010022002069,0
"Westernport, MD--WV",94005,24,1,2200,3120,240010022003120,20
"Westernport, MD--WV",94005,24,1,2100,2093,240010021002093,6
"Westernport, MD--WV",94005,24,1,2100,1083,240010021001083,28
"Westernport, MD--WV",94005,24,1,2100,1121,240010021001121,15
"Westernport, MD--WV",94005,24,1,2200,2000,240010022002000,108
"Westernport, MD--WV",94005,24,1,2200,2038,240010022002038,0
"Westernport, MD--WV",94005,24,1,2100,1046,240010021001046,13
"Westernport, MD--WV",94005,24,1,2100,2090,240010021002090,0
"Westernport, MD--WV",94005,24,1,2100,2097,240010021002097,40
"Westernport, MD--WV",94005,24,1,2100,2124,240010021002124,2
"Westernport, MD--WV",94005,24,1,2200,3040,240010022003040,21
"Westernport, MD--WV",94005,24,1,2100,2018,240010021002018,5
"Westernport, MD--WV",94005,24,1,2100,2024,240010021002024,0
"Westernport, MD--WV",94005,24,1,2200,3041,240010022003041,0
"Westernport, MD--WV",94005,24,1,2100,2023,240010021002023,0
"Westernport, MD--WV",94005,24,1,2100,2122,240010021002122,9
"Westernport, MD--WV",94005,24,1,2100,1079,240010021001079,12
"Westernport, MD--WV",94005,24,1,2100,1075,240010021001075,37
"Westernport, MD--WV",94005,24,1,2100,1084,240010021001084,32
"Westernport, MD--WV",94005,24,1,2100,1052,240010021001052,0
"Westernport, MD--WV",94005,24,1,2100,1076,240010021001076,6
"Westernport, MD--WV",94005,24,1,2100,1128,240010021001128,16
"Westernport, MD--WV",94005,24,1,2200,3128,240010022003128,0
"Westernport, MD--WV",94005,24,1,2200,2084,240010022002084,0
"Westernport, MD--WV",94005,24,1,2100,1087,240010021001087,10
"Westernport, MD--WV",94005,24,1,2100,1089,240010021001089,0
"Westernport, MD--WV",94005,24,1,2100,1093,240010021001093,14
"Westernport, MD--WV",94005,24,1,2100,1023,240010021001023,23
"Westernport, MD--WV",94005,24,1,2200,3129,240010022003129,19
"Westernport, MD--WV",94005,24,1,2100,1024,240010021001024,22
"Westernport, MD--WV",94005,24,1,2200,3078,240010022003078,45
"Westernport, MD--WV",94005,24,1,2200,3126,240010022003126,0
"Westernport, MD--WV",94005,24,1,2100,1072,240010021001072,10
"Westernport, MD--WV",94005,24,1,2100,1057,240010021001057,6
"Westernport, MD--WV",94005,24,1,2100,2019,240010021002019,11
"Westernport, MD--WV",94005,24,1,2100,1140,240010021001140,0
"Westernport, MD--WV",94005,24,1,2100,1132,240010021001132,0
"Westernport, MD--WV",94005,24,1,2200,2035,240010022002035,0
"Westernport, MD--WV",94005,24,1,2200,3087,240010022003087,38
"Westernport, MD--WV",94005,24,1,2200,3075,240010022003075,19
"Westernport, MD--WV",94005,24,1,2200,3055,240010022003055,10
"Westernport, MD--WV",94005,24,1,2200,3090,240010022003090,31
"Westernport, MD--WV",94005,24,1,2200,2058,240010022002058,12
"Westernport, MD--WV",94005,24,1,2200,2040,240010022002040,26
"Westernport, MD--WV",94005,24,1,2200,3124,240010022003124,0
"Westernport, MD--WV",94005,24,1,2200,2060,240010022002060,31
"Westernport, MD--WV",94005,24,1,2200,2047,240010022002047,0
"Westernport, MD--WV",94005,24,1,2200,3138,240010022003138,7
"Westernport, MD--WV",94005,24,1,2200,3115,240010022003115,0
"Westernport, MD--WV",94005,24,1,2200,2001,240010022002001,0
"Westernport, MD--WV",94005,24,1,2200,3029,240010022003029,0
"Westernport, MD--WV",94005,24,1,2200,2033,240010022002033,2
"Westernport, MD--WV",94005,24,1,2200,2104,240010022002104,0
"Westernport, MD--WV",94005,24,1,2200,2036,240010022002036,0
"Westernport, MD--WV",94005,24,1,2100,2141,240010021002141,4
"Westernport, MD--WV",94005,24,1,2100,2008,240010021002008,38
"Westernport, MD--WV",94005,24,1,2100,2085,240010021002085,7
"Westernport, MD--WV",94005,24,1,2100,2078,240010021002078,0
"Westernport, MD--WV",94005,24,1,2100,2072,240010021002072,15
"Westernport, MD--WV",94005,24,1,2100,2045,240010021002045,0
"Westernport, MD--WV",94005,24,1,2100,2074,240010021002074,1
"Westernport, MD--WV",94005,24,1,2100,2020,240010021002020,29
"Westernport, MD--WV",94005,24,1,2200,2098,240010022002098,0
"Westernport, MD--WV",94005,24,1,2200,2003,240010022002003,23
"Westernport, MD--WV",94005,24,1,2200,2026,240010022002026,32
"Westernport, MD--WV",94005,24,1,2200,2018,240010022002018,17
"Westernport, MD--WV",94005,24,1,2100,1105,240010021001105,8
"Westernport, MD--WV",94005,24,1,2100,1090,240010021001090,0
"Westernport, MD--WV",94005,24,1,2100,1021,240010021001021,0
"Westernport, MD--WV",94005,24,1,2100,1116,240010021001116,13
"Westernport, MD--WV",94005,24,1,2100,1048,240010021001048,18
"Westernport, MD--WV",94005,24,1,2100,1071,240010021001071,38
"Westernport, MD--WV",94005,24,1,2100,1115,240010021001115,35
"Westernport, MD--WV",94005,24,1,2200,2043,240010022002043,84
"Westernport, MD--WV",94005,24,1,2200,3107,240010022003107,28
"Westernport, MD--WV",94005,24,1,2200,3108,240010022003108,27
"Westernport, MD--WV",94005,24,1,2100,2066,240010021002066,16
"Westernport, MD--WV",94005,24,1,2100,2083,240010021002083,7
"Westernport, MD--WV",94005,24,1,2200,2050,240010022002050,0
"Westernport, MD--WV",94005,24,1,2200,2056,240010022002056,8
"Westernport, MD--WV",94005,24,23,400,1050,240230004001050,4
"Westernport, MD--WV",94005,24,23,400,1056,240230004001056,0
"Westernport, MD--WV",94005,24,23,400,1052,240230004001052,15
"Westernport, MD--WV",94005,24,23,300,2252,240230003002252,0
"Westernport, MD--WV",94005,24,23,400,1062,240230004001062,9
"Westernport, MD--WV",94005,24,23,400,1061,240230004001061,4
"Westernport, MD--WV",94005,24,23,400,1053,240230004001053,5
"Westernport, MD--WV",94005,24,23,400,1055,240230004001055,0
"Westernport, MD--WV",94005,24,23,400,1051,240230004001051,15
"Westernport, MD--WV",94005,24,23,400,1066,240230004001066,21
"Westernport, MD--WV",94005,24,23,400,1049,240230004001049,46
"Westernport, MD--WV",94005,24,23,400,1048,240230004001048,0
"Westernport, MD--WV",94005,24,23,400,1101,240230004001101,2
"Westernport, MD--WV",94005,24,23,400,1054,240230004001054,5
"Westernport, MD--WV",94005,54,57,10700,2023,540570107002023,0
"Westernport, MD--WV",94005,54,57,10700,2076,540570107002076,8
"Westernport, MD--WV",94005,54,57,10700,2022,540570107002022,5
"Westernport, MD--WV",94005,54,57,10700,2000,540570107002000,95
"Westernport, MD--WV",94005,54,57,10700,2001,540570107002001,12
"Westernport, MD--WV",94005,54,57,10700,2012,540570107002012,63
"Westernport, MD--WV",94005,54,57,10700,2015,540570107002015,39
"Westernport, MD--WV",94005,54,57,10700,2016,540570107002016,35
"Westernport, MD--WV",94005,54,57,10700,2008,540570107002008,0
"Westernport, MD--WV",94005,54,57,10700,2007,540570107002007,58
"Westernport, MD--WV",94005,54,57,10700,2130,540570107002130,39
"Westernport, MD--WV",94005,54,57,10700,2002,540570107002002,0
"Westernport, MD--WV",94005,54,57,10700,2125,540570107002125,93
"Westernport, MD--WV",94005,54,57,10700,2146,540570107002146,50
"Westernport, MD--WV",94005,54,57,10700,2003,540570107002003,0
"Westernport, MD--WV",94005,54,57,10700,2009,540570107002009,32
"Westernport, MD--WV",94005,54,57,10700,2019,540570107002019,3
"Westernport, MD--WV",94005,54,57,10700,2128,540570107002128,20
"Westernport, MD--WV",94005,54,57,10700,2020,540570107002020,77
"Westernport, MD--WV",94005,54,57,10700,2074,540570107002074,2
"Westernport, MD--WV",94005,54,57,10700,2005,540570107002005,5
"Westernport, MD--WV",94005,54,57,10700,2013,540570107002013,29
"Westernport, MD--WV",94005,54,57,10700,2011,540570107002011,39
"Westernport, MD--WV",94005,54,57,10700,2127,540570107002127,25
"Westernport, MD--WV",94005,54,57,10700,2018,540570107002018,3
"Westernport, MD--WV",94005,54,57,10700,2017,540570107002017,0
"Westernport, MD--WV",94005,54,57,10700,2129,540570107002129,12
"Westernport, MD--WV",94005,54,57,10700,2078,540570107002078,24
"Westernport, MD--WV",94005,54,57,10700,2006,540570107002006,35
"Westernport, MD--WV",94005,54,57,10700,2004,540570107002004,3
"Westernport, MD--WV",94005,54,57,10700,2014,540570107002014,39
"Westernport, MD--WV",94005,54,57,10700,2021,540570107002021,34
"Westernport, MD--WV",94005,54,57,10700,2126,540570107002126,12
"Westernport, MD--WV",94005,54,57,10700,2073,540570107002073,5
"Westernport, MD--WV",94005,54,57,10700,2077,540570107002077,13
"Westernport, MD--WV",94005,54,57,10700,2024,540570107002024,8
"Westernport, MD--WV",94005,54,57,10700,2131,540570107002131,22
