ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Casey, IL",14428,17,23,60300,5026,170230603005026,0
"Casey, IL",14428,17,23,60300,6025,170230603006025,11
"Casey, IL",14428,17,23,60300,5029,170230603005029,0
"Casey, IL",14428,17,23,60300,5018,170230603005018,19
"Casey, IL",14428,17,23,60300,6029,170230603006029,14
"Casey, IL",14428,17,23,60300,6031,170230603006031,27
"Casey, IL",14428,17,23,60300,5049,170230603005049,8
"Casey, IL",14428,17,23,60300,6039,170230603006039,24
"Casey, IL",14428,17,23,60300,7011,170230603007011,21
"Casey, IL",14428,17,23,60300,7014,170230603007014,2
"Casey, IL",14428,17,23,60300,7020,170230603007020,11
"Casey, IL",14428,17,23,60300,5038,170230603005038,9
"Casey, IL",14428,17,23,60300,7049,170230603007049,0
"Casey, IL",14428,17,23,60300,7025,170230603007025,42
"Casey, IL",14428,17,23,60300,7026,170230603007026,44
"Casey, IL",14428,17,23,60300,7038,170230603007038,1
"Casey, IL",14428,17,23,60300,7045,170230603007045,22
"Casey, IL",14428,17,23,60300,7041,170230603007041,27
"Casey, IL",14428,17,23,60300,4052,170230603004052,4
"Casey, IL",14428,17,23,60300,7000,170230603007000,27
"Casey, IL",14428,17,23,60300,4055,170230603004055,0
"Casey, IL",14428,17,23,60300,5005,170230603005005,0
"Casey, IL",14428,17,23,60300,5043,170230603005043,0
"Casey, IL",14428,17,23,60300,7022,170230603007022,5
"Casey, IL",14428,17,23,60300,4032,170230603004032,8
"Casey, IL",14428,17,23,60300,5006,170230603005006,4
"Casey, IL",14428,17,23,60300,4036,170230603004036,2
"Casey, IL",14428,17,23,60300,6042,170230603006042,8
"Casey, IL",14428,17,23,60300,5048,170230603005048,4
"Casey, IL",14428,17,23,60300,7008,170230603007008,9
"Casey, IL",14428,17,23,60300,7051,170230603007051,0
"Casey, IL",14428,17,23,60300,5050,170230603005050,0
"Casey, IL",14428,17,23,60300,7060,170230603007060,0
"Casey, IL",14428,17,23,60300,4060,170230603004060,3
"Casey, IL",14428,17,23,60300,4059,170230603004059,2
"Casey, IL",14428,17,23,60300,7013,170230603007013,1
"Casey, IL",14428,17,23,60300,7033,170230603007033,5
"Casey, IL",14428,17,23,60300,4027,170230603004027,11
"Casey, IL",14428,17,23,60300,4069,170230603004069,18
"Casey, IL",14428,17,23,60300,4063,170230603004063,13
"Casey, IL",14428,17,23,60300,6003,170230603006003,32
"Casey, IL",14428,17,23,60300,6013,170230603006013,2
"Casey, IL",14428,17,23,60300,6011,170230603006011,22
"Casey, IL",14428,17,23,60300,5017,170230603005017,0
"Casey, IL",14428,17,23,60300,6020,170230603006020,7
"Casey, IL",14428,17,23,60300,5037,170230603005037,10
"Casey, IL",14428,17,23,60300,7024,170230603007024,16
"Casey, IL",14428,17,23,60300,7057,170230603007057,0
"Casey, IL",14428,17,23,60300,7031,170230603007031,24
"Casey, IL",14428,17,23,60300,7048,170230603007048,0
"Casey, IL",14428,17,23,60300,7044,170230603007044,16
"Casey, IL",14428,17,23,60300,7040,170230603007040,6
"Casey, IL",14428,17,23,60300,4044,170230603004044,4
"Casey, IL",14428,17,23,60300,6038,170230603006038,0
"Casey, IL",14428,17,23,60300,7006,170230603007006,7
"Casey, IL",14428,17,23,60300,4006,170230603004006,3
"Casey, IL",14428,17,23,60300,7061,170230603007061,4
"Casey, IL",14428,17,23,60300,4035,170230603004035,31
"Casey, IL",14428,17,23,60300,4034,170230603004034,5
"Casey, IL",14428,17,23,60300,4049,170230603004049,11
"Casey, IL",14428,17,23,60300,4047,170230603004047,13
"Casey, IL",14428,17,23,60300,6002,170230603006002,20
"Casey, IL",14428,17,23,60300,5020,170230603005020,12
"Casey, IL",14428,17,23,60300,6019,170230603006019,1
"Casey, IL",14428,17,23,60300,6024,170230603006024,19
"Casey, IL",14428,17,23,60300,4021,170230603004021,66
"Casey, IL",14428,17,23,60300,4017,170230603004017,37
"Casey, IL",14428,17,23,60300,4026,170230603004026,1
"Casey, IL",14428,17,23,60300,4068,170230603004068,0
"Casey, IL",14428,17,23,60300,4014,170230603004014,0
"Casey, IL",14428,17,23,60300,4007,170230603004007,2
"Casey, IL",14428,17,23,60300,4042,170230603004042,1
"Casey, IL",14428,17,23,60300,6026,170230603006026,0
"Casey, IL",14428,17,23,60300,6021,170230603006021,7
"Casey, IL",14428,17,23,60300,6034,170230603006034,8
"Casey, IL",14428,17,23,60300,7009,170230603007009,11
"Casey, IL",14428,17,23,60300,5035,170230603005035,5
"Casey, IL",14428,17,23,60300,7019,170230603007019,25
"Casey, IL",14428,17,23,60300,7056,170230603007056,0
"Casey, IL",14428,17,23,60300,7059,170230603007059,0
"Casey, IL",14428,17,23,60300,6027,170230603006027,19
"Casey, IL",14428,17,23,60300,5014,170230603005014,8
"Casey, IL",14428,17,23,60300,4051,170230603004051,1
