ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Connersville, IN",19693,18,41,954500,2028,180419545002028,0
"Connersville, IN",19693,18,41,954500,2037,180419545002037,0
"Connersville, IN",19693,18,41,954600,1000,180419546001000,35
"Connersville, IN",19693,18,41,954500,1025,180419545001025,63
"Connersville, IN",19693,18,41,954400,4043,180419544004043,0
"Connersville, IN",19693,18,41,954500,3017,180419545003017,11
"Connersville, IN",19693,18,41,954400,6039,180419544006039,9
"Connersville, IN",19693,18,41,954200,3022,180419542003022,26
"Connersville, IN",19693,18,41,954400,2045,180419544002045,0
"Connersville, IN",19693,18,41,954500,2013,180419545002013,19
"Connersville, IN",19693,18,41,954500,2048,180419545002048,32
"Connersville, IN",19693,18,41,954500,2004,180419545002004,41
"Connersville, IN",19693,18,41,954300,3040,180419543003040,12
"Connersville, IN",19693,18,41,954400,6038,180419544006038,0
"Connersville, IN",19693,18,41,954400,6040,180419544006040,7
"Connersville, IN",19693,18,41,954400,6036,180419544006036,21
"Connersville, IN",19693,18,41,954500,2025,180419545002025,22
"Connersville, IN",19693,18,41,954400,6041,180419544006041,18
"Connersville, IN",19693,18,41,954500,2032,180419545002032,14
"Connersville, IN",19693,18,41,954500,1014,180419545001014,6
"Connersville, IN",19693,18,41,954500,1016,180419545001016,115
"Connersville, IN",19693,18,41,954500,2006,180419545002006,3
"Connersville, IN",19693,18,41,954500,4016,180419545004016,18
"Connersville, IN",19693,18,41,954500,2005,180419545002005,0
"Connersville, IN",19693,18,41,954400,2010,180419544002010,33
"Connersville, IN",19693,18,41,954400,3004,180419544003004,0
"Connersville, IN",19693,18,41,954400,2052,180419544002052,0
"Connersville, IN",19693,18,41,954400,2051,180419544002051,0
"Connersville, IN",19693,18,41,954400,1042,180419544001042,12
"Connersville, IN",19693,18,41,954300,2045,180419543002045,15
"Connersville, IN",19693,18,41,954400,6017,180419544006017,0
"Connersville, IN",19693,18,41,954400,4063,180419544004063,6
"Connersville, IN",19693,18,41,954500,3010,180419545003010,59
"Connersville, IN",19693,18,41,954500,2015,180419545002015,0
"Connersville, IN",19693,18,41,954500,2026,180419545002026,0
"Connersville, IN",19693,18,41,954500,3022,180419545003022,11
"Connersville, IN",19693,18,41,954500,4012,180419545004012,11
"Connersville, IN",19693,18,41,954500,1035,180419545001035,3
"Connersville, IN",19693,18,41,954500,2008,180419545002008,13
"Connersville, IN",19693,18,41,954600,1001,180419546001001,33
"Connersville, IN",19693,18,41,954600,1007,180419546001007,41
"Connersville, IN",19693,18,41,954500,1021,180419545001021,69
"Connersville, IN",19693,18,41,954500,1002,180419545001002,28
"Connersville, IN",19693,18,41,954400,1003,180419544001003,3
"Connersville, IN",19693,18,41,954400,4020,180419544004020,6
"Connersville, IN",19693,18,41,954500,1009,180419545001009,394
"Connersville, IN",19693,18,41,954000,2024,180419540002024,13
"Connersville, IN",19693,18,41,954400,6037,180419544006037,29
"Connersville, IN",19693,18,41,954400,2046,180419544002046,0
"Connersville, IN",19693,18,41,954400,3021,180419544003021,100
"Connersville, IN",19693,18,41,954400,5037,180419544005037,2
"Connersville, IN",19693,18,41,954400,5028,180419544005028,11
"Connersville, IN",19693,18,41,954400,5035,180419544005035,10
"Connersville, IN",19693,18,41,954400,5048,180419544005048,0
"Connersville, IN",19693,18,41,954400,5004,180419544005004,6
"Connersville, IN",19693,18,41,954400,3036,180419544003036,0
"Connersville, IN",19693,18,41,954400,6014,180419544006014,0
"Connersville, IN",19693,18,41,954400,4049,180419544004049,20
"Connersville, IN",19693,18,41,954400,4073,180419544004073,4
"Connersville, IN",19693,18,41,954500,3016,180419545003016,2
"Connersville, IN",19693,18,41,954400,6026,180419544006026,0
"Connersville, IN",19693,18,41,954400,4027,180419544004027,0
"Connersville, IN",19693,18,41,954300,2049,180419543002049,34
"Connersville, IN",19693,18,41,954400,6028,180419544006028,95
"Connersville, IN",19693,18,41,954400,3007,180419544003007,18
"Connersville, IN",19693,18,41,954400,3045,180419544003045,22
"Connersville, IN",19693,18,41,954400,2000,180419544002000,27
"Connersville, IN",19693,18,41,954500,1023,180419545001023,50
"Connersville, IN",19693,18,41,954400,6010,180419544006010,0
"Connersville, IN",19693,18,41,954400,3002,180419544003002,0
"Connersville, IN",19693,18,41,954400,1007,180419544001007,5
"Connersville, IN",19693,18,41,954400,2013,180419544002013,0
"Connersville, IN",19693,18,41,954400,1031,180419544001031,21
"Connersville, IN",19693,18,41,954500,2044,180419545002044,0
"Connersville, IN",19693,18,41,954100,4064,180419541004064,1
"Connersville, IN",19693,18,41,954500,4003,180419545004003,65
"Connersville, IN",19693,18,41,954100,1017,180419541001017,18
"Connersville, IN",19693,18,41,954100,1020,180419541001020,6
"Connersville, IN",19693,18,41,954100,2017,180419541002017,0
"Connersville, IN",19693,18,41,954100,2007,180419541002007,70
"Connersville, IN",19693,18,41,954100,3005,180419541003005,0
"Connersville, IN",19693,18,41,954100,3013,180419541003013,9
"Connersville, IN",19693,18,41,954100,4022,180419541004022,11
"Connersville, IN",19693,18,41,954100,3015,180419541003015,9
"Connersville, IN",19693,18,41,954100,3025,180419541003025,12
"Connersville, IN",19693,18,41,954300,3006,180419543003006,20
"Connersville, IN",19693,18,41,954300,3000,180419543003000,0
"Connersville, IN",19693,18,41,954300,1014,180419543001014,14
"Connersville, IN",19693,18,41,954300,2019,180419543002019,3
"Connersville, IN",19693,18,41,954300,2036,180419543002036,23
"Connersville, IN",19693,18,41,954100,2012,180419541002012,19
"Connersville, IN",19693,18,41,954000,2019,180419540002019,72
"Connersville, IN",19693,18,41,954500,2014,180419545002014,1
"Connersville, IN",19693,18,41,954500,4010,180419545004010,8
"Connersville, IN",19693,18,41,954500,2060,180419545002060,36
"Connersville, IN",19693,18,41,954400,1051,180419544001051,4
"Connersville, IN",19693,18,41,954400,5033,180419544005033,10
"Connersville, IN",19693,18,41,954500,3020,180419545003020,0
"Connersville, IN",19693,18,41,954500,4020,180419545004020,139
"Connersville, IN",19693,18,41,954500,1018,180419545001018,20
"Connersville, IN",19693,18,41,954500,1029,180419545001029,1
"Connersville, IN",19693,18,41,954500,4022,180419545004022,0
"Connersville, IN",19693,18,41,954500,1037,180419545001037,7
"Connersville, IN",19693,18,41,954500,1042,180419545001042,5
"Connersville, IN",19693,18,41,954400,2007,180419544002007,23
"Connersville, IN",19693,18,41,954300,3039,180419543003039,3
"Connersville, IN",19693,18,41,954400,1009,180419544001009,14
"Connersville, IN",19693,18,41,954400,1013,180419544001013,19
"Connersville, IN",19693,18,41,954200,1005,180419542001005,19
"Connersville, IN",19693,18,41,954100,2000,180419541002000,0
"Connersville, IN",19693,18,41,954100,1019,180419541001019,22
"Connersville, IN",19693,18,41,954100,2003,180419541002003,50
"Connersville, IN",19693,18,41,954100,1034,180419541001034,12
"Connersville, IN",19693,18,41,954100,1042,180419541001042,16
"Connersville, IN",19693,18,41,954100,1048,180419541001048,4
"Connersville, IN",19693,18,41,954100,1056,180419541001056,4
"Connersville, IN",19693,18,41,954100,1050,180419541001050,3
"Connersville, IN",19693,18,41,954100,3004,180419541003004,0
"Connersville, IN",19693,18,41,954100,3006,180419541003006,9
"Connersville, IN",19693,18,41,954100,3008,180419541003008,31
"Connersville, IN",19693,18,41,954100,4023,180419541004023,13
"Connersville, IN",19693,18,41,954100,4027,180419541004027,14
"Connersville, IN",19693,18,41,954100,4021,180419541004021,0
"Connersville, IN",19693,18,41,954000,2053,180419540002053,20
"Connersville, IN",19693,18,41,954500,3018,180419545003018,5
"Connersville, IN",19693,18,41,954500,4004,180419545004004,8
"Connersville, IN",19693,18,41,954500,2050,180419545002050,8
"Connersville, IN",19693,18,41,954500,3004,180419545003004,47
"Connersville, IN",19693,18,41,954500,2033,180419545002033,0
"Connersville, IN",19693,18,41,954400,6031,180419544006031,15
"Connersville, IN",19693,18,41,954500,4009,180419545004009,2
"Connersville, IN",19693,18,41,954500,2035,180419545002035,6
"Connersville, IN",19693,18,41,954500,1020,180419545001020,13
"Connersville, IN",19693,18,41,954500,2040,180419545002040,1
"Connersville, IN",19693,18,41,954500,2058,180419545002058,14
"Connersville, IN",19693,18,41,954400,2025,180419544002025,11
"Connersville, IN",19693,18,41,954400,2014,180419544002014,18
"Connersville, IN",19693,18,41,954400,1005,180419544001005,20
"Connersville, IN",19693,18,41,954400,1010,180419544001010,5
"Connersville, IN",19693,18,41,954400,1011,180419544001011,11
"Connersville, IN",19693,18,41,954400,1037,180419544001037,9
"Connersville, IN",19693,18,41,954400,1038,180419544001038,16
"Connersville, IN",19693,18,41,954400,2050,180419544002050,0
"Connersville, IN",19693,18,41,954400,3012,180419544003012,33
"Connersville, IN",19693,18,41,954400,3023,180419544003023,18
"Connersville, IN",19693,18,41,954400,5026,180419544005026,0
"Connersville, IN",19693,18,41,954400,5036,180419544005036,0
"Connersville, IN",19693,18,41,954100,4053,180419541004053,0
"Connersville, IN",19693,18,41,954100,1006,180419541001006,11
"Connersville, IN",19693,18,41,954100,1024,180419541001024,20
"Connersville, IN",19693,18,41,954100,1033,180419541001033,11
"Connersville, IN",19693,18,41,954100,1057,180419541001057,11
"Connersville, IN",19693,18,41,954100,4016,180419541004016,0
"Connersville, IN",19693,18,41,954100,4013,180419541004013,0
"Connersville, IN",19693,18,41,954100,4035,180419541004035,11
"Connersville, IN",19693,18,41,954100,4044,180419541004044,9
"Connersville, IN",19693,18,41,954300,2005,180419543002005,41
"Connersville, IN",19693,18,41,954300,1004,180419543001004,10
"Connersville, IN",19693,18,41,954300,2017,180419543002017,11
"Connersville, IN",19693,18,41,954100,1015,180419541001015,15
"Connersville, IN",19693,18,41,954300,2062,180419543002062,1
"Connersville, IN",19693,18,41,954400,2017,180419544002017,3
"Connersville, IN",19693,18,41,954400,2016,180419544002016,0
"Connersville, IN",19693,18,41,954400,2001,180419544002001,1
"Connersville, IN",19693,18,41,954400,1014,180419544001014,2
"Connersville, IN",19693,18,41,954400,2053,180419544002053,17
"Connersville, IN",19693,18,41,954400,3027,180419544003027,12
"Connersville, IN",19693,18,41,954400,2027,180419544002027,0
"Connersville, IN",19693,18,41,954400,1044,180419544001044,10
"Connersville, IN",19693,18,41,954400,3048,180419544003048,9
"Connersville, IN",19693,18,41,954400,2042,180419544002042,2
"Connersville, IN",19693,18,41,954400,4023,180419544004023,3
"Connersville, IN",19693,18,41,954400,3032,180419544003032,24
"Connersville, IN",19693,18,41,954400,5054,180419544005054,0
"Connersville, IN",19693,18,41,954400,4062,180419544004062,8
"Connersville, IN",19693,18,41,954400,1035,180419544001035,7
"Connersville, IN",19693,18,41,954400,1039,180419544001039,29
"Connersville, IN",19693,18,41,954400,2055,180419544002055,16
"Connersville, IN",19693,18,41,954400,5018,180419544005018,13
"Connersville, IN",19693,18,41,954400,1050,180419544001050,27
"Connersville, IN",19693,18,41,954400,5022,180419544005022,11
"Connersville, IN",19693,18,41,954400,5042,180419544005042,0
"Connersville, IN",19693,18,41,954400,5009,180419544005009,13
"Connersville, IN",19693,18,41,954400,5047,180419544005047,0
"Connersville, IN",19693,18,41,954400,4014,180419544004014,30
"Connersville, IN",19693,18,41,954400,4016,180419544004016,10
"Connersville, IN",19693,18,41,954400,4002,180419544004002,15
"Connersville, IN",19693,18,41,954400,6021,180419544006021,9
"Connersville, IN",19693,18,41,954400,6027,180419544006027,0
"Connersville, IN",19693,18,41,954400,5002,180419544005002,5
"Connersville, IN",19693,18,41,954400,4077,180419544004077,1
"Connersville, IN",19693,18,41,954400,6003,180419544006003,26
"Connersville, IN",19693,18,41,954400,1021,180419544001021,11
"Connersville, IN",19693,18,41,954400,1033,180419544001033,13
"Connersville, IN",19693,18,41,954400,4038,180419544004038,11
"Connersville, IN",19693,18,41,954400,4033,180419544004033,50
"Connersville, IN",19693,18,41,954400,2002,180419544002002,32
"Connersville, IN",19693,18,41,954100,4001,180419541004001,87
"Connersville, IN",19693,18,41,954300,2002,180419543002002,38
"Connersville, IN",19693,18,41,954300,2006,180419543002006,27
"Connersville, IN",19693,18,41,954300,1007,180419543001007,48
"Connersville, IN",19693,18,41,954300,1011,180419543001011,21
"Connersville, IN",19693,18,41,954300,2016,180419543002016,21
"Connersville, IN",19693,18,41,954300,3007,180419543003007,19
"Connersville, IN",19693,18,41,954300,1005,180419543001005,0
"Connersville, IN",19693,18,41,954300,2021,180419543002021,10
"Connersville, IN",19693,18,41,954300,2024,180419543002024,25
"Connersville, IN",19693,18,41,954200,1046,180419542001046,80
"Connersville, IN",19693,18,41,954300,2038,180419543002038,43
"Connersville, IN",19693,18,41,954100,4051,180419541004051,3
"Connersville, IN",19693,18,41,954200,1062,180419542001062,17
"Connersville, IN",19693,18,41,954200,1054,180419542001054,25
"Connersville, IN",19693,18,41,954300,2059,180419543002059,0
"Connersville, IN",19693,18,41,954300,3024,180419543003024,41
"Connersville, IN",19693,18,41,954400,2019,180419544002019,18
"Connersville, IN",19693,18,41,954400,2022,180419544002022,0
"Connersville, IN",19693,18,41,954400,2047,180419544002047,0
"Connersville, IN",19693,18,41,954400,1024,180419544001024,4
"Connersville, IN",19693,18,41,954400,1023,180419544001023,9
"Connersville, IN",19693,18,41,954200,3017,180419542003017,20
"Connersville, IN",19693,18,41,954400,1048,180419544001048,25
"Connersville, IN",19693,18,41,954400,2059,180419544002059,26
"Connersville, IN",19693,18,41,954400,5031,180419544005031,11
"Connersville, IN",19693,18,41,954400,4008,180419544004008,47
"Connersville, IN",19693,18,41,954400,2040,180419544002040,5
"Connersville, IN",19693,18,41,954400,5043,180419544005043,0
"Connersville, IN",19693,18,41,954400,3033,180419544003033,11
"Connersville, IN",19693,18,41,954400,4057,180419544004057,33
"Connersville, IN",19693,18,41,954400,4045,180419544004045,18
"Connersville, IN",19693,18,41,954400,4065,180419544004065,22
"Connersville, IN",19693,18,41,954400,5024,180419544005024,0
"Connersville, IN",19693,18,41,954400,2036,180419544002036,10
"Connersville, IN",19693,18,41,954400,5057,180419544005057,10
"Connersville, IN",19693,18,41,954400,4001,180419544004001,14
"Connersville, IN",19693,18,41,954400,5055,180419544005055,2
"Connersville, IN",19693,18,41,954400,6018,180419544006018,0
"Connersville, IN",19693,18,41,954400,6024,180419544006024,0
"Connersville, IN",19693,18,41,954500,3015,180419545003015,0
"Connersville, IN",19693,18,41,954300,2047,180419543002047,0
"Connersville, IN",19693,18,41,954300,2057,180419543002057,22
"Connersville, IN",19693,18,41,954300,3025,180419543003025,19
"Connersville, IN",19693,18,41,954400,2004,180419544002004,15
"Connersville, IN",19693,18,41,954000,2023,180419540002023,24
"Connersville, IN",19693,18,41,954500,1006,180419545001006,17
"Connersville, IN",19693,18,41,954500,3001,180419545003001,14
"Connersville, IN",19693,18,41,954500,4007,180419545004007,19
"Connersville, IN",19693,18,41,954100,4063,180419541004063,11
"Connersville, IN",19693,18,41,954500,2000,180419545002000,0
"Connersville, IN",19693,18,41,954400,1030,180419544001030,8
"Connersville, IN",19693,18,41,954400,2030,180419544002030,16
"Connersville, IN",19693,18,41,954400,2034,180419544002034,15
"Connersville, IN",19693,18,41,954400,4037,180419544004037,13
"Connersville, IN",19693,18,41,954400,4060,180419544004060,2
"Connersville, IN",19693,18,41,954400,6022,180419544006022,0
"Connersville, IN",19693,18,41,954500,3012,180419545003012,13
"Connersville, IN",19693,18,41,954600,1052,180419546001052,80
"Connersville, IN",19693,18,41,954500,2018,180419545002018,1
"Connersville, IN",19693,18,41,954500,2045,180419545002045,0
"Connersville, IN",19693,18,41,954500,2021,180419545002021,17
"Connersville, IN",19693,18,41,954400,5000,180419544005000,27
"Connersville, IN",19693,18,41,954400,2063,180419544002063,3
"Connersville, IN",19693,18,41,954000,2050,180419540002050,37
"Connersville, IN",19693,18,41,954100,1044,180419541001044,4
"Connersville, IN",19693,18,41,954100,1040,180419541001040,12
"Connersville, IN",19693,18,41,954100,3016,180419541003016,10
"Connersville, IN",19693,18,41,954100,3026,180419541003026,1
"Connersville, IN",19693,18,41,954100,4048,180419541004048,0
"Connersville, IN",19693,18,41,954300,1001,180419543001001,22
"Connersville, IN",19693,18,41,954300,1006,180419543001006,10
"Connersville, IN",19693,18,41,954300,2030,180419543002030,12
"Connersville, IN",19693,18,41,954100,4057,180419541004057,0
"Connersville, IN",19693,18,41,954100,1001,180419541001001,0
"Connersville, IN",19693,18,41,954100,1013,180419541001013,11
"Connersville, IN",19693,18,41,954300,2007,180419543002007,32
"Connersville, IN",19693,18,41,954500,3006,180419545003006,0
"Connersville, IN",19693,18,41,954500,3009,180419545003009,42
"Connersville, IN",19693,18,41,954500,2010,180419545002010,8
"Connersville, IN",19693,18,41,954500,4006,180419545004006,22
"Connersville, IN",19693,18,41,954500,2042,180419545002042,2
"Connersville, IN",19693,18,41,954500,4002,180419545004002,8
"Connersville, IN",19693,18,41,954500,4019,180419545004019,0
"Connersville, IN",19693,18,41,954500,4017,180419545004017,0
"Connersville, IN",19693,18,41,954500,4000,180419545004000,361
"Connersville, IN",19693,18,41,954500,1026,180419545001026,71
"Connersville, IN",19693,18,41,954600,1018,180419546001018,0
"Connersville, IN",19693,18,41,954100,1026,180419541001026,11
"Connersville, IN",19693,18,41,954300,3002,180419543003002,61
"Connersville, IN",19693,18,41,954100,4030,180419541004030,0
"Connersville, IN",19693,18,41,954100,3007,180419541003007,29
"Connersville, IN",19693,18,41,954100,3010,180419541003010,2
"Connersville, IN",19693,18,41,954100,4029,180419541004029,9
"Connersville, IN",19693,18,41,954100,3018,180419541003018,27
"Connersville, IN",19693,18,41,954100,3021,180419541003021,149
"Connersville, IN",19693,18,41,954100,4034,180419541004034,9
"Connersville, IN",19693,18,41,954100,4036,180419541004036,35
"Connersville, IN",19693,18,41,954100,4061,180419541004061,29
"Connersville, IN",19693,18,41,954300,3009,180419543003009,25
"Connersville, IN",19693,18,41,954300,3012,180419543003012,21
"Connersville, IN",19693,18,41,954400,2044,180419544002044,0
"Connersville, IN",19693,18,41,954600,3032,180419546003032,45
"Connersville, IN",19693,18,41,954200,3015,180419542003015,13
"Connersville, IN",19693,18,41,954400,2064,180419544002064,1
"Connersville, IN",19693,18,41,954200,1027,180419542001027,0
"Connersville, IN",19693,18,41,954100,1002,180419541001002,15
"Connersville, IN",19693,18,41,954100,1010,180419541001010,25
"Connersville, IN",19693,18,41,954100,1032,180419541001032,21
"Connersville, IN",19693,18,41,954100,1035,180419541001035,8
"Connersville, IN",19693,18,41,954100,1039,180419541001039,10
"Connersville, IN",19693,18,41,954100,2016,180419541002016,0
"Connersville, IN",19693,18,41,954100,4018,180419541004018,15
"Connersville, IN",19693,18,41,954100,4028,180419541004028,14
"Connersville, IN",19693,18,41,954100,3024,180419541003024,6
"Connersville, IN",19693,18,41,954400,6015,180419544006015,5
"Connersville, IN",19693,18,41,954500,2003,180419545002003,2
"Connersville, IN",19693,18,41,954100,4062,180419541004062,13
"Connersville, IN",19693,18,41,954500,1043,180419545001043,7
"Connersville, IN",19693,18,41,954500,1040,180419545001040,20
"Connersville, IN",19693,18,41,954500,4014,180419545004014,2
"Connersville, IN",19693,18,41,954500,4025,180419545004025,3
"Connersville, IN",19693,18,41,954500,1046,180419545001046,3
"Connersville, IN",19693,18,41,954500,2022,180419545002022,0
"Connersville, IN",19693,18,41,954400,6006,180419544006006,1
"Connersville, IN",19693,18,41,954500,1012,180419545001012,10
"Connersville, IN",19693,18,41,954500,1038,180419545001038,5
"Connersville, IN",19693,18,41,954500,4011,180419545004011,0
"Connersville, IN",19693,18,41,954300,3034,180419543003034,13
"Connersville, IN",19693,18,41,954400,1019,180419544001019,14
"Connersville, IN",19693,18,41,954400,1012,180419544001012,8
"Connersville, IN",19693,18,41,954300,3018,180419543003018,32
"Connersville, IN",19693,18,41,954100,4056,180419541004056,0
"Connersville, IN",19693,18,41,954100,4052,180419541004052,0
"Connersville, IN",19693,18,41,954100,3001,180419541003001,8
"Connersville, IN",19693,18,41,954100,1018,180419541001018,5
"Connersville, IN",19693,18,41,954100,1007,180419541001007,5
"Connersville, IN",19693,18,41,954100,1027,180419541001027,6
"Connersville, IN",19693,18,41,954100,1036,180419541001036,12
"Connersville, IN",19693,18,41,954100,1038,180419541001038,7
"Connersville, IN",19693,18,41,954100,1058,180419541001058,0
"Connersville, IN",19693,18,41,954100,1049,180419541001049,12
"Connersville, IN",19693,18,41,954100,3009,180419541003009,4
"Connersville, IN",19693,18,41,954100,4010,180419541004010,0
"Connersville, IN",19693,18,41,954400,4055,180419544004055,5
"Connersville, IN",19693,18,41,954600,1002,180419546001002,31
"Connersville, IN",19693,18,41,954500,4015,180419545004015,1
"Connersville, IN",19693,18,41,954500,2027,180419545002027,0
"Connersville, IN",19693,18,41,954400,6029,180419544006029,1
"Connersville, IN",19693,18,41,954500,1010,180419545001010,0
"Connersville, IN",19693,18,41,954500,1032,180419545001032,10
"Connersville, IN",19693,18,41,954500,1031,180419545001031,6
"Connersville, IN",19693,18,41,954400,2006,180419544002006,22
"Connersville, IN",19693,18,41,954400,1008,180419544001008,9
"Connersville, IN",19693,18,41,954400,2065,180419544002065,0
"Connersville, IN",19693,18,41,954400,1029,180419544001029,12
"Connersville, IN",19693,18,41,954400,3009,180419544003009,23
"Connersville, IN",19693,18,41,954400,5039,180419544005039,13
"Connersville, IN",19693,18,41,954400,4009,180419544004009,0
"Connersville, IN",19693,18,41,954400,5023,180419544005023,15
"Connersville, IN",19693,18,41,954400,5046,180419544005046,13
"Connersville, IN",19693,18,41,954400,4018,180419544004018,0
"Connersville, IN",19693,18,41,954400,3043,180419544003043,0
"Connersville, IN",19693,18,41,954400,4054,180419544004054,13
"Connersville, IN",19693,18,41,954400,3020,180419544003020,0
"Connersville, IN",19693,18,41,954400,6013,180419544006013,6
"Connersville, IN",19693,18,41,954300,2014,180419543002014,33
"Connersville, IN",19693,18,41,954300,3013,180419543003013,25
"Connersville, IN",19693,18,41,954300,2026,180419543002026,23
"Connersville, IN",19693,18,41,954200,1004,180419542001004,183
"Connersville, IN",19693,18,41,954100,3019,180419541003019,98
"Connersville, IN",19693,18,41,954100,4037,180419541004037,38
"Connersville, IN",19693,18,41,954100,4054,180419541004054,0
"Connersville, IN",19693,18,41,954200,1055,180419542001055,0
"Connersville, IN",19693,18,41,954100,1030,180419541001030,5
"Connersville, IN",19693,18,41,954100,4005,180419541004005,0
"Connersville, IN",19693,18,41,954600,1051,180419546001051,87
"Connersville, IN",19693,18,41,954400,2011,180419544002011,3
"Connersville, IN",19693,18,41,954400,1036,180419544001036,14
"Connersville, IN",19693,18,41,954400,1045,180419544001045,12
"Connersville, IN",19693,18,41,954400,3026,180419544003026,7
"Connersville, IN",19693,18,41,954400,2056,180419544002056,30
"Connersville, IN",19693,18,41,954400,5015,180419544005015,17
"Connersville, IN",19693,18,41,954400,5029,180419544005029,5
"Connersville, IN",19693,18,41,954400,4013,180419544004013,6
"Connersville, IN",19693,18,41,954400,4048,180419544004048,2
"Connersville, IN",19693,18,41,954400,4068,180419544004068,13
"Connersville, IN",19693,18,41,954400,4051,180419544004051,12
"Connersville, IN",19693,18,41,954500,3019,180419545003019,9
"Connersville, IN",19693,18,41,954000,2051,180419540002051,46
"Connersville, IN",19693,18,41,954400,5007,180419544005007,13
"Connersville, IN",19693,18,41,954400,2031,180419544002031,15
"Connersville, IN",19693,18,41,954400,4047,180419544004047,11
"Connersville, IN",19693,18,41,954400,1025,180419544001025,5
"Connersville, IN",19693,18,41,954400,2032,180419544002032,14
"Connersville, IN",19693,18,41,954400,3034,180419544003034,5
"Connersville, IN",19693,18,41,954300,2013,180419543002013,24
"Connersville, IN",19693,18,41,954300,3014,180419543003014,26
"Connersville, IN",19693,18,41,954300,2031,180419543002031,12
"Connersville, IN",19693,18,41,954300,2063,180419543002063,11
"Connersville, IN",19693,18,41,954100,4058,180419541004058,0
"Connersville, IN",19693,18,41,954300,2042,180419543002042,8
"Connersville, IN",19693,18,41,954300,2044,180419543002044,16
"Connersville, IN",19693,18,41,954100,2002,180419541002002,131
"Connersville, IN",19693,18,41,954400,4083,180419544004083,0
