ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Anniston--Oxford, AL",2629,1,15,600,1049,10150006001049,13
"Anniston--Oxford, AL",2629,1,15,1202,3004,10150012023004,73
"Anniston--Oxford, AL",2629,1,15,700,2060,10150007002060,0
"Anniston--Oxford, AL",2629,1,15,800,1183,10150008001183,1
"Anniston--Oxford, AL",2629,1,15,1800,2025,10150018002025,0
"Anniston--Oxford, AL",2629,1,15,1800,2028,10150018002028,0
"Anniston--Oxford, AL",2629,1,15,1800,3038,10150018003038,0
"Anniston--Oxford, AL",2629,1,15,800,1163,10150008001163,0
"Anniston--Oxford, AL",2629,1,15,500,2070,10150005002070,12
"Anniston--Oxford, AL",2629,1,15,1600,1011,10150016001011,0
"Anniston--Oxford, AL",2629,1,15,1400,2013,10150014002013,17
"Anniston--Oxford, AL",2629,1,15,981901,1350,10159819011350,0
"Anniston--Oxford, AL",2629,1,15,981901,1329,10159819011329,0
"Anniston--Oxford, AL",2629,1,15,981901,1492,10159819011492,0
"Anniston--Oxford, AL",2629,1,15,981901,1491,10159819011491,0
"Anniston--Oxford, AL",2629,1,15,1500,2081,10150015002081,43
"Anniston--Oxford, AL",2629,1,15,2000,3036,10150020003036,0
"Anniston--Oxford, AL",2629,1,15,800,1229,10150008001229,0
"Anniston--Oxford, AL",2629,1,15,1400,3024,10150014003024,0
"Anniston--Oxford, AL",2629,1,15,1300,2063,10150013002063,2
"Anniston--Oxford, AL",2629,1,15,1400,3029,10150014003029,0
"Anniston--Oxford, AL",2629,1,15,400,1010,10150004001010,12
"Anniston--Oxford, AL",2629,1,15,700,2017,10150007002017,51
"Anniston--Oxford, AL",2629,1,15,300,1016,10150003001016,0
"Anniston--Oxford, AL",2629,1,15,1400,2012,10150014002012,0
"Anniston--Oxford, AL",2629,1,15,300,2073,10150003002073,2
"Anniston--Oxford, AL",2629,1,15,300,1021,10150003001021,0
"Anniston--Oxford, AL",2629,1,15,300,1020,10150003001020,0
"Anniston--Oxford, AL",2629,1,15,300,1069,10150003001069,59
"Anniston--Oxford, AL",2629,1,15,200,1017,10150002001017,22
"Anniston--Oxford, AL",2629,1,15,200,1049,10150002001049,0
"Anniston--Oxford, AL",2629,1,15,1500,2069,10150015002069,31
"Anniston--Oxford, AL",2629,1,15,981901,1364,10159819011364,0
"Anniston--Oxford, AL",2629,1,15,1500,3032,10150015003032,18
"Anniston--Oxford, AL",2629,1,15,1800,2069,10150018002069,17
"Anniston--Oxford, AL",2629,1,15,1800,1022,10150018001022,41
"Anniston--Oxford, AL",2629,1,15,700,1032,10150007001032,0
"Anniston--Oxford, AL",2629,1,15,1800,2046,10150018002046,15
"Anniston--Oxford, AL",2629,1,15,2000,5037,10150020005037,0
"Anniston--Oxford, AL",2629,1,15,981901,1490,10159819011490,0
"Anniston--Oxford, AL",2629,1,15,700,3060,10150007003060,0
"Anniston--Oxford, AL",2629,1,15,1400,3002,10150014003002,22
"Anniston--Oxford, AL",2629,1,15,1100,3080,10150011003080,0
"Anniston--Oxford, AL",2629,1,15,400,3014,10150004003014,33
"Anniston--Oxford, AL",2629,1,15,1202,2014,10150012022014,129
"Anniston--Oxford, AL",2629,1,15,600,1035,10150006001035,9
"Anniston--Oxford, AL",2629,1,15,500,1043,10150005001043,23
"Anniston--Oxford, AL",2629,1,15,200,2046,10150002002046,62
"Anniston--Oxford, AL",2629,1,15,200,2008,10150002002008,60
"Anniston--Oxford, AL",2629,1,15,800,1020,10150008001020,0
"Anniston--Oxford, AL",2629,1,15,800,1187,10150008001187,0
"Anniston--Oxford, AL",2629,1,15,800,1005,10150008001005,68
"Anniston--Oxford, AL",2629,1,15,800,1008,10150008001008,0
"Anniston--Oxford, AL",2629,1,15,800,1118,10150008001118,2
"Anniston--Oxford, AL",2629,1,15,800,1027,10150008001027,0
"Anniston--Oxford, AL",2629,1,15,600,1068,10150006001068,6
"Anniston--Oxford, AL",2629,1,15,800,1148,10150008001148,0
"Anniston--Oxford, AL",2629,1,15,800,1040,10150008001040,0
"Anniston--Oxford, AL",2629,1,15,800,1048,10150008001048,0
"Anniston--Oxford, AL",2629,1,15,800,1052,10150008001052,0
"Anniston--Oxford, AL",2629,1,15,700,2033,10150007002033,0
"Anniston--Oxford, AL",2629,1,15,2000,3085,10150020003085,16
"Anniston--Oxford, AL",2629,1,15,2000,3047,10150020003047,0
"Anniston--Oxford, AL",2629,1,15,800,1135,10150008001135,0
"Anniston--Oxford, AL",2629,1,15,700,2082,10150007002082,0
"Anniston--Oxford, AL",2629,1,15,700,2053,10150007002053,0
"Anniston--Oxford, AL",2629,1,15,700,2097,10150007002097,0
"Anniston--Oxford, AL",2629,1,15,600,1058,10150006001058,409
"Anniston--Oxford, AL",2629,1,15,800,1147,10150008001147,0
"Anniston--Oxford, AL",2629,1,15,800,1124,10150008001124,5
"Anniston--Oxford, AL",2629,1,15,1000,4018,10150010004018,113
"Anniston--Oxford, AL",2629,1,15,1100,2080,10150011002080,54
"Anniston--Oxford, AL",2629,1,15,800,1082,10150008001082,0
"Anniston--Oxford, AL",2629,1,15,600,1072,10150006001072,0
"Anniston--Oxford, AL",2629,1,15,1600,3055,10150016003055,2
"Anniston--Oxford, AL",2629,1,15,1600,3037,10150016003037,5
"Anniston--Oxford, AL",2629,1,15,1500,1045,10150015001045,216
"Anniston--Oxford, AL",2629,1,15,1800,1015,10150018001015,9
"Anniston--Oxford, AL",2629,1,15,1800,2015,10150018002015,8
"Anniston--Oxford, AL",2629,1,15,1000,4043,10150010004043,0
"Anniston--Oxford, AL",2629,1,15,300,1081,10150003001081,8
"Anniston--Oxford, AL",2629,1,15,500,2027,10150005002027,11
"Anniston--Oxford, AL",2629,1,15,500,2020,10150005002020,10
"Anniston--Oxford, AL",2629,1,15,300,1060,10150003001060,25
"Anniston--Oxford, AL",2629,1,15,300,1034,10150003001034,15
"Anniston--Oxford, AL",2629,1,15,200,1046,10150002001046,0
"Anniston--Oxford, AL",2629,1,15,300,2082,10150003002082,1
"Anniston--Oxford, AL",2629,1,15,1500,3036,10150015003036,20
"Anniston--Oxford, AL",2629,1,15,2000,3049,10150020003049,1
"Anniston--Oxford, AL",2629,1,15,2103,1011,10150021031011,7
"Anniston--Oxford, AL",2629,1,15,1600,1030,10150016001030,89
"Anniston--Oxford, AL",2629,1,15,1700,2049,10150017002049,0
"Anniston--Oxford, AL",2629,1,15,700,3142,10150007003142,0
"Anniston--Oxford, AL",2629,1,15,1300,1025,10150013001025,10
"Anniston--Oxford, AL",2629,1,15,1400,1009,10150014001009,53
"Anniston--Oxford, AL",2629,1,15,1300,2001,10150013002001,18
"Anniston--Oxford, AL",2629,1,15,1300,2000,10150013002000,33
"Anniston--Oxford, AL",2629,1,15,400,1035,10150004001035,3
"Anniston--Oxford, AL",2629,1,15,1300,2033,10150013002033,1
"Anniston--Oxford, AL",2629,1,15,1300,2035,10150013002035,0
"Anniston--Oxford, AL",2629,1,15,1300,1008,10150013001008,11
"Anniston--Oxford, AL",2629,1,15,1300,2051,10150013002051,23
"Anniston--Oxford, AL",2629,1,15,1300,1023,10150013001023,21
"Anniston--Oxford, AL",2629,1,15,1800,4008,10150018004008,36
"Anniston--Oxford, AL",2629,1,15,1800,4004,10150018004004,4
"Anniston--Oxford, AL",2629,1,15,1800,5000,10150018005000,9
"Anniston--Oxford, AL",2629,1,15,1800,4005,10150018004005,12
"Anniston--Oxford, AL",2629,1,15,800,1108,10150008001108,2
"Anniston--Oxford, AL",2629,1,15,800,1112,10150008001112,9
"Anniston--Oxford, AL",2629,1,15,800,1081,10150008001081,15
"Anniston--Oxford, AL",2629,1,15,800,1100,10150008001100,0
"Anniston--Oxford, AL",2629,1,15,800,1162,10150008001162,3
"Anniston--Oxford, AL",2629,1,15,1700,2031,10150017002031,0
"Anniston--Oxford, AL",2629,1,15,1800,5007,10150018005007,25
"Anniston--Oxford, AL",2629,1,15,400,1001,10150004001001,9
"Anniston--Oxford, AL",2629,1,15,1800,4024,10150018004024,29
"Anniston--Oxford, AL",2629,1,15,700,3100,10150007003100,0
"Anniston--Oxford, AL",2629,1,15,700,3191,10150007003191,0
"Anniston--Oxford, AL",2629,1,15,2102,3005,10150021023005,14
"Anniston--Oxford, AL",2629,1,15,2102,3017,10150021023017,4
"Anniston--Oxford, AL",2629,1,15,2102,3044,10150021023044,17
"Anniston--Oxford, AL",2629,1,15,1600,1028,10150016001028,137
"Anniston--Oxford, AL",2629,1,15,1800,6003,10150018006003,6
"Anniston--Oxford, AL",2629,1,15,1300,1045,10150013001045,19
"Anniston--Oxford, AL",2629,1,15,1202,1047,10150012021047,20
"Anniston--Oxford, AL",2629,1,15,800,1160,10150008001160,4
"Anniston--Oxford, AL",2629,1,15,200,2041,10150002002041,15
"Anniston--Oxford, AL",2629,1,15,900,2006,10150009002006,32
"Anniston--Oxford, AL",2629,1,15,800,1088,10150008001088,9
"Anniston--Oxford, AL",2629,1,15,800,1119,10150008001119,42
"Anniston--Oxford, AL",2629,1,15,900,2027,10150009002027,10
"Anniston--Oxford, AL",2629,1,15,900,2004,10150009002004,27
"Anniston--Oxford, AL",2629,1,15,600,2026,10150006002026,26
"Anniston--Oxford, AL",2629,1,15,700,3116,10150007003116,0
"Anniston--Oxford, AL",2629,1,15,700,3160,10150007003160,0
"Anniston--Oxford, AL",2629,1,15,2103,2029,10150021032029,0
"Anniston--Oxford, AL",2629,1,15,2103,3080,10150021033080,1
"Anniston--Oxford, AL",2629,1,15,2101,1038,10150021011038,0
"Anniston--Oxford, AL",2629,1,15,1700,1014,10150017001014,36
"Anniston--Oxford, AL",2629,1,15,700,2007,10150007002007,65
"Anniston--Oxford, AL",2629,1,15,1700,2027,10150017002027,29
"Anniston--Oxford, AL",2629,1,15,1700,3012,10150017003012,17
"Anniston--Oxford, AL",2629,1,15,1700,3018,10150017003018,11
"Anniston--Oxford, AL",2629,1,15,1100,3028,10150011003028,0
"Anniston--Oxford, AL",2629,1,15,800,1035,10150008001035,0
"Anniston--Oxford, AL",2629,1,15,1202,1051,10150012021051,21
"Anniston--Oxford, AL",2629,1,15,1202,1040,10150012021040,39
"Anniston--Oxford, AL",2629,1,15,1100,3012,10150011003012,0
"Anniston--Oxford, AL",2629,1,15,1000,1027,10150010001027,44
"Anniston--Oxford, AL",2629,1,15,1000,1035,10150010001035,0
"Anniston--Oxford, AL",2629,1,15,1000,1030,10150010001030,8
"Anniston--Oxford, AL",2629,1,15,1100,2021,10150011002021,32
"Anniston--Oxford, AL",2629,1,15,1600,2024,10150016002024,0
"Anniston--Oxford, AL",2629,1,15,1100,2052,10150011002052,0
"Anniston--Oxford, AL",2629,1,15,981901,1423,10159819011423,0
"Anniston--Oxford, AL",2629,1,15,300,2083,10150003002083,16
"Anniston--Oxford, AL",2629,1,15,300,2056,10150003002056,4
"Anniston--Oxford, AL",2629,1,15,300,1026,10150003001026,1
"Anniston--Oxford, AL",2629,1,15,300,2010,10150003002010,9
"Anniston--Oxford, AL",2629,1,15,300,2045,10150003002045,5
"Anniston--Oxford, AL",2629,1,15,300,2031,10150003002031,37
"Anniston--Oxford, AL",2629,1,15,200,1074,10150002001074,0
"Anniston--Oxford, AL",2629,1,15,300,2091,10150003002091,22
"Anniston--Oxford, AL",2629,1,15,700,2062,10150007002062,50
"Anniston--Oxford, AL",2629,1,15,700,3123,10150007003123,0
"Anniston--Oxford, AL",2629,1,15,700,3202,10150007003202,0
"Anniston--Oxford, AL",2629,1,15,1600,1035,10150016001035,0
"Anniston--Oxford, AL",2629,1,15,1700,3029,10150017003029,11
"Anniston--Oxford, AL",2629,1,15,1600,4003,10150016004003,28
"Anniston--Oxford, AL",2629,1,15,1600,2002,10150016002002,44
"Anniston--Oxford, AL",2629,1,15,400,2017,10150004002017,42
"Anniston--Oxford, AL",2629,1,15,900,2034,10150009002034,39
"Anniston--Oxford, AL",2629,1,15,1500,1046,10150015001046,2
"Anniston--Oxford, AL",2629,1,15,1201,1044,10150012011044,46
"Anniston--Oxford, AL",2629,1,15,1202,2013,10150012022013,3
"Anniston--Oxford, AL",2629,1,15,400,1037,10150004001037,5
"Anniston--Oxford, AL",2629,1,15,1202,2011,10150012022011,24
"Anniston--Oxford, AL",2629,1,15,1202,2010,10150012022010,0
"Anniston--Oxford, AL",2629,1,15,400,1017,10150004001017,0
"Anniston--Oxford, AL",2629,1,15,200,2028,10150002002028,10
"Anniston--Oxford, AL",2629,1,15,400,3032,10150004003032,18
"Anniston--Oxford, AL",2629,1,15,400,2022,10150004002022,2
"Anniston--Oxford, AL",2629,1,15,981901,1394,10159819011394,0
"Anniston--Oxford, AL",2629,1,15,700,2068,10150007002068,3
"Anniston--Oxford, AL",2629,1,15,1000,1032,10150010001032,0
"Anniston--Oxford, AL",2629,1,15,900,3019,10150009003019,22
"Anniston--Oxford, AL",2629,1,15,1700,2007,10150017002007,0
"Anniston--Oxford, AL",2629,1,15,2103,2039,10150021032039,40
"Anniston--Oxford, AL",2629,1,15,2103,3023,10150021033023,25
"Anniston--Oxford, AL",2629,1,15,2103,3034,10150021033034,15
"Anniston--Oxford, AL",2629,1,15,2103,1005,10150021031005,0
"Anniston--Oxford, AL",2629,1,15,2103,1027,10150021031027,0
"Anniston--Oxford, AL",2629,1,15,900,3000,10150009003000,16
"Anniston--Oxford, AL",2629,1,15,1000,3005,10150010003005,36
"Anniston--Oxford, AL",2629,1,15,900,1016,10150009001016,13
"Anniston--Oxford, AL",2629,1,15,400,2004,10150004002004,13
"Anniston--Oxford, AL",2629,1,15,400,2025,10150004002025,18
"Anniston--Oxford, AL",2629,1,15,400,2007,10150004002007,23
"Anniston--Oxford, AL",2629,1,15,900,3022,10150009003022,20
"Anniston--Oxford, AL",2629,1,15,1201,2037,10150012012037,0
"Anniston--Oxford, AL",2629,1,15,1600,3028,10150016003028,7
"Anniston--Oxford, AL",2629,1,15,1201,1009,10150012011009,35
"Anniston--Oxford, AL",2629,1,15,1201,1030,10150012011030,7
"Anniston--Oxford, AL",2629,1,15,1201,1032,10150012011032,7
"Anniston--Oxford, AL",2629,1,15,1201,1079,10150012011079,0
"Anniston--Oxford, AL",2629,1,15,1201,1034,10150012011034,22
"Anniston--Oxford, AL",2629,1,15,1201,1041,10150012011041,3
"Anniston--Oxford, AL",2629,1,15,1202,2008,10150012022008,45
"Anniston--Oxford, AL",2629,1,15,1201,2080,10150012012080,0
"Anniston--Oxford, AL",2629,1,15,1100,3015,10150011003015,65
"Anniston--Oxford, AL",2629,1,15,1201,2078,10150012012078,13
"Anniston--Oxford, AL",2629,1,15,1201,2074,10150012012074,0
"Anniston--Oxford, AL",2629,1,15,1100,3066,10150011003066,0
"Anniston--Oxford, AL",2629,1,15,1100,3070,10150011003070,0
"Anniston--Oxford, AL",2629,1,15,1700,1036,10150017001036,37
"Anniston--Oxford, AL",2629,1,15,700,2044,10150007002044,2
"Anniston--Oxford, AL",2629,1,15,700,3184,10150007003184,0
"Anniston--Oxford, AL",2629,1,15,1400,3031,10150014003031,0
"Anniston--Oxford, AL",2629,1,15,700,3194,10150007003194,0
"Anniston--Oxford, AL",2629,1,15,1000,1019,10150010001019,25
"Anniston--Oxford, AL",2629,1,15,1000,1021,10150010001021,20
"Anniston--Oxford, AL",2629,1,15,1000,1024,10150010001024,33
"Anniston--Oxford, AL",2629,1,15,1000,3014,10150010003014,25
"Anniston--Oxford, AL",2629,1,15,1000,4039,10150010004039,0
"Anniston--Oxford, AL",2629,1,15,1201,2089,10150012012089,0
"Anniston--Oxford, AL",2629,1,15,1000,3004,10150010003004,36
"Anniston--Oxford, AL",2629,1,15,1100,2059,10150011002059,90
"Anniston--Oxford, AL",2629,1,15,1000,2006,10150010002006,32
"Anniston--Oxford, AL",2629,1,15,1000,4027,10150010004027,0
"Anniston--Oxford, AL",2629,1,15,800,1235,10150008001235,0
"Anniston--Oxford, AL",2629,1,15,900,3027,10150009003027,0
"Anniston--Oxford, AL",2629,1,15,1800,2044,10150018002044,31
"Anniston--Oxford, AL",2629,1,15,600,1036,10150006001036,0
"Anniston--Oxford, AL",2629,1,15,400,3020,10150004003020,5
"Anniston--Oxford, AL",2629,1,15,500,1030,10150005001030,13
"Anniston--Oxford, AL",2629,1,15,500,1023,10150005001023,21
"Anniston--Oxford, AL",2629,1,15,500,2028,10150005002028,5
"Anniston--Oxford, AL",2629,1,15,400,3016,10150004003016,9
"Anniston--Oxford, AL",2629,1,15,400,3019,10150004003019,23
"Anniston--Oxford, AL",2629,1,15,300,2060,10150003002060,10
"Anniston--Oxford, AL",2629,1,15,500,2023,10150005002023,1
"Anniston--Oxford, AL",2629,1,15,500,2043,10150005002043,19
"Anniston--Oxford, AL",2629,1,15,300,1082,10150003001082,4
"Anniston--Oxford, AL",2629,1,15,500,1049,10150005001049,17
"Anniston--Oxford, AL",2629,1,15,600,1075,10150006001075,20
"Anniston--Oxford, AL",2629,1,15,600,2002,10150006002002,4
"Anniston--Oxford, AL",2629,1,15,600,2001,10150006002001,14
"Anniston--Oxford, AL",2629,1,15,800,1215,10150008001215,36
"Anniston--Oxford, AL",2629,1,15,700,3168,10150007003168,0
"Anniston--Oxford, AL",2629,1,15,700,2072,10150007002072,0
"Anniston--Oxford, AL",2629,1,15,500,1079,10150005001079,0
"Anniston--Oxford, AL",2629,1,15,1800,5003,10150018005003,104
"Anniston--Oxford, AL",2629,1,15,1400,3000,10150014003000,0
"Anniston--Oxford, AL",2629,1,15,1202,1027,10150012021027,10
"Anniston--Oxford, AL",2629,1,15,1000,1016,10150010001016,0
"Anniston--Oxford, AL",2629,1,15,2102,3012,10150021023012,12
"Anniston--Oxford, AL",2629,1,15,2101,1009,10150021011009,15
"Anniston--Oxford, AL",2629,1,15,2101,1031,10150021011031,1
"Anniston--Oxford, AL",2629,1,15,2101,2054,10150021012054,36
"Anniston--Oxford, AL",2629,1,15,2101,2053,10150021012053,2
"Anniston--Oxford, AL",2629,1,15,2102,2018,10150021022018,46
"Anniston--Oxford, AL",2629,1,15,2101,2079,10150021012079,0
"Anniston--Oxford, AL",2629,1,15,1000,2007,10150010002007,117
"Anniston--Oxford, AL",2629,1,15,500,2068,10150005002068,13
"Anniston--Oxford, AL",2629,1,15,700,2011,10150007002011,0
"Anniston--Oxford, AL",2629,1,15,500,1078,10150005001078,9
"Anniston--Oxford, AL",2629,1,15,500,1081,10150005001081,0
"Anniston--Oxford, AL",2629,1,15,600,1011,10150006001011,0
"Anniston--Oxford, AL",2629,1,15,1600,4014,10150016004014,27
"Anniston--Oxford, AL",2629,1,15,1202,1030,10150012021030,70
"Anniston--Oxford, AL",2629,1,15,1100,1069,10150011001069,16
"Anniston--Oxford, AL",2629,1,15,1202,2036,10150012022036,0
"Anniston--Oxford, AL",2629,1,15,1100,3089,10150011003089,0
"Anniston--Oxford, AL",2629,1,15,1100,3056,10150011003056,0
"Anniston--Oxford, AL",2629,1,15,600,2011,10150006002011,23
"Anniston--Oxford, AL",2629,1,15,800,1222,10150008001222,14
"Anniston--Oxford, AL",2629,1,15,1201,2005,10150012012005,30
"Anniston--Oxford, AL",2629,1,15,1300,2014,10150013002014,0
"Anniston--Oxford, AL",2629,1,15,700,2037,10150007002037,0
"Anniston--Oxford, AL",2629,1,15,2102,2011,10150021022011,35
"Anniston--Oxford, AL",2629,1,15,2101,2081,10150021012081,104
"Anniston--Oxford, AL",2629,1,15,2102,2030,10150021022030,2
"Anniston--Oxford, AL",2629,1,15,2102,2031,10150021022031,21
"Anniston--Oxford, AL",2629,1,15,2101,2084,10150021012084,0
"Anniston--Oxford, AL",2629,1,15,2101,2064,10150021012064,0
"Anniston--Oxford, AL",2629,1,15,2101,1036,10150021011036,0
"Anniston--Oxford, AL",2629,1,15,700,3078,10150007003078,164
"Anniston--Oxford, AL",2629,1,15,700,1011,10150007001011,0
"Anniston--Oxford, AL",2629,1,15,700,1010,10150007001010,0
"Anniston--Oxford, AL",2629,1,15,1700,2019,10150017002019,0
"Anniston--Oxford, AL",2629,1,15,1700,2003,10150017002003,49
"Anniston--Oxford, AL",2629,1,15,1800,1040,10150018001040,11
"Anniston--Oxford, AL",2629,1,15,1800,2056,10150018002056,0
"Anniston--Oxford, AL",2629,1,15,1800,1030,10150018001030,0
"Anniston--Oxford, AL",2629,1,15,1600,3053,10150016003053,0
"Anniston--Oxford, AL",2629,1,15,1100,3026,10150011003026,0
"Anniston--Oxford, AL",2629,1,15,1100,2068,10150011002068,16
"Anniston--Oxford, AL",2629,1,15,900,2045,10150009002045,5
"Anniston--Oxford, AL",2629,1,15,1800,5008,10150018005008,21
"Anniston--Oxford, AL",2629,1,15,1700,2010,10150017002010,0
"Anniston--Oxford, AL",2629,1,15,1201,2048,10150012012048,9
"Anniston--Oxford, AL",2629,1,15,1201,2065,10150012012065,15
"Anniston--Oxford, AL",2629,1,15,1100,1093,10150011001093,0
"Anniston--Oxford, AL",2629,1,15,1201,2003,10150012012003,18
"Anniston--Oxford, AL",2629,1,15,1201,2057,10150012012057,0
"Anniston--Oxford, AL",2629,1,15,1000,4037,10150010004037,0
"Anniston--Oxford, AL",2629,1,15,1100,1052,10150011001052,10
"Anniston--Oxford, AL",2629,1,15,1201,2091,10150012012091,29
"Anniston--Oxford, AL",2629,1,15,1100,3079,10150011003079,0
"Anniston--Oxford, AL",2629,1,15,1300,1049,10150013001049,30
"Anniston--Oxford, AL",2629,1,15,1700,4016,10150017004016,0
"Anniston--Oxford, AL",2629,1,15,1600,1012,10150016001012,39
"Anniston--Oxford, AL",2629,1,15,2102,2009,10150021022009,0
"Anniston--Oxford, AL",2629,1,15,2102,3025,10150021023025,11
"Anniston--Oxford, AL",2629,1,15,700,2107,10150007002107,0
"Anniston--Oxford, AL",2629,1,15,700,2115,10150007002115,0
"Anniston--Oxford, AL",2629,1,15,1600,2004,10150016002004,3
"Anniston--Oxford, AL",2629,1,15,1700,3030,10150017003030,44
"Anniston--Oxford, AL",2629,1,15,1600,3006,10150016003006,33
"Anniston--Oxford, AL",2629,1,15,1600,3026,10150016003026,0
"Anniston--Oxford, AL",2629,1,15,1600,4020,10150016004020,5
"Anniston--Oxford, AL",2629,1,15,1600,3066,10150016003066,11
"Anniston--Oxford, AL",2629,1,15,1700,3021,10150017003021,19
"Anniston--Oxford, AL",2629,1,15,1600,1014,10150016001014,8
"Anniston--Oxford, AL",2629,1,15,700,3216,10150007003216,0
"Anniston--Oxford, AL",2629,1,15,1600,1015,10150016001015,0
"Anniston--Oxford, AL",2629,1,15,1100,2034,10150011002034,9
"Anniston--Oxford, AL",2629,1,15,1100,3094,10150011003094,19
"Anniston--Oxford, AL",2629,1,15,1100,2049,10150011002049,6
"Anniston--Oxford, AL",2629,1,15,1100,2050,10150011002050,2
"Anniston--Oxford, AL",2629,1,15,1400,4009,10150014004009,53
"Anniston--Oxford, AL",2629,1,15,1000,2034,10150010002034,61
"Anniston--Oxford, AL",2629,1,15,200,2055,10150002002055,0
"Anniston--Oxford, AL",2629,1,15,1500,2068,10150015002068,116
"Anniston--Oxford, AL",2629,1,15,2102,3030,10150021023030,17
"Anniston--Oxford, AL",2629,1,15,2102,1014,10150021021014,30
"Anniston--Oxford, AL",2629,1,15,2102,1015,10150021021015,17
"Anniston--Oxford, AL",2629,1,15,2103,2046,10150021032046,208
"Anniston--Oxford, AL",2629,1,15,2102,2047,10150021022047,1
"Anniston--Oxford, AL",2629,1,15,2102,2045,10150021022045,0
"Anniston--Oxford, AL",2629,1,15,2103,3057,10150021033057,21
"Anniston--Oxford, AL",2629,1,15,2103,3047,10150021033047,56
"Anniston--Oxford, AL",2629,1,15,2103,2058,10150021032058,10
"Anniston--Oxford, AL",2629,1,15,2103,2053,10150021032053,12
"Anniston--Oxford, AL",2629,1,15,2103,2066,10150021032066,0
"Anniston--Oxford, AL",2629,1,15,2103,3029,10150021033029,87
"Anniston--Oxford, AL",2629,1,15,1000,2016,10150010002016,41
"Anniston--Oxford, AL",2629,1,15,1000,2038,10150010002038,44
"Anniston--Oxford, AL",2629,1,15,1000,2035,10150010002035,32
"Anniston--Oxford, AL",2629,1,15,1100,2017,10150011002017,66
"Anniston--Oxford, AL",2629,1,15,800,1102,10150008001102,7
"Anniston--Oxford, AL",2629,1,15,1800,4015,10150018004015,10
"Anniston--Oxford, AL",2629,1,15,800,1191,10150008001191,5
"Anniston--Oxford, AL",2629,1,15,1300,2048,10150013002048,11
"Anniston--Oxford, AL",2629,1,15,1300,1051,10150013001051,11
"Anniston--Oxford, AL",2629,1,15,500,2063,10150005002063,0
"Anniston--Oxford, AL",2629,1,15,500,1085,10150005001085,20
"Anniston--Oxford, AL",2629,1,15,500,2058,10150005002058,6
"Anniston--Oxford, AL",2629,1,15,500,2054,10150005002054,12
"Anniston--Oxford, AL",2629,1,15,600,1061,10150006001061,311
"Anniston--Oxford, AL",2629,1,15,300,1000,10150003001000,0
"Anniston--Oxford, AL",2629,1,15,300,2029,10150003002029,6
"Anniston--Oxford, AL",2629,1,15,1201,1078,10150012011078,1
"Anniston--Oxford, AL",2629,1,15,1202,2037,10150012022037,10
"Anniston--Oxford, AL",2629,1,15,500,1035,10150005001035,12
"Anniston--Oxford, AL",2629,1,15,500,1032,10150005001032,4
"Anniston--Oxford, AL",2629,1,15,981901,1414,10159819011414,0
"Anniston--Oxford, AL",2629,1,15,1500,1014,10150015001014,17
"Anniston--Oxford, AL",2629,1,15,2501,3079,10150025013079,0
