ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Independence, IA",41131,19,19,950500,1069,190199505001069,8
"Independence, IA",41131,19,19,950400,2026,190199504002026,12
"Independence, IA",41131,19,19,950500,2038,190199505002038,33
"Independence, IA",41131,19,19,950500,1039,190199505001039,16
"Independence, IA",41131,19,19,950500,1059,190199505001059,6
"Independence, IA",41131,19,19,950500,1044,190199505001044,2
"Independence, IA",41131,19,19,950500,1047,190199505001047,1
"Independence, IA",41131,19,19,950500,2010,190199505002010,0
"Independence, IA",41131,19,19,950500,2063,190199505002063,34
"Independence, IA",41131,19,19,950500,2066,190199505002066,21
"Independence, IA",41131,19,19,950500,1073,190199505001073,15
"Independence, IA",41131,19,19,950500,3016,190199505003016,36
"Independence, IA",41131,19,19,950500,1078,190199505001078,33
"Independence, IA",41131,19,19,950400,2034,190199504002034,14
"Independence, IA",41131,19,19,950500,3025,190199505003025,10
"Independence, IA",41131,19,19,950400,2036,190199504002036,43
"Independence, IA",41131,19,19,950500,1051,190199505001051,0
"Independence, IA",41131,19,19,950400,1052,190199504001052,44
"Independence, IA",41131,19,19,950500,4010,190199505004010,69
"Independence, IA",41131,19,19,950400,1064,190199504001064,44
"Independence, IA",41131,19,19,950400,1003,190199504001003,0
"Independence, IA",41131,19,19,950400,2042,190199504002042,18
"Independence, IA",41131,19,19,950400,1011,190199504001011,0
"Independence, IA",41131,19,19,950400,1007,190199504001007,11
"Independence, IA",41131,19,19,950500,4014,190199505004014,31
"Independence, IA",41131,19,19,950400,1014,190199504001014,18
"Independence, IA",41131,19,19,950500,4016,190199505004016,22
"Independence, IA",41131,19,19,950500,4028,190199505004028,17
"Independence, IA",41131,19,19,950400,1019,190199504001019,11
"Independence, IA",41131,19,19,950500,4024,190199505004024,8
"Independence, IA",41131,19,19,950400,1111,190199504001111,1
"Independence, IA",41131,19,19,950500,4002,190199505004002,45
"Independence, IA",41131,19,19,950400,1024,190199504001024,17
"Independence, IA",41131,19,19,950400,1006,190199504001006,23
"Independence, IA",41131,19,19,950400,1005,190199504001005,13
"Independence, IA",41131,19,19,950400,1015,190199504001015,19
"Independence, IA",41131,19,19,950400,1035,190199504001035,8
"Independence, IA",41131,19,19,950400,1048,190199504001048,20
"Independence, IA",41131,19,19,950400,1044,190199504001044,19
"Independence, IA",41131,19,19,950400,1043,190199504001043,0
"Independence, IA",41131,19,19,950400,1042,190199504001042,26
"Independence, IA",41131,19,19,950500,4008,190199505004008,0
"Independence, IA",41131,19,19,950400,2020,190199504002020,53
"Independence, IA",41131,19,19,950400,2016,190199504002016,64
"Independence, IA",41131,19,19,950400,2014,190199504002014,30
"Independence, IA",41131,19,19,950500,1006,190199505001006,39
"Independence, IA",41131,19,19,950500,3009,190199505003009,46
"Independence, IA",41131,19,19,950500,3005,190199505003005,244
"Independence, IA",41131,19,19,950500,3006,190199505003006,5
"Independence, IA",41131,19,19,950500,2025,190199505002025,0
"Independence, IA",41131,19,19,950500,2049,190199505002049,27
"Independence, IA",41131,19,19,950500,1029,190199505001029,3
"Independence, IA",41131,19,19,950500,2042,190199505002042,9
"Independence, IA",41131,19,19,950500,2055,190199505002055,14
"Independence, IA",41131,19,19,950500,1082,190199505001082,13
"Independence, IA",41131,19,19,950400,2009,190199504002009,17
"Independence, IA",41131,19,19,950500,2045,190199505002045,29
"Independence, IA",41131,19,19,950400,2022,190199504002022,25
"Independence, IA",41131,19,19,950500,2037,190199505002037,30
"Independence, IA",41131,19,19,950500,3030,190199505003030,0
"Independence, IA",41131,19,19,950500,1020,190199505001020,0
"Independence, IA",41131,19,19,950500,2014,190199505002014,2
"Independence, IA",41131,19,19,950500,2048,190199505002048,37
"Independence, IA",41131,19,19,950500,3024,190199505003024,4
"Independence, IA",41131,19,19,950400,1060,190199504001060,0
"Independence, IA",41131,19,19,950500,3032,190199505003032,9
"Independence, IA",41131,19,19,950500,4033,190199505004033,0
"Independence, IA",41131,19,19,950400,1002,190199504001002,3
"Independence, IA",41131,19,19,950500,2026,190199505002026,0
"Independence, IA",41131,19,19,950500,1021,190199505001021,7
"Independence, IA",41131,19,19,950500,2011,190199505002011,37
"Independence, IA",41131,19,19,950500,3007,190199505003007,24
"Independence, IA",41131,19,19,950400,1023,190199504001023,21
"Independence, IA",41131,19,19,950400,1012,190199504001012,15
"Independence, IA",41131,19,19,950500,4019,190199505004019,11
"Independence, IA",41131,19,19,950400,1040,190199504001040,18
"Independence, IA",41131,19,19,950400,1049,190199504001049,21
"Independence, IA",41131,19,19,950500,4012,190199505004012,0
"Independence, IA",41131,19,19,950500,4000,190199505004000,32
"Independence, IA",41131,19,19,950500,3034,190199505003034,50
"Independence, IA",41131,19,19,950500,4006,190199505004006,12
"Independence, IA",41131,19,19,950400,1029,190199504001029,0
"Independence, IA",41131,19,19,950400,1016,190199504001016,20
"Independence, IA",41131,19,19,950500,4018,190199505004018,30
"Independence, IA",41131,19,19,950400,1034,190199504001034,15
"Independence, IA",41131,19,19,950400,1021,190199504001021,11
"Independence, IA",41131,19,19,950400,1041,190199504001041,22
"Independence, IA",41131,19,19,950500,4043,190199505004043,20
"Independence, IA",41131,19,19,950500,4042,190199505004042,25
"Independence, IA",41131,19,19,950500,4023,190199505004023,1
"Independence, IA",41131,19,19,950400,1001,190199504001001,15
"Independence, IA",41131,19,19,950500,3031,190199505003031,102
"Independence, IA",41131,19,19,950400,2019,190199504002019,0
"Independence, IA",41131,19,19,950500,2016,190199505002016,36
"Independence, IA",41131,19,19,950500,3040,190199505003040,31
"Independence, IA",41131,19,19,950400,2061,190199504002061,3
"Independence, IA",41131,19,19,950400,2054,190199504002054,4
"Independence, IA",41131,19,19,950500,2028,190199505002028,28
"Independence, IA",41131,19,19,950500,1033,190199505001033,4
"Independence, IA",41131,19,19,950500,2046,190199505002046,7
"Independence, IA",41131,19,19,950500,1052,190199505001052,17
"Independence, IA",41131,19,19,950500,1053,190199505001053,17
"Independence, IA",41131,19,19,950500,1054,190199505001054,27
"Independence, IA",41131,19,19,950500,1064,190199505001064,12
"Independence, IA",41131,19,19,950500,1067,190199505001067,7
"Independence, IA",41131,19,19,950500,2061,190199505002061,13
"Independence, IA",41131,19,19,950500,2050,190199505002050,14
"Independence, IA",41131,19,19,950400,2060,190199504002060,0
"Independence, IA",41131,19,19,950500,2006,190199505002006,0
"Independence, IA",41131,19,19,950500,2022,190199505002022,0
"Independence, IA",41131,19,19,950400,2031,190199504002031,0
"Independence, IA",41131,19,19,950500,3008,190199505003008,92
"Independence, IA",41131,19,19,950500,1077,190199505001077,23
"Independence, IA",41131,19,19,950400,2050,190199504002050,27
"Independence, IA",41131,19,19,950400,2052,190199504002052,26
"Independence, IA",41131,19,19,950400,2037,190199504002037,6
"Independence, IA",41131,19,19,950400,2056,190199504002056,0
"Independence, IA",41131,19,19,950500,1005,190199505001005,21
"Independence, IA",41131,19,19,950500,3004,190199505003004,2
"Independence, IA",41131,19,19,950500,1080,190199505001080,5
"Independence, IA",41131,19,19,950500,3026,190199505003026,31
"Independence, IA",41131,19,19,950500,3027,190199505003027,42
"Independence, IA",41131,19,19,950500,2013,190199505002013,4
"Independence, IA",41131,19,19,950500,2015,190199505002015,3
"Independence, IA",41131,19,19,950400,2010,190199504002010,20
"Independence, IA",41131,19,19,950400,2013,190199504002013,48
"Independence, IA",41131,19,19,950500,3039,190199505003039,4
"Independence, IA",41131,19,19,950500,2007,190199505002007,62
"Independence, IA",41131,19,19,950500,2023,190199505002023,16
"Independence, IA",41131,19,19,950500,1034,190199505001034,1
"Independence, IA",41131,19,19,950500,1035,190199505001035,5
"Independence, IA",41131,19,19,950500,1028,190199505001028,1
"Independence, IA",41131,19,19,950500,1050,190199505001050,0
"Independence, IA",41131,19,19,950500,2057,190199505002057,14
"Independence, IA",41131,19,19,950500,2058,190199505002058,8
"Independence, IA",41131,19,19,950400,2032,190199504002032,12
"Independence, IA",41131,19,19,950500,1075,190199505001075,9
"Independence, IA",41131,19,19,950500,1048,190199505001048,0
"Independence, IA",41131,19,19,950400,2030,190199504002030,32
"Independence, IA",41131,19,19,950500,1083,190199505001083,0
"Independence, IA",41131,19,19,950500,1012,190199505001012,12
"Independence, IA",41131,19,19,950400,2017,190199504002017,19
"Independence, IA",41131,19,19,950400,2011,190199504002011,11
"Independence, IA",41131,19,19,950400,2015,190199504002015,57
"Independence, IA",41131,19,19,950500,3038,190199505003038,3
"Independence, IA",41131,19,19,950400,1063,190199504001063,33
"Independence, IA",41131,19,19,950500,1063,190199505001063,28
"Independence, IA",41131,19,19,950500,2051,190199505002051,29
"Independence, IA",41131,19,19,950500,1084,190199505001084,6
"Independence, IA",41131,19,19,950400,2049,190199504002049,0
"Independence, IA",41131,19,19,950500,3052,190199505003052,5
"Independence, IA",41131,19,19,950500,2008,190199505002008,16
"Independence, IA",41131,19,19,950500,3018,190199505003018,48
"Independence, IA",41131,19,19,950500,3029,190199505003029,20
"Independence, IA",41131,19,19,950500,3057,190199505003057,13
"Independence, IA",41131,19,19,950500,1025,190199505001025,0
"Independence, IA",41131,19,19,950500,1031,190199505001031,8
"Independence, IA",41131,19,19,950500,1030,190199505001030,6
"Independence, IA",41131,19,19,950500,1038,190199505001038,1
"Independence, IA",41131,19,19,950500,1058,190199505001058,10
"Independence, IA",41131,19,19,950500,2053,190199505002053,19
"Independence, IA",41131,19,19,950500,1056,190199505001056,35
"Independence, IA",41131,19,19,950500,2044,190199505002044,29
"Independence, IA",41131,19,19,950500,1065,190199505001065,37
"Independence, IA",41131,19,19,950400,2024,190199504002024,17
"Independence, IA",41131,19,19,950500,1049,190199505001049,0
"Independence, IA",41131,19,19,950500,1070,190199505001070,0
"Independence, IA",41131,19,19,950500,1022,190199505001022,0
"Independence, IA",41131,19,19,950500,1057,190199505001057,10
"Independence, IA",41131,19,19,950500,1061,190199505001061,0
"Independence, IA",41131,19,19,950500,2009,190199505002009,0
"Independence, IA",41131,19,19,950500,4007,190199505004007,0
"Independence, IA",41131,19,19,950400,1065,190199504001065,0
"Independence, IA",41131,19,19,950500,4029,190199505004029,0
"Independence, IA",41131,19,19,950500,4025,190199505004025,0
"Independence, IA",41131,19,19,950500,4004,190199505004004,13
"Independence, IA",41131,19,19,950500,4005,190199505004005,10
"Independence, IA",41131,19,19,950400,2039,190199504002039,3
"Independence, IA",41131,19,19,950400,2043,190199504002043,18
"Independence, IA",41131,19,19,950500,4015,190199505004015,32
"Independence, IA",41131,19,19,950500,4011,190199505004011,5
"Independence, IA",41131,19,19,950400,1022,190199504001022,23
"Independence, IA",41131,19,19,950500,4017,190199505004017,32
"Independence, IA",41131,19,19,950500,4027,190199505004027,118
"Independence, IA",41131,19,19,950400,1037,190199504001037,22
"Independence, IA",41131,19,19,950400,1046,190199504001046,12
"Independence, IA",41131,19,19,950500,4044,190199505004044,21
"Independence, IA",41131,19,19,950400,2028,190199504002028,39
"Independence, IA",41131,19,19,950500,2018,190199505002018,14
"Independence, IA",41131,19,19,950500,1023,190199505001023,0
"Independence, IA",41131,19,19,950500,2027,190199505002027,20
"Independence, IA",41131,19,19,950500,1017,190199505001017,2
"Independence, IA",41131,19,19,950500,1015,190199505001015,6
"Independence, IA",41131,19,19,950500,2047,190199505002047,0
"Independence, IA",41131,19,19,950500,1068,190199505001068,8
"Independence, IA",41131,19,19,950500,2052,190199505002052,21
"Independence, IA",41131,19,19,950500,1072,190199505001072,17
"Independence, IA",41131,19,19,950400,2027,190199504002027,23
"Independence, IA",41131,19,19,950500,1066,190199505001066,15
"Independence, IA",41131,19,19,950500,2024,190199505002024,3
"Independence, IA",41131,19,19,950500,3021,190199505003021,31
"Independence, IA",41131,19,19,950500,3019,190199505003019,19
"Independence, IA",41131,19,19,950500,1076,190199505001076,1
"Independence, IA",41131,19,19,950500,3023,190199505003023,0
"Independence, IA",41131,19,19,950500,3022,190199505003022,15
"Independence, IA",41131,19,19,950400,2055,190199504002055,0
"Independence, IA",41131,19,19,950400,2033,190199504002033,32
"Independence, IA",41131,19,19,950400,2057,190199504002057,39
"Independence, IA",41131,19,19,950400,2048,190199504002048,59
"Independence, IA",41131,19,19,950400,2053,190199504002053,14
"Independence, IA",41131,19,19,950500,3020,190199505003020,4
"Independence, IA",41131,19,19,950400,2059,190199504002059,0
"Independence, IA",41131,19,19,950500,2062,190199505002062,25
"Independence, IA",41131,19,19,950400,2035,190199504002035,29
"Independence, IA",41131,19,19,950500,1081,190199505001081,11
"Independence, IA",41131,19,19,950500,2035,190199505002035,32
"Independence, IA",41131,19,19,950500,2034,190199505002034,34
"Independence, IA",41131,19,19,950500,2039,190199505002039,13
"Independence, IA",41131,19,19,950500,2012,190199505002012,33
"Independence, IA",41131,19,19,950400,2062,190199504002062,50
"Independence, IA",41131,19,19,950500,2020,190199505002020,25
"Independence, IA",41131,19,19,950500,2019,190199505002019,49
"Independence, IA",41131,19,19,950500,1009,190199505001009,7
"Independence, IA",41131,19,19,950500,1024,190199505001024,4
"Independence, IA",41131,19,19,950500,1019,190199505001019,5
"Independence, IA",41131,19,19,950500,2029,190199505002029,6
"Independence, IA",41131,19,19,950400,1058,190199504001058,115
"Independence, IA",41131,19,19,950500,2059,190199505002059,3
"Independence, IA",41131,19,19,950500,2033,190199505002033,18
"Independence, IA",41131,19,19,950500,3012,190199505003012,88
"Independence, IA",41131,19,19,950500,2030,190199505002030,10
"Independence, IA",41131,19,19,950500,2031,190199505002031,52
"Independence, IA",41131,19,19,950500,2056,190199505002056,27
"Independence, IA",41131,19,19,950500,1042,190199505001042,13
"Independence, IA",41131,19,19,950400,2025,190199504002025,17
"Independence, IA",41131,19,19,950400,2023,190199504002023,13
"Independence, IA",41131,19,19,950500,2036,190199505002036,41
"Independence, IA",41131,19,19,950500,2060,190199505002060,7
"Independence, IA",41131,19,19,950500,1041,190199505001041,4
"Independence, IA",41131,19,19,950500,1002,190199505001002,0
"Independence, IA",41131,19,19,950500,3011,190199505003011,4
"Independence, IA",41131,19,19,950500,1074,190199505001074,0
"Independence, IA",41131,19,19,950500,3028,190199505003028,21
"Independence, IA",41131,19,19,950500,1079,190199505001079,8
"Independence, IA",41131,19,19,950400,2058,190199504002058,26
"Independence, IA",41131,19,19,950400,2038,190199504002038,0
"Independence, IA",41131,19,19,950500,2065,190199505002065,8
"Independence, IA",41131,19,19,950500,1045,190199505001045,22
"Independence, IA",41131,19,19,950400,2021,190199504002021,15
"Independence, IA",41131,19,19,950500,2043,190199505002043,30
"Independence, IA",41131,19,19,950500,1071,190199505001071,16
"Independence, IA",41131,19,19,950400,2012,190199504002012,11
"Independence, IA",41131,19,19,950500,2064,190199505002064,36
"Independence, IA",41131,19,19,950500,3037,190199505003037,0
"Independence, IA",41131,19,19,950400,1027,190199504001027,0
"Independence, IA",41131,19,19,950500,3058,190199505003058,0
"Independence, IA",41131,19,19,950500,1037,190199505001037,17
"Independence, IA",41131,19,19,950400,1010,190199504001010,5
"Independence, IA",41131,19,19,950500,3042,190199505003042,33
