ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Colby, KS",18532,20,193,953100,2087,201939531002087,11
"Colby, KS",18532,20,193,953100,2085,201939531002085,10
"Colby, KS",18532,20,193,953100,5097,201939531005097,0
"Colby, KS",18532,20,193,953100,3117,201939531003117,0
"Colby, KS",18532,20,193,953100,1166,201939531001166,5
"Colby, KS",18532,20,193,953100,1070,201939531001070,0
"Colby, KS",18532,20,193,953100,5036,201939531005036,22
"Colby, KS",18532,20,193,953100,5033,201939531005033,18
"Colby, KS",18532,20,193,953100,5032,201939531005032,22
"Colby, KS",18532,20,193,953100,1129,201939531001129,0
"Colby, KS",18532,20,193,953100,1116,201939531001116,0
"Colby, KS",18532,20,193,953100,5040,201939531005040,0
"Colby, KS",18532,20,193,953100,1037,201939531001037,0
"Colby, KS",18532,20,193,953100,1082,201939531001082,12
"Colby, KS",18532,20,193,953100,1081,201939531001081,22
"Colby, KS",18532,20,193,953100,2028,201939531002028,28
"Colby, KS",18532,20,193,953100,2043,201939531002043,16
"Colby, KS",18532,20,193,953100,2032,201939531002032,15
"Colby, KS",18532,20,193,953100,2073,201939531002073,7
"Colby, KS",18532,20,193,953100,2070,201939531002070,14
"Colby, KS",18532,20,193,953100,1089,201939531001089,0
"Colby, KS",18532,20,193,953100,2061,201939531002061,20
"Colby, KS",18532,20,193,953100,1115,201939531001115,0
"Colby, KS",18532,20,193,953100,2080,201939531002080,34
"Colby, KS",18532,20,193,953100,2059,201939531002059,0
"Colby, KS",18532,20,193,953100,1126,201939531001126,4
"Colby, KS",18532,20,193,953100,5061,201939531005061,16
"Colby, KS",18532,20,193,953100,5055,201939531005055,75
"Colby, KS",18532,20,193,953100,3055,201939531003055,0
"Colby, KS",18532,20,193,953100,3035,201939531003035,4
"Colby, KS",18532,20,193,953100,4027,201939531004027,10
"Colby, KS",18532,20,193,953100,4031,201939531004031,8
"Colby, KS",18532,20,193,953100,4053,201939531004053,10
"Colby, KS",18532,20,193,953100,5079,201939531005079,68
"Colby, KS",18532,20,193,953100,4046,201939531004046,9
"Colby, KS",18532,20,193,953100,3066,201939531003066,12
"Colby, KS",18532,20,193,953100,4018,201939531004018,0
"Colby, KS",18532,20,193,953100,5028,201939531005028,0
"Colby, KS",18532,20,193,953100,5029,201939531005029,0
"Colby, KS",18532,20,193,953100,4072,201939531004072,8
"Colby, KS",18532,20,193,953100,2035,201939531002035,65
"Colby, KS",18532,20,193,953100,1038,201939531001038,0
"Colby, KS",18532,20,193,953100,1074,201939531001074,0
"Colby, KS",18532,20,193,953100,1165,201939531001165,6
"Colby, KS",18532,20,193,953100,1164,201939531001164,14
"Colby, KS",18532,20,193,953100,1103,201939531001103,14
"Colby, KS",18532,20,193,953100,2044,201939531002044,20
"Colby, KS",18532,20,193,953100,1084,201939531001084,14
"Colby, KS",18532,20,193,953100,2068,201939531002068,4
"Colby, KS",18532,20,193,953100,2069,201939531002069,17
"Colby, KS",18532,20,193,953100,2086,201939531002086,9
"Colby, KS",18532,20,193,953100,2065,201939531002065,27
"Colby, KS",18532,20,193,953100,2055,201939531002055,67
"Colby, KS",18532,20,193,953100,1098,201939531001098,0
"Colby, KS",18532,20,193,953100,4012,201939531004012,17
"Colby, KS",18532,20,193,953100,4007,201939531004007,10
"Colby, KS",18532,20,193,953100,1147,201939531001147,15
"Colby, KS",18532,20,193,953100,3020,201939531003020,0
"Colby, KS",18532,20,193,953100,3017,201939531003017,13
"Colby, KS",18532,20,193,953100,1057,201939531001057,5
"Colby, KS",18532,20,193,953100,3061,201939531003061,6
"Colby, KS",18532,20,193,953100,3060,201939531003060,3
"Colby, KS",18532,20,193,953100,1080,201939531001080,5
"Colby, KS",18532,20,193,953100,3058,201939531003058,6
"Colby, KS",18532,20,193,953100,3074,201939531003074,16
"Colby, KS",18532,20,193,953100,3076,201939531003076,13
"Colby, KS",18532,20,193,953100,1052,201939531001052,6
"Colby, KS",18532,20,193,953100,3113,201939531003113,13
"Colby, KS",18532,20,193,953100,1123,201939531001123,9
"Colby, KS",18532,20,193,953100,3098,201939531003098,0
"Colby, KS",18532,20,193,953100,5034,201939531005034,15
"Colby, KS",18532,20,193,953100,2075,201939531002075,13
"Colby, KS",18532,20,193,953100,3009,201939531003009,0
"Colby, KS",18532,20,193,953100,5096,201939531005096,0
"Colby, KS",18532,20,193,953100,3111,201939531003111,0
"Colby, KS",18532,20,193,953100,1083,201939531001083,7
"Colby, KS",18532,20,193,953100,1041,201939531001041,14
"Colby, KS",18532,20,193,953100,1158,201939531001158,16
"Colby, KS",18532,20,193,953100,2057,201939531002057,17
"Colby, KS",18532,20,193,953100,1104,201939531001104,10
"Colby, KS",18532,20,193,953100,5138,201939531005138,0
"Colby, KS",18532,20,193,953100,1121,201939531001121,0
"Colby, KS",18532,20,193,953100,1145,201939531001145,0
"Colby, KS",18532,20,193,953100,5037,201939531005037,0
"Colby, KS",18532,20,193,953100,5098,201939531005098,0
"Colby, KS",18532,20,193,953100,5018,201939531005018,0
"Colby, KS",18532,20,193,953100,3064,201939531003064,9
"Colby, KS",18532,20,193,953100,3088,201939531003088,0
"Colby, KS",18532,20,193,953100,3086,201939531003086,0
"Colby, KS",18532,20,193,953100,4075,201939531004075,14
"Colby, KS",18532,20,193,953100,2037,201939531002037,48
"Colby, KS",18532,20,193,953100,1044,201939531001044,15
"Colby, KS",18532,20,193,953100,1079,201939531001079,3
"Colby, KS",18532,20,193,953100,2039,201939531002039,15
"Colby, KS",18532,20,193,953100,2033,201939531002033,12
"Colby, KS",18532,20,193,953100,2074,201939531002074,25
"Colby, KS",18532,20,193,953100,1086,201939531001086,20
"Colby, KS",18532,20,193,953100,1075,201939531001075,3
"Colby, KS",18532,20,193,953100,1094,201939531001094,20
"Colby, KS",18532,20,193,953100,4003,201939531004003,0
"Colby, KS",18532,20,193,953100,2056,201939531002056,28
"Colby, KS",18532,20,193,953100,3000,201939531003000,20
"Colby, KS",18532,20,193,953100,3021,201939531003021,0
"Colby, KS",18532,20,193,953100,4026,201939531004026,8
"Colby, KS",18532,20,193,953100,3073,201939531003073,8
"Colby, KS",18532,20,193,953100,4044,201939531004044,5
"Colby, KS",18532,20,193,953100,4045,201939531004045,9
"Colby, KS",18532,20,193,953100,5030,201939531005030,41
"Colby, KS",18532,20,193,953100,3075,201939531003075,22
"Colby, KS",18532,20,193,953100,4063,201939531004063,11
"Colby, KS",18532,20,193,953100,1050,201939531001050,10
"Colby, KS",18532,20,193,953100,2072,201939531002072,13
"Colby, KS",18532,20,193,953100,3078,201939531003078,14
"Colby, KS",18532,20,193,953100,1137,201939531001137,7
"Colby, KS",18532,20,193,953100,3014,201939531003014,24
"Colby, KS",18532,20,193,953100,1144,201939531001144,0
"Colby, KS",18532,20,193,953100,5085,201939531005085,228
"Colby, KS",18532,20,193,953100,5019,201939531005019,0
"Colby, KS",18532,20,193,953100,1159,201939531001159,14
"Colby, KS",18532,20,193,953100,3096,201939531003096,0
"Colby, KS",18532,20,193,953100,3087,201939531003087,0
"Colby, KS",18532,20,193,953100,5136,201939531005136,0
"Colby, KS",18532,20,193,953100,1048,201939531001048,16
"Colby, KS",18532,20,193,953100,3104,201939531003104,0
"Colby, KS",18532,20,193,953100,5066,201939531005066,96
"Colby, KS",18532,20,193,953100,3118,201939531003118,0
"Colby, KS",18532,20,193,953100,5100,201939531005100,0
"Colby, KS",18532,20,193,953100,1042,201939531001042,0
"Colby, KS",18532,20,193,953100,1028,201939531001028,13
"Colby, KS",18532,20,193,953100,1069,201939531001069,26
"Colby, KS",18532,20,193,953100,1111,201939531001111,0
"Colby, KS",18532,20,193,953100,2079,201939531002079,13
"Colby, KS",18532,20,193,953100,4004,201939531004004,8
"Colby, KS",18532,20,193,953100,1149,201939531001149,1
"Colby, KS",18532,20,193,953100,2048,201939531002048,27
"Colby, KS",18532,20,193,953100,1168,201939531001168,2
"Colby, KS",18532,20,193,953100,1059,201939531001059,11
"Colby, KS",18532,20,193,953100,2029,201939531002029,14
"Colby, KS",18532,20,193,953100,1139,201939531001139,0
"Colby, KS",18532,20,193,953100,1122,201939531001122,0
"Colby, KS",18532,20,193,953100,5137,201939531005137,48
"Colby, KS",18532,20,193,953100,4024,201939531004024,12
"Colby, KS",18532,20,193,953100,4030,201939531004030,10
"Colby, KS",18532,20,193,953100,4049,201939531004049,12
"Colby, KS",18532,20,193,953100,4051,201939531004051,9
"Colby, KS",18532,20,193,953100,4066,201939531004066,16
"Colby, KS",18532,20,193,953100,4065,201939531004065,54
"Colby, KS",18532,20,193,953100,3115,201939531003115,0
"Colby, KS",18532,20,193,953100,3015,201939531003015,0
"Colby, KS",18532,20,193,953100,1136,201939531001136,0
"Colby, KS",18532,20,193,953100,4062,201939531004062,0
"Colby, KS",18532,20,193,953100,4073,201939531004073,7
"Colby, KS",18532,20,193,953100,3099,201939531003099,5
"Colby, KS",18532,20,193,953100,3016,201939531003016,7
"Colby, KS",18532,20,193,953100,1051,201939531001051,39
"Colby, KS",18532,20,193,953100,1161,201939531001161,18
"Colby, KS",18532,20,193,953100,1102,201939531001102,2
"Colby, KS",18532,20,193,953100,1106,201939531001106,6
"Colby, KS",18532,20,193,953100,2051,201939531002051,12
"Colby, KS",18532,20,193,953100,2050,201939531002050,7
"Colby, KS",18532,20,193,953100,2066,201939531002066,24
"Colby, KS",18532,20,193,953100,2077,201939531002077,18
"Colby, KS",18532,20,193,953100,1133,201939531001133,35
"Colby, KS",18532,20,193,953100,5062,201939531005062,8
"Colby, KS",18532,20,193,953100,1143,201939531001143,3
"Colby, KS",18532,20,193,953100,1072,201939531001072,3
"Colby, KS",18532,20,193,953100,4034,201939531004034,19
"Colby, KS",18532,20,193,953100,3065,201939531003065,5
"Colby, KS",18532,20,193,953100,4029,201939531004029,14
"Colby, KS",18532,20,193,953100,5023,201939531005023,24
"Colby, KS",18532,20,193,953100,4067,201939531004067,8
"Colby, KS",18532,20,193,953100,1054,201939531001054,13
"Colby, KS",18532,20,193,953100,4070,201939531004070,5
"Colby, KS",18532,20,193,953100,4068,201939531004068,24
"Colby, KS",18532,20,193,953100,1099,201939531001099,0
"Colby, KS",18532,20,193,953100,5058,201939531005058,79
"Colby, KS",18532,20,193,953100,5048,201939531005048,0
"Colby, KS",18532,20,193,953100,3027,201939531003027,4
"Colby, KS",18532,20,193,953100,1064,201939531001064,0
"Colby, KS",18532,20,193,953100,3011,201939531003011,35
"Colby, KS",18532,20,193,953100,5022,201939531005022,13
"Colby, KS",18532,20,193,953100,1148,201939531001148,0
"Colby, KS",18532,20,193,953100,1092,201939531001092,20
"Colby, KS",18532,20,193,953100,1045,201939531001045,8
"Colby, KS",18532,20,193,953100,1157,201939531001157,9
"Colby, KS",18532,20,193,953100,4006,201939531004006,0
"Colby, KS",18532,20,193,953100,1167,201939531001167,0
"Colby, KS",18532,20,193,953100,1053,201939531001053,11
"Colby, KS",18532,20,193,953100,5072,201939531005072,0
"Colby, KS",18532,20,193,953100,5052,201939531005052,0
"Colby, KS",18532,20,193,953100,3110,201939531003110,0
"Colby, KS",18532,20,193,953100,3108,201939531003108,0
"Colby, KS",18532,20,193,953100,1138,201939531001138,15
"Colby, KS",18532,20,193,953100,1142,201939531001142,0
"Colby, KS",18532,20,193,953100,4016,201939531004016,36
"Colby, KS",18532,20,193,953100,4019,201939531004019,14
"Colby, KS",18532,20,193,953100,4033,201939531004033,7
"Colby, KS",18532,20,193,953100,4052,201939531004052,15
"Colby, KS",18532,20,193,953100,4047,201939531004047,3
"Colby, KS",18532,20,193,953100,4050,201939531004050,10
"Colby, KS",18532,20,193,953100,4071,201939531004071,8
"Colby, KS",18532,20,193,953100,1085,201939531001085,9
"Colby, KS",18532,20,193,953100,4061,201939531004061,0
"Colby, KS",18532,20,193,953100,4080,201939531004080,84
"Colby, KS",18532,20,193,953100,3082,201939531003082,15
"Colby, KS",18532,20,193,953100,3100,201939531003100,0
"Colby, KS",18532,20,193,953100,5065,201939531005065,21
"Colby, KS",18532,20,193,953100,5014,201939531005014,0
"Colby, KS",18532,20,193,953100,3004,201939531003004,22
"Colby, KS",18532,20,193,953100,1146,201939531001146,7
"Colby, KS",18532,20,193,953100,3092,201939531003092,17
"Colby, KS",18532,20,193,953100,3054,201939531003054,0
"Colby, KS",18532,20,193,953100,1150,201939531001150,0
"Colby, KS",18532,20,193,953100,3095,201939531003095,0
"Colby, KS",18532,20,193,953100,1131,201939531001131,0
"Colby, KS",18532,20,193,953100,5010,201939531005010,56
"Colby, KS",18532,20,193,953100,3049,201939531003049,0
"Colby, KS",18532,20,193,953100,5140,201939531005140,14
"Colby, KS",18532,20,193,953100,2064,201939531002064,11
"Colby, KS",18532,20,193,953100,1119,201939531001119,10
"Colby, KS",18532,20,193,953100,3106,201939531003106,48
"Colby, KS",18532,20,193,953100,1025,201939531001025,0
"Colby, KS",18532,20,193,953100,5005,201939531005005,0
"Colby, KS",18532,20,193,953100,1152,201939531001152,0
"Colby, KS",18532,20,193,953100,4055,201939531004055,8
"Colby, KS",18532,20,193,953100,4037,201939531004037,11
"Colby, KS",18532,20,193,953100,4040,201939531004040,8
"Colby, KS",18532,20,193,953100,3072,201939531003072,10
"Colby, KS",18532,20,193,953100,4036,201939531004036,11
"Colby, KS",18532,20,193,953100,5083,201939531005083,0
"Colby, KS",18532,20,193,953100,3080,201939531003080,7
"Colby, KS",18532,20,193,953100,4077,201939531004077,8
"Colby, KS",18532,20,193,953100,5041,201939531005041,10
"Colby, KS",18532,20,193,953100,5020,201939531005020,5
"Colby, KS",18532,20,193,953100,3081,201939531003081,114
"Colby, KS",18532,20,193,953100,3083,201939531003083,10
"Colby, KS",18532,20,193,953100,1027,201939531001027,11
"Colby, KS",18532,20,193,953100,1155,201939531001155,13
"Colby, KS",18532,20,193,953100,1073,201939531001073,0
"Colby, KS",18532,20,193,953100,1071,201939531001071,17
"Colby, KS",18532,20,193,953100,1076,201939531001076,6
"Colby, KS",18532,20,193,953100,2027,201939531002027,61
"Colby, KS",18532,20,193,953100,1060,201939531001060,21
"Colby, KS",18532,20,193,953100,2046,201939531002046,0
"Colby, KS",18532,20,193,953100,1095,201939531001095,20
"Colby, KS",18532,20,193,953100,2047,201939531002047,14
"Colby, KS",18532,20,193,953100,1112,201939531001112,8
"Colby, KS",18532,20,193,953100,1091,201939531001091,5
"Colby, KS",18532,20,193,953100,1097,201939531001097,0
"Colby, KS",18532,20,193,953100,1108,201939531001108,0
"Colby, KS",18532,20,193,953100,4054,201939531004054,8
"Colby, KS",18532,20,193,953100,4039,201939531004039,18
"Colby, KS",18532,20,193,953100,4042,201939531004042,8
"Colby, KS",18532,20,193,953100,3116,201939531003116,0
"Colby, KS",18532,20,193,953100,4017,201939531004017,0
"Colby, KS",18532,20,193,953100,3114,201939531003114,0
"Colby, KS",18532,20,193,953100,5117,201939531005117,0
"Colby, KS",18532,20,193,953100,5027,201939531005027,3
"Colby, KS",18532,20,193,953100,2062,201939531002062,24
"Colby, KS",18532,20,193,953100,3085,201939531003085,0
"Colby, KS",18532,20,193,953100,4064,201939531004064,0
"Colby, KS",18532,20,193,953100,5024,201939531005024,4
"Colby, KS",18532,20,193,953100,3091,201939531003091,0
"Colby, KS",18532,20,193,953100,1026,201939531001026,0
"Colby, KS",18532,20,193,953100,1049,201939531001049,20
"Colby, KS",18532,20,193,953100,2076,201939531002076,4
"Colby, KS",18532,20,193,953100,2053,201939531002053,15
"Colby, KS",18532,20,193,953100,3003,201939531003003,15
"Colby, KS",18532,20,193,953100,5067,201939531005067,21
"Colby, KS",18532,20,193,953100,4009,201939531004009,40
"Colby, KS",18532,20,193,953100,5007,201939531005007,4
"Colby, KS",18532,20,193,953100,4035,201939531004035,11
"Colby, KS",18532,20,193,953100,3068,201939531003068,17
"Colby, KS",18532,20,193,953100,3069,201939531003069,11
"Colby, KS",18532,20,193,953100,4041,201939531004041,8
"Colby, KS",18532,20,193,953100,4060,201939531004060,0
"Colby, KS",18532,20,193,953100,4076,201939531004076,16
"Colby, KS",18532,20,193,953100,3057,201939531003057,3
"Colby, KS",18532,20,193,953100,5045,201939531005045,43
"Colby, KS",18532,20,193,953100,3005,201939531003005,10
"Colby, KS",18532,20,193,953100,3007,201939531003007,26
"Colby, KS",18532,20,193,953100,4011,201939531004011,24
"Colby, KS",18532,20,193,953100,4010,201939531004010,28
"Colby, KS",18532,20,193,953100,3010,201939531003010,41
"Colby, KS",18532,20,193,953100,3103,201939531003103,0
"Colby, KS",18532,20,193,953100,5015,201939531005015,0
"Colby, KS",18532,20,193,953100,1109,201939531001109,11
"Colby, KS",18532,20,193,953100,1160,201939531001160,9
"Colby, KS",18532,20,193,953100,3093,201939531003093,31
"Colby, KS",18532,20,193,953100,1130,201939531001130,0
"Colby, KS",18532,20,193,953100,1162,201939531001162,16
"Colby, KS",18532,20,193,953100,1067,201939531001067,10
"Colby, KS",18532,20,193,953100,5090,201939531005090,0
"Colby, KS",18532,20,193,953100,1114,201939531001114,0
"Colby, KS",18532,20,193,953100,1047,201939531001047,15
"Colby, KS",18532,20,193,953100,1035,201939531001035,0
"Colby, KS",18532,20,193,953100,2084,201939531002084,7
"Colby, KS",18532,20,193,953100,1093,201939531001093,0
"Colby, KS",18532,20,193,953100,4000,201939531004000,14
"Colby, KS",18532,20,193,953100,1096,201939531001096,0
"Colby, KS",18532,20,193,953100,1134,201939531001134,11
"Colby, KS",18532,20,193,953100,2052,201939531002052,40
"Colby, KS",18532,20,193,953100,3001,201939531003001,16
"Colby, KS",18532,20,193,953100,4013,201939531004013,23
"Colby, KS",18532,20,193,953100,1120,201939531001120,0
"Colby, KS",18532,20,193,953100,3056,201939531003056,0
"Colby, KS",18532,20,193,953100,3013,201939531003013,13
"Colby, KS",18532,20,193,953100,1063,201939531001063,5
"Colby, KS",18532,20,193,953100,1118,201939531001118,0
"Colby, KS",18532,20,193,953100,3022,201939531003022,0
"Colby, KS",18532,20,193,953100,2060,201939531002060,48
"Colby, KS",18532,20,193,953100,3018,201939531003018,9
"Colby, KS",18532,20,193,953100,3062,201939531003062,4
"Colby, KS",18532,20,193,953100,3063,201939531003063,8
"Colby, KS",18532,20,193,953100,5035,201939531005035,15
"Colby, KS",18532,20,193,953100,4048,201939531004048,7
"Colby, KS",18532,20,193,953100,3059,201939531003059,7
"Colby, KS",18532,20,193,953100,5031,201939531005031,23
"Colby, KS",18532,20,193,953100,4074,201939531004074,6
"Colby, KS",18532,20,193,953100,5057,201939531005057,23
"Colby, KS",18532,20,193,953100,5060,201939531005060,16
"Colby, KS",18532,20,193,953100,5053,201939531005053,46
"Colby, KS",18532,20,193,953100,5047,201939531005047,0
"Colby, KS",18532,20,193,953100,1124,201939531001124,0
"Colby, KS",18532,20,193,953100,2036,201939531002036,22
"Colby, KS",18532,20,193,953100,1036,201939531001036,0
"Colby, KS",18532,20,193,953100,1029,201939531001029,7
"Colby, KS",18532,20,193,953100,1088,201939531001088,0
"Colby, KS",18532,20,193,953100,5013,201939531005013,24
"Colby, KS",18532,20,193,953100,2049,201939531002049,0
"Colby, KS",18532,20,193,953100,5139,201939531005139,7
"Colby, KS",18532,20,193,953100,4028,201939531004028,12
"Colby, KS",18532,20,193,953100,1135,201939531001135,0
"Colby, KS",18532,20,193,953100,3034,201939531003034,0
"Colby, KS",18532,20,193,953100,4015,201939531004015,14
"Colby, KS",18532,20,193,953100,4023,201939531004023,8
"Colby, KS",18532,20,193,953100,3112,201939531003112,19
