ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hollister, CA",39511,6,69,801,2009,60690008012009,85
"Hollister, CA",39511,6,69,502,1017,60690005021017,0
"Hollister, CA",39511,6,69,600,2040,60690006002040,0
"Hollister, CA",39511,6,69,801,1007,60690008011007,485
"Hollister, CA",39511,6,69,701,1007,60690007011007,3
"Hollister, CA",39511,6,69,701,2003,60690007012003,0
"Hollister, CA",39511,6,69,701,1021,60690007011021,234
"Hollister, CA",39511,6,69,600,2004,60690006002004,44
"Hollister, CA",39511,6,69,300,2034,60690003002034,15
"Hollister, CA",39511,6,69,600,3027,60690006003027,65
"Hollister, CA",39511,6,69,502,2012,60690005022012,41
"Hollister, CA",39511,6,69,501,1030,60690005011030,0
"Hollister, CA",39511,6,69,600,4012,60690006004012,0
"Hollister, CA",39511,6,69,600,2023,60690006002023,50
"Hollister, CA",39511,6,69,600,2047,60690006002047,64
"Hollister, CA",39511,6,69,600,2030,60690006002030,4
"Hollister, CA",39511,6,69,801,1020,60690008011020,17
"Hollister, CA",39511,6,69,400,1042,60690004001042,0
"Hollister, CA",39511,6,69,300,2001,60690003002001,0
"Hollister, CA",39511,6,69,502,2017,60690005022017,55
"Hollister, CA",39511,6,69,502,2019,60690005022019,70
"Hollister, CA",39511,6,69,400,1002,60690004001002,29
"Hollister, CA",39511,6,69,502,2022,60690005022022,129
"Hollister, CA",39511,6,69,400,1024,60690004001024,63
"Hollister, CA",39511,6,69,400,1017,60690004001017,0
"Hollister, CA",39511,6,69,400,1035,60690004001035,0
"Hollister, CA",39511,6,69,400,5010,60690004005010,51
"Hollister, CA",39511,6,69,400,1044,60690004001044,0
"Hollister, CA",39511,6,69,400,1075,60690004001075,40
"Hollister, CA",39511,6,69,400,1073,60690004001073,19
"Hollister, CA",39511,6,69,400,2000,60690004002000,43
"Hollister, CA",39511,6,69,400,3002,60690004003002,17
"Hollister, CA",39511,6,69,501,1025,60690005011025,0
"Hollister, CA",39511,6,69,100,2039,60690001002039,31
"Hollister, CA",39511,6,69,400,4005,60690004004005,54
"Hollister, CA",39511,6,69,300,2033,60690003002033,0
"Hollister, CA",39511,6,69,501,3017,60690005013017,216
"Hollister, CA",39511,6,69,501,3007,60690005013007,138
"Hollister, CA",39511,6,69,600,3036,60690006003036,0
"Hollister, CA",39511,6,69,702,2022,60690007022022,0
"Hollister, CA",39511,6,69,801,2003,60690008012003,0
"Hollister, CA",39511,6,69,701,2012,60690007012012,66
"Hollister, CA",39511,6,69,400,4004,60690004004004,44
"Hollister, CA",39511,6,69,702,2020,60690007022020,72
"Hollister, CA",39511,6,69,501,1003,60690005011003,0
"Hollister, CA",39511,6,69,501,2000,60690005012000,0
"Hollister, CA",39511,6,69,502,4014,60690005024014,0
"Hollister, CA",39511,6,69,300,2024,60690003002024,0
"Hollister, CA",39511,6,69,502,1019,60690005021019,0
"Hollister, CA",39511,6,69,501,1001,60690005011001,0
"Hollister, CA",39511,6,69,502,3023,60690005023023,219
"Hollister, CA",39511,6,69,300,1006,60690003001006,540
"Hollister, CA",39511,6,69,501,2020,60690005012020,38
"Hollister, CA",39511,6,69,501,1028,60690005011028,85
"Hollister, CA",39511,6,69,400,2004,60690004002004,100
"Hollister, CA",39511,6,69,702,1008,60690007021008,0
"Hollister, CA",39511,6,69,501,2022,60690005012022,387
"Hollister, CA",39511,6,69,501,1002,60690005011002,0
"Hollister, CA",39511,6,69,300,2031,60690003002031,11
"Hollister, CA",39511,6,69,502,3006,60690005023006,0
"Hollister, CA",39511,6,69,501,1034,60690005011034,1
"Hollister, CA",39511,6,69,501,2024,60690005012024,66
"Hollister, CA",39511,6,69,802,3067,60690008023067,2
"Hollister, CA",39511,6,69,400,6001,60690004006001,0
"Hollister, CA",39511,6,69,400,2003,60690004002003,99
"Hollister, CA",39511,6,69,400,6004,60690004006004,66
"Hollister, CA",39511,6,69,400,6026,60690004006026,18
"Hollister, CA",39511,6,69,702,2007,60690007022007,21
"Hollister, CA",39511,6,69,600,3021,60690006003021,26
"Hollister, CA",39511,6,69,600,4005,60690006004005,71
"Hollister, CA",39511,6,69,200,2043,60690002002043,0
"Hollister, CA",39511,6,69,200,4015,60690002004015,0
"Hollister, CA",39511,6,69,701,2004,60690007012004,0
"Hollister, CA",39511,6,69,502,1015,60690005021015,0
"Hollister, CA",39511,6,69,701,1013,60690007011013,458
"Hollister, CA",39511,6,69,502,2001,60690005022001,0
"Hollister, CA",39511,6,69,502,3007,60690005023007,74
"Hollister, CA",39511,6,69,501,2032,60690005012032,0
"Hollister, CA",39511,6,69,501,2036,60690005012036,0
"Hollister, CA",39511,6,69,100,2038,60690001002038,28
"Hollister, CA",39511,6,69,400,4003,60690004004003,119
"Hollister, CA",39511,6,69,300,2035,60690003002035,12
"Hollister, CA",39511,6,69,701,2000,60690007012000,0
"Hollister, CA",39511,6,69,300,3008,60690003003008,101
"Hollister, CA",39511,6,69,501,2003,60690005012003,0
"Hollister, CA",39511,6,69,300,3014,60690003003014,330
"Hollister, CA",39511,6,69,702,3004,60690007023004,63
"Hollister, CA",39511,6,69,801,2008,60690008012008,10
"Hollister, CA",39511,6,69,702,2060,60690007022060,0
"Hollister, CA",39511,6,69,802,2002,60690008022002,42
"Hollister, CA",39511,6,69,200,2001,60690002002001,43
"Hollister, CA",39511,6,69,200,2000,60690002002000,17
"Hollister, CA",39511,6,69,200,4030,60690002004030,5
"Hollister, CA",39511,6,69,200,4017,60690002004017,0
"Hollister, CA",39511,6,69,702,2062,60690007022062,0
"Hollister, CA",39511,6,69,600,4022,60690006004022,0
"Hollister, CA",39511,6,69,702,1040,60690007021040,12
"Hollister, CA",39511,6,69,600,2028,60690006002028,129
"Hollister, CA",39511,6,69,300,2038,60690003002038,0
"Hollister, CA",39511,6,69,502,1005,60690005021005,93
"Hollister, CA",39511,6,69,600,2029,60690006002029,29
"Hollister, CA",39511,6,69,502,1009,60690005021009,94
"Hollister, CA",39511,6,69,100,2054,60690001002054,4
"Hollister, CA",39511,6,69,600,2005,60690006002005,0
"Hollister, CA",39511,6,69,502,4010,60690005024010,29
"Hollister, CA",39511,6,69,701,2019,60690007012019,95
"Hollister, CA",39511,6,69,501,2029,60690005012029,42
"Hollister, CA",39511,6,69,300,2009,60690003002009,191
"Hollister, CA",39511,6,69,502,2004,60690005022004,74
"Hollister, CA",39511,6,69,300,2002,60690003002002,0
"Hollister, CA",39511,6,69,702,2032,60690007022032,59
"Hollister, CA",39511,6,69,600,1001,60690006001001,0
"Hollister, CA",39511,6,69,600,1009,60690006001009,0
"Hollister, CA",39511,6,69,701,1020,60690007011020,264
"Hollister, CA",39511,6,69,502,2018,60690005022018,58
"Hollister, CA",39511,6,69,502,2000,60690005022000,0
"Hollister, CA",39511,6,69,600,2003,60690006002003,0
"Hollister, CA",39511,6,69,300,2037,60690003002037,0
"Hollister, CA",39511,6,69,600,2032,60690006002032,28
"Hollister, CA",39511,6,69,702,1010,60690007021010,1
"Hollister, CA",39511,6,69,600,2013,60690006002013,87
"Hollister, CA",39511,6,69,501,3009,60690005013009,0
"Hollister, CA",39511,6,69,300,3005,60690003003005,0
"Hollister, CA",39511,6,69,501,2021,60690005012021,163
"Hollister, CA",39511,6,69,702,2008,60690007022008,22
"Hollister, CA",39511,6,69,702,2013,60690007022013,38
"Hollister, CA",39511,6,69,702,2011,60690007022011,0
"Hollister, CA",39511,6,69,702,1006,60690007021006,0
"Hollister, CA",39511,6,69,501,2033,60690005012033,0
"Hollister, CA",39511,6,69,702,3009,60690007023009,0
"Hollister, CA",39511,6,69,400,3005,60690004003005,0
"Hollister, CA",39511,6,69,502,3014,60690005023014,0
"Hollister, CA",39511,6,69,600,1015,60690006001015,114
"Hollister, CA",39511,6,69,400,5005,60690004005005,62
"Hollister, CA",39511,6,69,400,5009,60690004005009,29
"Hollister, CA",39511,6,69,400,5015,60690004005015,31
"Hollister, CA",39511,6,69,400,6005,60690004006005,41
"Hollister, CA",39511,6,69,400,1031,60690004001031,12
"Hollister, CA",39511,6,69,400,5022,60690004005022,46
"Hollister, CA",39511,6,69,600,2010,60690006002010,169
"Hollister, CA",39511,6,69,600,2050,60690006002050,0
"Hollister, CA",39511,6,69,600,2021,60690006002021,53
"Hollister, CA",39511,6,69,600,2015,60690006002015,185
"Hollister, CA",39511,6,69,600,2022,60690006002022,215
"Hollister, CA",39511,6,69,701,1016,60690007011016,0
"Hollister, CA",39511,6,69,300,1007,60690003001007,25
"Hollister, CA",39511,6,69,801,1021,60690008011021,7
"Hollister, CA",39511,6,69,100,2045,60690001002045,112
"Hollister, CA",39511,6,69,502,2021,60690005022021,83
"Hollister, CA",39511,6,69,400,1021,60690004001021,47
"Hollister, CA",39511,6,69,400,1020,60690004001020,0
"Hollister, CA",39511,6,69,701,2010,60690007012010,58
"Hollister, CA",39511,6,69,300,2036,60690003002036,0
"Hollister, CA",39511,6,69,600,4019,60690006004019,55
"Hollister, CA",39511,6,69,600,4016,60690006004016,57
"Hollister, CA",39511,6,69,600,4017,60690006004017,85
"Hollister, CA",39511,6,69,501,3015,60690005013015,160
"Hollister, CA",39511,6,69,501,1027,60690005011027,52
"Hollister, CA",39511,6,69,501,1032,60690005011032,103
"Hollister, CA",39511,6,69,502,2009,60690005022009,77
"Hollister, CA",39511,6,69,702,2065,60690007022065,0
"Hollister, CA",39511,6,69,702,1001,60690007021001,0
"Hollister, CA",39511,6,69,400,3021,60690004003021,0
"Hollister, CA",39511,6,69,600,3030,60690006003030,9
"Hollister, CA",39511,6,69,501,3002,60690005013002,0
"Hollister, CA",39511,6,69,600,2025,60690006002025,43
"Hollister, CA",39511,6,69,600,2044,60690006002044,81
"Hollister, CA",39511,6,69,702,1026,60690007021026,0
"Hollister, CA",39511,6,69,702,2049,60690007022049,136
"Hollister, CA",39511,6,69,600,4013,60690006004013,50
"Hollister, CA",39511,6,69,600,3024,60690006003024,3
"Hollister, CA",39511,6,69,600,4014,60690006004014,0
"Hollister, CA",39511,6,69,702,2043,60690007022043,0
"Hollister, CA",39511,6,69,702,2069,60690007022069,121
"Hollister, CA",39511,6,69,600,4015,60690006004015,47
"Hollister, CA",39511,6,69,600,2039,60690006002039,0
"Hollister, CA",39511,6,69,801,1006,60690008011006,52
"Hollister, CA",39511,6,69,801,1012,60690008011012,35
"Hollister, CA",39511,6,69,400,1015,60690004001015,2
"Hollister, CA",39511,6,69,400,1038,60690004001038,0
"Hollister, CA",39511,6,69,701,2014,60690007012014,82
"Hollister, CA",39511,6,69,701,2008,60690007012008,66
"Hollister, CA",39511,6,69,400,5023,60690004005023,51
"Hollister, CA",39511,6,69,400,5024,60690004005024,0
"Hollister, CA",39511,6,69,400,1061,60690004001061,0
"Hollister, CA",39511,6,69,701,2009,60690007012009,31
"Hollister, CA",39511,6,69,400,1079,60690004001079,0
"Hollister, CA",39511,6,69,600,4020,60690006004020,74
"Hollister, CA",39511,6,69,701,1017,60690007011017,0
"Hollister, CA",39511,6,69,502,3019,60690005023019,0
"Hollister, CA",39511,6,69,501,1009,60690005011009,0
"Hollister, CA",39511,6,69,701,1006,60690007011006,0
"Hollister, CA",39511,6,69,701,2015,60690007012015,88
"Hollister, CA",39511,6,69,300,2039,60690003002039,0
"Hollister, CA",39511,6,69,502,4013,60690005024013,0
"Hollister, CA",39511,6,69,400,1037,60690004001037,0
"Hollister, CA",39511,6,69,400,1052,60690004001052,0
"Hollister, CA",39511,6,69,502,3009,60690005023009,0
"Hollister, CA",39511,6,69,802,2004,60690008022004,0
"Hollister, CA",39511,6,69,600,2046,60690006002046,68
"Hollister, CA",39511,6,69,501,3019,60690005013019,51
"Hollister, CA",39511,6,69,702,2054,60690007022054,8
"Hollister, CA",39511,6,69,200,4000,60690002004000,6
"Hollister, CA",39511,6,69,200,2039,60690002002039,0
"Hollister, CA",39511,6,69,400,4007,60690004004007,200
"Hollister, CA",39511,6,69,600,3009,60690006003009,48
"Hollister, CA",39511,6,69,400,2010,60690004002010,63
"Hollister, CA",39511,6,69,400,6003,60690004006003,59
"Hollister, CA",39511,6,69,400,3008,60690004003008,112
"Hollister, CA",39511,6,69,400,2006,60690004002006,27
"Hollister, CA",39511,6,69,702,2015,60690007022015,21
"Hollister, CA",39511,6,69,702,2014,60690007022014,13
"Hollister, CA",39511,6,69,702,2016,60690007022016,16
"Hollister, CA",39511,6,69,702,2028,60690007022028,116
"Hollister, CA",39511,6,69,702,3002,60690007023002,79
"Hollister, CA",39511,6,69,600,2048,60690006002048,0
"Hollister, CA",39511,6,69,701,1019,60690007011019,0
"Hollister, CA",39511,6,69,702,2021,60690007022021,0
"Hollister, CA",39511,6,69,501,2007,60690005012007,0
"Hollister, CA",39511,6,69,502,4004,60690005024004,53
"Hollister, CA",39511,6,69,400,1012,60690004001012,0
"Hollister, CA",39511,6,69,400,1036,60690004001036,0
"Hollister, CA",39511,6,69,400,1067,60690004001067,35
"Hollister, CA",39511,6,69,400,1064,60690004001064,5
"Hollister, CA",39511,6,69,400,1063,60690004001063,0
"Hollister, CA",39511,6,69,400,4000,60690004004000,565
"Hollister, CA",39511,6,69,802,3107,60690008023107,8
"Hollister, CA",39511,6,69,400,3009,60690004003009,0
"Hollister, CA",39511,6,69,400,6022,60690004006022,20
"Hollister, CA",39511,6,69,400,3012,60690004003012,0
"Hollister, CA",39511,6,69,600,3022,60690006003022,31
"Hollister, CA",39511,6,69,702,2024,60690007022024,17
"Hollister, CA",39511,6,69,400,6002,60690004006002,57
"Hollister, CA",39511,6,69,400,6015,60690004006015,58
"Hollister, CA",39511,6,69,702,1002,60690007021002,0
"Hollister, CA",39511,6,69,702,2005,60690007022005,11
"Hollister, CA",39511,6,69,600,3004,60690006003004,0
"Hollister, CA",39511,6,69,600,3015,60690006003015,27
"Hollister, CA",39511,6,69,702,2025,60690007022025,44
"Hollister, CA",39511,6,69,600,4008,60690006004008,73
"Hollister, CA",39511,6,69,801,2014,60690008012014,0
"Hollister, CA",39511,6,69,702,1042,60690007021042,0
"Hollister, CA",39511,6,69,702,1048,60690007021048,100
"Hollister, CA",39511,6,69,702,1049,60690007021049,0
"Hollister, CA",39511,6,69,501,2006,60690005012006,0
"Hollister, CA",39511,6,69,400,1058,60690004001058,0
"Hollister, CA",39511,6,69,400,1003,60690004001003,100
"Hollister, CA",39511,6,69,300,2007,60690003002007,0
"Hollister, CA",39511,6,69,802,3018,60690008023018,0
"Hollister, CA",39511,6,69,502,3015,60690005023015,0
"Hollister, CA",39511,6,69,502,3002,60690005023002,971
"Hollister, CA",39511,6,69,502,1006,60690005021006,0
"Hollister, CA",39511,6,69,802,2000,60690008022000,129
"Hollister, CA",39511,6,69,702,1035,60690007021035,0
"Hollister, CA",39511,6,69,100,2042,60690001002042,25
"Hollister, CA",39511,6,69,600,3008,60690006003008,62
"Hollister, CA",39511,6,69,400,1011,60690004001011,0
"Hollister, CA",39511,6,69,600,3032,60690006003032,0
"Hollister, CA",39511,6,69,400,1072,60690004001072,0
"Hollister, CA",39511,6,69,702,2066,60690007022066,0
"Hollister, CA",39511,6,69,702,2004,60690007022004,0
"Hollister, CA",39511,6,69,600,3002,60690006003002,0
"Hollister, CA",39511,6,69,501,3014,60690005013014,80
"Hollister, CA",39511,6,69,501,2019,60690005012019,174
"Hollister, CA",39511,6,69,501,3001,60690005013001,0
"Hollister, CA",39511,6,69,501,1004,60690005011004,0
"Hollister, CA",39511,6,69,600,1014,60690006001014,108
"Hollister, CA",39511,6,69,600,1017,60690006001017,125
"Hollister, CA",39511,6,69,501,1021,60690005011021,0
"Hollister, CA",39511,6,69,300,3016,60690003003016,8
"Hollister, CA",39511,6,69,400,1057,60690004001057,0
"Hollister, CA",39511,6,69,400,1078,60690004001078,0
"Hollister, CA",39511,6,69,400,6023,60690004006023,6
"Hollister, CA",39511,6,69,400,6029,60690004006029,8
"Hollister, CA",39511,6,69,200,2019,60690002002019,10
"Hollister, CA",39511,6,69,701,1018,60690007011018,0
"Hollister, CA",39511,6,69,400,1032,60690004001032,2
"Hollister, CA",39511,6,69,400,1034,60690004001034,0
"Hollister, CA",39511,6,69,300,2023,60690003002023,0
"Hollister, CA",39511,6,69,600,4003,60690006004003,54
"Hollister, CA",39511,6,69,600,4006,60690006004006,61
"Hollister, CA",39511,6,69,600,4011,60690006004011,0
"Hollister, CA",39511,6,69,802,3008,60690008023008,0
"Hollister, CA",39511,6,69,801,2004,60690008012004,0
"Hollister, CA",39511,6,69,702,1023,60690007021023,0
"Hollister, CA",39511,6,69,702,1032,60690007021032,225
"Hollister, CA",39511,6,69,501,1031,60690005011031,1
"Hollister, CA",39511,6,69,400,1060,60690004001060,0
"Hollister, CA",39511,6,69,502,3003,60690005023003,0
"Hollister, CA",39511,6,69,702,1000,60690007021000,2
"Hollister, CA",39511,6,69,702,2061,60690007022061,0
"Hollister, CA",39511,6,69,600,2049,60690006002049,0
"Hollister, CA",39511,6,69,300,2017,60690003002017,170
"Hollister, CA",39511,6,69,200,2049,60690002002049,0
"Hollister, CA",39511,6,69,300,1002,60690003001002,239
"Hollister, CA",39511,6,69,400,5027,60690004005027,0
"Hollister, CA",39511,6,69,400,1065,60690004001065,0
"Hollister, CA",39511,6,69,501,3006,60690005013006,33
"Hollister, CA",39511,6,69,400,1022,60690004001022,27
"Hollister, CA",39511,6,69,600,4007,60690006004007,102
"Hollister, CA",39511,6,69,701,1002,60690007011002,0
"Hollister, CA",39511,6,69,100,2055,60690001002055,0
"Hollister, CA",39511,6,69,501,1005,60690005011005,0
"Hollister, CA",39511,6,69,501,1015,60690005011015,234
"Hollister, CA",39511,6,69,600,1006,60690006001006,9
"Hollister, CA",39511,6,69,502,1004,60690005021004,0
"Hollister, CA",39511,6,69,600,4021,60690006004021,0
"Hollister, CA",39511,6,69,801,1024,60690008011024,0
"Hollister, CA",39511,6,69,300,1009,60690003001009,0
"Hollister, CA",39511,6,69,701,1011,60690007011011,155
"Hollister, CA",39511,6,69,400,6025,60690004006025,28
"Hollister, CA",39511,6,69,400,3003,60690004003003,57
"Hollister, CA",39511,6,69,300,2016,60690003002016,76
"Hollister, CA",39511,6,69,600,2036,60690006002036,173
"Hollister, CA",39511,6,69,502,3016,60690005023016,124
"Hollister, CA",39511,6,69,600,1010,60690006001010,129
"Hollister, CA",39511,6,69,502,4012,60690005024012,0
"Hollister, CA",39511,6,69,300,2028,60690003002028,0
"Hollister, CA",39511,6,69,502,3010,60690005023010,92
"Hollister, CA",39511,6,69,400,1039,60690004001039,0
"Hollister, CA",39511,6,69,100,2037,60690001002037,32
"Hollister, CA",39511,6,69,100,2049,60690001002049,0
"Hollister, CA",39511,6,69,502,1001,60690005021001,0
"Hollister, CA",39511,6,69,501,2030,60690005012030,43
"Hollister, CA",39511,6,69,702,1005,60690007021005,0
"Hollister, CA",39511,6,69,702,2026,60690007022026,8
"Hollister, CA",39511,6,69,502,4007,60690005024007,0
"Hollister, CA",39511,6,69,502,4006,60690005024006,13
"Hollister, CA",39511,6,69,100,2030,60690001002030,51
"Hollister, CA",39511,6,69,100,2043,60690001002043,29
"Hollister, CA",39511,6,69,802,3024,60690008023024,0
"Hollister, CA",39511,6,69,400,1030,60690004001030,0
"Hollister, CA",39511,6,69,502,1003,60690005021003,517
"Hollister, CA",39511,6,69,400,3016,60690004003016,0
"Hollister, CA",39511,6,69,400,5026,60690004005026,0
"Hollister, CA",39511,6,69,400,2009,60690004002009,43
"Hollister, CA",39511,6,69,702,2000,60690007022000,0
"Hollister, CA",39511,6,69,501,2026,60690005012026,88
"Hollister, CA",39511,6,69,502,2008,60690005022008,36
"Hollister, CA",39511,6,69,801,1001,60690008011001,226
"Hollister, CA",39511,6,69,802,3033,60690008023033,0
"Hollister, CA",39511,6,69,600,2041,60690006002041,0
"Hollister, CA",39511,6,69,400,5025,60690004005025,27
"Hollister, CA",39511,6,69,400,1053,60690004001053,0
"Hollister, CA",39511,6,69,400,1054,60690004001054,0
"Hollister, CA",39511,6,69,400,1068,60690004001068,35
"Hollister, CA",39511,6,69,400,1016,60690004001016,9
"Hollister, CA",39511,6,69,400,6013,60690004006013,35
"Hollister, CA",39511,6,69,400,6017,60690004006017,43
"Hollister, CA",39511,6,69,400,6028,60690004006028,18
"Hollister, CA",39511,6,69,400,3010,60690004003010,0
"Hollister, CA",39511,6,69,801,1002,60690008011002,64
"Hollister, CA",39511,6,69,701,1015,60690007011015,0
"Hollister, CA",39511,6,69,501,1011,60690005011011,0
"Hollister, CA",39511,6,69,400,5016,60690004005016,28
"Hollister, CA",39511,6,69,502,2028,60690005022028,2
"Hollister, CA",39511,6,69,300,2021,60690003002021,2
"Hollister, CA",39511,6,69,300,2003,60690003002003,0
"Hollister, CA",39511,6,69,501,2012,60690005012012,0
"Hollister, CA",39511,6,69,801,2006,60690008012006,62
"Hollister, CA",39511,6,69,802,3064,60690008023064,23
"Hollister, CA",39511,6,69,802,3055,60690008023055,0
"Hollister, CA",39511,6,69,802,3061,60690008023061,0
"Hollister, CA",39511,6,69,600,4000,60690006004000,84
"Hollister, CA",39511,6,69,801,1010,60690008011010,0
"Hollister, CA",39511,6,69,501,2001,60690005012001,0
"Hollister, CA",39511,6,69,600,3031,60690006003031,0
"Hollister, CA",39511,6,69,501,1018,60690005011018,143
"Hollister, CA",39511,6,69,600,2016,60690006002016,0
"Hollister, CA",39511,6,69,702,2003,60690007022003,0
"Hollister, CA",39511,6,69,501,2004,60690005012004,0
"Hollister, CA",39511,6,69,600,3019,60690006003019,0
"Hollister, CA",39511,6,69,600,3007,60690006003007,312
"Hollister, CA",39511,6,69,600,2001,60690006002001,22
"Hollister, CA",39511,6,69,701,2002,60690007012002,0
"Hollister, CA",39511,6,69,502,1011,60690005021011,0
"Hollister, CA",39511,6,69,600,1021,60690006001021,0
"Hollister, CA",39511,6,69,501,2028,60690005012028,60
"Hollister, CA",39511,6,69,702,3003,60690007023003,370
"Hollister, CA",39511,6,69,300,2022,60690003002022,0
"Hollister, CA",39511,6,69,701,1009,60690007011009,70
"Hollister, CA",39511,6,69,300,2030,60690003002030,0
"Hollister, CA",39511,6,69,100,2029,60690001002029,2
"Hollister, CA",39511,6,69,702,1038,60690007021038,52
"Hollister, CA",39511,6,69,502,2014,60690005022014,0
"Hollister, CA",39511,6,69,702,2047,60690007022047,32
"Hollister, CA",39511,6,69,600,2035,60690006002035,21
"Hollister, CA",39511,6,69,502,1012,60690005021012,116
"Hollister, CA",39511,6,69,502,2029,60690005022029,0
"Hollister, CA",39511,6,69,600,2006,60690006002006,155
"Hollister, CA",39511,6,69,702,2034,60690007022034,15
"Hollister, CA",39511,6,69,702,2058,60690007022058,60
"Hollister, CA",39511,6,69,701,1012,60690007011012,167
"Hollister, CA",39511,6,69,400,3001,60690004003001,31
"Hollister, CA",39511,6,69,400,3015,60690004003015,62
"Hollister, CA",39511,6,69,501,2005,60690005012005,23
"Hollister, CA",39511,6,69,501,3010,60690005013010,0
"Hollister, CA",39511,6,69,300,3017,60690003003017,15
"Hollister, CA",39511,6,69,300,3010,60690003003010,83
"Hollister, CA",39511,6,69,400,1048,60690004001048,3
"Hollister, CA",39511,6,69,502,4008,60690005024008,127
"Hollister, CA",39511,6,69,400,6010,60690004006010,39
"Hollister, CA",39511,6,69,600,1018,60690006001018,100
"Hollister, CA",39511,6,69,701,1010,60690007011010,14
"Hollister, CA",39511,6,69,300,2006,60690003002006,4
"Hollister, CA",39511,6,69,600,3028,60690006003028,0
"Hollister, CA",39511,6,69,501,1022,60690005011022,0
"Hollister, CA",39511,6,69,701,2011,60690007012011,7
"Hollister, CA",39511,6,69,600,4018,60690006004018,72
"Hollister, CA",39511,6,69,501,2027,60690005012027,176
"Hollister, CA",39511,6,69,502,1020,60690005021020,42
"Hollister, CA",39511,6,69,502,1016,60690005021016,0
"Hollister, CA",39511,6,69,600,3006,60690006003006,0
"Hollister, CA",39511,6,69,600,3013,60690006003013,0
"Hollister, CA",39511,6,69,501,1023,60690005011023,177
"Hollister, CA",39511,6,69,501,1000,60690005011000,0
"Hollister, CA",39511,6,69,702,1021,60690007021021,0
"Hollister, CA",39511,6,69,200,4016,60690002004016,0
"Hollister, CA",39511,6,69,701,2018,60690007012018,196
"Hollister, CA",39511,6,69,400,1026,60690004001026,0
"Hollister, CA",39511,6,69,801,1003,60690008011003,0
"Hollister, CA",39511,6,69,501,1012,60690005011012,400
"Hollister, CA",39511,6,69,600,1005,60690006001005,172
"Hollister, CA",39511,6,69,502,4009,60690005024009,202
"Hollister, CA",39511,6,69,501,2034,60690005012034,0
"Hollister, CA",39511,6,69,501,2016,60690005012016,85
"Hollister, CA",39511,6,69,702,2067,60690007022067,0
"Hollister, CA",39511,6,69,600,3003,60690006003003,0
"Hollister, CA",39511,6,69,501,1026,60690005011026,0
"Hollister, CA",39511,6,69,801,1015,60690008011015,84
